marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5427232980728149,0.02421366609632969,1.2951881885528564,0.9979523559315763,0.031106018552853026,0.023908114030146713,0.05051646250409512
-0.5424401760101318,0.022498611360788345,1.292610764503479,0.9976933801531775,0.03127558391517748,0.021031571867725925,0.056457329321041805
-0.5440022945404053,0.020651917904615402,1.294180989265442,0.9979040519958123,0.03197906690024608,0.0112008335127524,0.05513060510413883
-0.5448085069656372,0.019109684973955154,1.294865369796753,0.9979925557814912,0.03200697816272346,0.010577548681355861,0.05361461943828323
-0.5454903841018677,0.01730465516448021,1.2949411869049072,0.9978979494931214,0.03241184186306881,0.004199669781609719,0.05595996495882311
-0.5463120341300964,0.015614412724971771,1.2964158058166504,0.99804263266475,0.033324229599571334,0.005438279743949322,0.052638619079878206
-0.5453245043754578,0.014097390696406364,1.2930175065994263,0.9978083668359377,0.03220671397263372,0.0018822894052310097,0.057772377775877654
-0.5448933243751526,0.012427381239831448,1.29073166847229,0.9976763950985962,0.03320631138624726,0.002792439320188576,0.05942519524437809
-0.5452993512153625,0.01121010072529316,1.2905893325805664,0.9977986923727977,0.03342971667900009,0.0047033881921185,0.057079783473755766
-0.5465101599693298,0.0101257199421525,1.2926933765411377,0.9978807869058733,0.03388737918176967,0.012617117783610682,0.05409610887245373
-0.5455065369606018,0.008879478089511395,1.2887448072433472,0.9978360123427267,0.030663788297701586,0.007698779223680313,0.05765200219996418
-0.5462824106216431,0.00780494324862957,1.2890125513076782,0.9978295330642748,0.03294160124471455,0.016152920444800264,0.05468232816248394
-0.5480732321739197,0.0065839579328894615,1.2913676500320435,0.9975163306921406,0.029320415890364788,0.022888127909041704,0.05981318262158755
-0.5475198030471802,0.0056756045669317245,1.2876235246658325,0.9974712043383723,0.02803227281980353,0.012287785544650917,0.06414357740820055
-0.5492904186248779,0.004809222649782896,1.2885456085205078,0.9973083090760395,0.030667873921744467,0.014440757238532958,0.06501601869838212
-0.5521817803382874,0.0038989228196442127,1.2935810089111328,0.9971505828815226,0.028099275893459254,0.023356130353533008,0.06599724939883482
-0.5501973032951355,0.0029639643616974354,1.2860654592514038,0.997334456054283,0.026051820273162413,0.0028343859183546875,0.0680973691402854
-0.551030158996582,0.0022627380676567554,1.2854191064834595,0.997266988902189,0.023417723482692575,-0.0005932771370153779,0.07007004420640855
-0.5531156659126282,0.001338522182777524,1.2876204252243042,0.9973419384547106,0.022260840468802393,0.0018242075581040055,0.06935549760334528
-0.5532431602478027,0.0006033873069100082,1.2866460084915161,0.9974491254030314,0.02589722581650209,-0.004296939372187983,0.06637855255855399
-0.5534029006958008,8.739787881495431e-05,1.285162091255188,0.9972658280331025,0.027508282214734208,-0.00794705746768832,0.06812493614419222
-0.5553125143051147,-0.0003738738887477666,1.2883418798446655,0.997356532312844,0.02827625486505239,0.0008775321885457663,0.06693004408308417
-0.556408166885376,-0.0006432221853174269,1.2896498441696167,0.9976812706579005,0.02894841290070727,0.0038349582698083023,0.061476537508516615
-0.557722270488739,-0.0010737398406490684,1.2920631170272827,0.9978308552643134,0.02944150197867227,0.009293968398289196,0.05814124521491187
-0.5566701292991638,-0.0013898428296670318,1.287855625152588,0.9977290474196312,0.03559979920226899,0.007483537316090184,0.05668684945481019
-0.557037353515625,-0.001440115156583488,1.2885782718658447,0.9975851842510861,0.035055204551728,0.009596378443283739,0.0591848149218725
-0.5564799308776855,-0.0013924534432590008,1.2864478826522827,0.9976327326345201,0.03680938173299483,0.0018686785236989515,0.05805607834835049
-0.5584819316864014,-0.0011489932658150792,1.291178584098816,0.9976933118555045,0.03586580539698521,0.009385919001696406,0.05686478705239582
-0.5568756461143494,-0.0009409195045009255,1.2872469425201416,0.9977974472781224,0.03726694024510991,0.0009339560232280132,0.05486854377670885
-0.5571126937866211,-0.0006978042074479163,1.2882601022720337,0.9980364380206972,0.035446555512595804,-0.0029114112807272392,0.051559031891667655
-0.5586158037185669,-0.00035471751471050084,1.29231858253479,0.9981487436434054,0.03106890486019079,0.0009451926360689003,0.05227729263036272
-0.5599946975708008,-6.183742516441271e-05,1.2958316802978516,0.9982127584256898,0.03014610152571238,0.0032167021221746863,0.051499070927873314
-0.5593920946121216,0.00023269768280442804,1.2951605319976807,0.9980706678389158,0.026838993286180234,0.004808084764683604,0.05578075617863795
-0.557460367679596,0.000588691676966846,1.291182279586792,0.9983306507830966,0.026726233280883627,0.0026016251729698864,0.05113562073617743
-0.557852029800415,0.0009210162097588181,1.292712688446045,0.9982710017857256,0.02513075500274246,0.008735428203577344,0.052413208648357634
-0.557784378528595,0.00115214753895998,1.2929686307907104,0.9982867663995728,0.023448776629681232,0.010397842370859525,0.05258870392096436
-0.5598133206367493,0.0016841994365677238,1.2978692054748535,0.9979458227374604,0.023008926968301164,0.019184904909444765,0.05662741018478889
-0.559894859790802,0.001753021264448762,1.2979023456573486,0.9980739953485395,0.02301161847895343,0.014897946433759572,0.055649046856524484
-0.5581677556037903,0.0016362780006602407,1.293723225593567,0.9982575854934146,0.021986324379288286,0.007638488636698752,0.05422220980828699
-0.5560386776924133,0.0018259722273796797,1.288671612739563,0.9983137928289485,0.01952591000612338,-0.0010516021057509375,0.054655320133754765
-0.5580780506134033,0.0016651739133521914,1.2924580574035645,0.9981348526760276,0.020252575344148552,0.003147142823858657,0.05750430033815264
-0.5578368306159973,0.0012749643065035343,1.2901194095611572,0.99811084978038,0.019805561966627923,-0.007454483284799651,0.057679302568863305
-0.5590274930000305,0.0012934058904647827,1.2921502590179443,0.9981822378598021,0.01879741880041023,-0.0048793357813994125,0.05705321331854999
-0.5603630542755127,0.0011770854471251369,1.2939519882202148,0.9983348541004281,0.018780289743554997,-0.0036365541692535705,0.054420540967535055
-0.5601215958595276,0.0012651946162804961,1.2926534414291382,0.9983357965844474,0.017901170209209886,-0.005046336136559444,0.05458681026433817
-0.5606396794319153,0.0011291754199191928,1.29335618019104,0.9981180046924308,0.017436162322555227,-0.0011742773067992755,0.058779673570621166
-0.5604533553123474,0.0011951776687055826,1.2917424440383911,0.9979105222496141,0.019449910545724876,-0.001775284159225367,0.06158846425605852
-0.560049831867218,0.0011813306482508779,1.2898074388504028,0.9978511256110767,0.018353491530857528,-0.004027477392269266,0.06276989637707374
-0.5610683560371399,0.0012392285279929638,1.2914646863937378,0.9978650683751489,0.019600380009537056,0.0022518046401146137,0.06225800989434348
-0.5619844794273376,0.0014344151131808758,1.2928714752197266,0.998119191566052,0.021479181172704025,0.0030858216071087833,0.05733412516721666
-0.5641703605651855,0.0017769731348380446,1.297216534614563,0.9981463961059112,0.02393755332164422,0.012036756588053475,0.0546432243978601
-0.5645167827606201,0.001920207403600216,1.297093152999878,0.9981371520598069,0.023269149916729834,0.01466097624528865,0.05445941714364754
-0.5624932646751404,0.002378311939537525,1.29130220413208,0.9983780294986994,0.022638671002590035,0.007232397011415105,0.051734835681581576
-0.5625886917114258,0.002545107388868928,1.2903183698654175,0.9981261039604933,0.024162624524674534,0.004638291107787828,0.05602619409102811
-0.5644660592079163,0.0027040147688239813,1.2941011190414429,0.9981731069484358,0.02530920217066254,0.012316675575111841,0.0534620646175285
-0.5640904903411865,0.002917579608038068,1.2921749353408813,0.9983302354056401,0.024908950361330503,0.009948218777105984,0.05115973230949
-0.5647310018539429,0.003114254679530859,1.2920558452606201,0.9985469567871738,0.02539396315085972,0.00827255671832012,0.04680477039692622
-0.5648603439331055,0.0030522069428116083,1.29098379611969,0.9985761525310799,0.024680019815217842,0.0068177103230197145,0.046798323090654605
-0.5657488107681274,0.0031610906589776278,1.291967749595642,0.9982891987502089,0.02437670559567503,0.011411736949105621,0.0519059162598264
-0.5657188296318054,0.0033231296110898256,1.2905958890914917,0.9982205913899076,0.025374029210640973,0.0032947794852994866,0.05386050496369387
-0.5662946105003357,0.003405959578230977,1.291477918624878,0.9981003162341325,0.025417590413053158,0.0036542193924946884,0.05600313840804388
-0.5666795372962952,0.00376685569062829,1.2910677194595337,0.9983599273451914,0.025650108971275187,-0.0048966207123066615,0.050946545384998175
-0.5655820369720459,0.0037905380595475435,1.288280963897705,0.9983914660537011,0.025267196704236765,-0.006655579848948368,0.050316523515889486
-0.5667385458946228,0.004081183113157749,1.2910306453704834,0.9984225675173759,0.02613550718499292,-0.003782002518452841,0.04954804126445998
-0.5679237842559814,0.004258574452251196,1.2930541038513184,0.9984851483779024,0.026110039716744686,-0.0059387858153472535,0.04806667367092965
-0.5674657821655273,0.00435742037370801,1.2918890714645386,0.9985995664378581,0.025936051005407725,-0.0060701388182400175,0.045709742759001734
-0.5700640678405762,0.004508336540311575,1.2969813346862793,0.9986712125388466,0.02467354248870127,0.000718915747794551,0.04523835438425802
-0.5692545771598816,0.004780757240951061,1.29463529586792,0.9986876180767488,0.023682029503029,-0.002529024787260049,0.04534100806591267
-0.5699778199195862,0.004855710547417402,1.2956124544143677,0.9987540372828739,0.022545812486499978,-0.0012499167933498426,0.04450277585154694
-0.5692009329795837,0.004797656089067459,1.2927905321121216,0.9985727790799753,0.02299018013326827,-0.008416756921943946,0.04746593200235051
-0.5691314339637756,0.004545588046312332,1.291252613067627,0.9985912896374525,0.020990952261669294,-0.010253400558675612,0.04764120024035116
-0.5683584213256836,0.004423478152602911,1.2878538370132446,0.998344305562523,0.020061663755193124,-0.0150105283772736,0.0517770338672714
-0.5724068284034729,0.004065479151904583,1.2960000038146973,0.9986143794770564,0.021570256659164056,-0.003134227542376927,0.04789803489730892
-0.5730564594268799,0.0038977547083050013,1.2964891195297241,0.9985861047535816,0.021715705512771126,-0.0031289956142990056,0.048419303109371814
-0.5719013214111328,0.003548445412889123,1.292729377746582,0.9986496025381152,0.022776954482870246,-0.010482646952412916,0.04550050337986444
-0.5713611841201782,0.003229437628760934,1.290381669998169,0.9986606238435458,0.02414798518981313,-0.01370814742445482,0.04365684241767879
-0.57188481092453,0.0028138819616287947,1.2904562950134277,0.9984598404116052,0.025317190576149475,-0.013139304886202328,0.0475851406814165
-0.5731647610664368,0.002442175056785345,1.2918949127197266,0.998406428627157,0.02518869295821244,-0.015484619339912,0.04806620004660838
-0.5756797790527344,0.002076108241453767,1.2964922189712524,0.998501178980612,0.02490182036372701,-0.007590669621371289,0.04814225432611024
-0.576515257358551,0.0016571376472711563,1.2967638969421387,0.9985737547357644,0.024240556906652822,-0.005103802045090181,0.047294851289093505
-0.5751690864562988,0.0009786328300833702,1.2916569709777832,0.9985560071385587,0.026303447427424614,-0.012925175625955238,0.045021873527980115
-0.5750648379325867,0.00046734054922126234,1.2904983758926392,0.9982922107185855,0.026975088688801926,-0.01499521919249603,0.049599899296263156
-0.5749527215957642,0.00021511863451451063,1.288705825805664,0.9981585393343462,0.028065146594295227,-0.02300501741817506,0.0486070681501641
-0.5760408043861389,6.135506555438042e-05,1.2901060581207275,0.9981957526854566,0.027792740046296182,-0.01961595991616112,0.049477439687210106
-0.5776723027229309,-6.597852188860998e-05,1.2924563884735107,0.9983382274796467,0.02862522254332644,-0.015769512441644474,0.047462644937833025
-0.5776786804199219,-0.00029929756419733167,1.2907841205596924,0.9984059842594248,0.030482227587757968,-0.01585963545894159,0.04477495236587778
-0.578942060470581,-0.00048137723933905363,1.292365312576294,0.9983388372958506,0.030736726671643757,-0.015248124352233397,0.04628514107163142
-0.5794145464897156,-0.000533156271558255,1.2931404113769531,0.9983092927949749,0.030266157635799658,-0.014628557810897688,0.04741857144131496
-0.5789962410926819,-0.000731024774722755,1.2923860549926758,0.998382720420079,0.03088774782712602,-0.013418593923573436,0.045802095343821465
-0.5788124799728394,-0.0007515562465414405,1.2913976907730103,0.9983744557642115,0.03144138543995124,-0.01723844711394543,0.04430261053516474
-0.5792520046234131,-0.0006677107303403318,1.2923158407211304,0.9984013230816172,0.03127533790461546,-0.01609229950261652,0.0442457817712201
-0.5787954926490784,-0.0005015037022531033,1.2911763191223145,0.998369752620903,0.0304577895177552,-0.017762079467593585,0.04488506034702396
-0.5787162184715271,-0.0003328489256091416,1.290808916091919,0.9983629336002545,0.030320543994534488,-0.018272372900373295,0.04492480176427147
-0.5782678127288818,-3.419060158194043e-05,1.290077805519104,0.9983419457531647,0.029156825275517828,-0.01695859766499092,0.04664380832302457
-0.5772530436515808,4.596613143803552e-05,1.2880032062530518,0.9982379750635952,0.027468688487712084,-0.02112955302768857,0.04816594525749615
-0.5768191814422607,0.0002191603125538677,1.2870298624038696,0.9982098457662779,0.02812454277809011,-0.024030582298898914,0.04699622349894695
-0.5779244303703308,0.0004373762640170753,1.289945363998413,0.9982815693823475,0.02743667370966261,-0.01788835048884366,0.04859160507798804
-0.5770753622055054,0.0006938557489775121,1.2885277271270752,0.9983192114215177,0.026015689758046114,-0.01943053347011585,0.04800406610068471
-0.5779964923858643,0.0011676960857585073,1.2909189462661743,0.9984479306322221,0.02386804147891869,-0.01606391137881445,0.04768644632815075
-0.5779776573181152,0.0021361217368394136,1.2931036949157715,0.9985329196715735,0.02106328647974997,-0.01152896791506023,0.04853276412536544
-0.5776708126068115,0.002330381888896227,1.2927080392837524,0.9987766363478338,0.020425268790278953,-0.013644872669356534,0.04291685601705714
-0.5777143836021423,0.002925026463344693,1.2935773134231567,0.9988371337539697,0.0232153135544561,-0.008210130989965253,0.041449043412972196
-0.576952338218689,0.003140675136819482,1.292404294013977,0.9987799540402583,0.02312281329179711,-0.009133870320389427,0.042667450425148246
-0.5767799019813538,0.0034697118680924177,1.2922297716140747,0.9988631667965798,0.023620702761866588,-0.008528812891447687,0.040517845066170476
-0.5770472288131714,0.0037710359320044518,1.2928215265274048,0.9987953845089527,0.020592523026962434,-0.007667391551287791,0.04387412661007208
-0.5778654217720032,0.004071901552379131,1.294999122619629,0.9988029648082473,0.019768175358350484,-0.005528259450533356,0.04439926892083089
-0.5753540396690369,0.004218091256916523,1.2894154787063599,0.9986227491979475,0.019904884110526877,-0.01646703430956174,0.045664397006063645
-0.5748464465141296,0.004734241869300604,1.2885053157806396,0.9986159495717162,0.01887551776288991,-0.01753481487401563,0.04585226665604051
-0.5765721201896667,0.005083662923425436,1.293135166168213,0.9986180004045101,0.021210391082205172,-0.016492102052805997,0.04516878510783321
-0.5759972929954529,0.005541855003684759,1.2921949625015259,0.9987211795520858,0.022321672537774027,-0.01886196260215044,0.04125499746699426
-0.5748097896575928,0.0058037834241986275,1.2893962860107422,0.9986172544398609,0.023630450758029588,-0.02221460818467797,0.041372601020091354
-0.5747043490409851,0.006101443897932768,1.2894538640975952,0.9986617362514514,0.02543813244840756,-0.023431098172671225,0.03845284909075872
-0.5760935544967651,0.006422156468033791,1.2925868034362793,0.998714625861134,0.023708213187226768,-0.020331166449667447,0.03992067621321231
-0.5756804347038269,0.0069551593624055386,1.2920092344284058,0.9987154201641464,0.022990510337644456,-0.019798381971255503,0.0405828785584195
-0.575207531452179,0.0071795000694692135,1.2913503646850586,0.9987049577367214,0.02185970440015291,-0.02184864739605407,0.04041283611174128
-0.5763378739356995,0.007635465823113918,1.2948713302612305,0.9988904220180463,0.022236632386810288,-0.014721359194099148,0.03881673046743387
-0.575727641582489,0.0078089600428938866,1.2940596342086792,0.9988453083769923,0.021873721612706974,-0.016602866408409453,0.03941998304293966
-0.5754539370536804,0.008254176005721092,1.2940058708190918,0.9990000920164429,0.02358409166499516,-0.01471837142449912,0.03501394456621884
-0.5752612948417664,0.00855014193803072,1.293380856513977,0.9989653703034249,0.023959509216930304,-0.015430496572504422,0.03544052240234291
-0.5767324566841125,0.009141421876847744,1.2971898317337036,0.9989902618209331,0.02415448305385824,-0.008672500085717056,0.03687554037037966
-0.5758496522903442,0.00917301420122385,1.295546293258667,0.9990939612080391,0.022653437670048477,-0.010463050582021466,0.034476122343972584
-0.5755189061164856,0.009115924127399921,1.295005202293396,0.9989702002990675,0.02347354149447036,-0.011839821439808619,0.036977701286340904
-0.5757171511650085,0.009242000989615917,1.296068787574768,0.9990372745720714,0.022910984824917262,-0.008648824632788432,0.03639792057839975
-0.5761914253234863,0.009304432198405266,1.297843098640442,0.9989892786806643,0.022331817191423547,-0.0034961960759980425,0.038852125231613896
-0.5746541619300842,0.009390155784785748,1.2947725057601929,0.9991103454433985,0.021585810670824858,-0.008279353688553284,0.03527070609097879
-0.5761390328407288,0.009494983591139317,1.2986645698547363,0.999115478417419,0.021813916534903402,-0.0017077018777624893,0.03590957513584425
-0.5747349858283997,0.009393513202667236,1.295714020729065,0.9991249124478555,0.022350697413896472,-0.009048134908689673,0.034175823411466376
-0.5747801065444946,0.009453287348151207,1.2960312366485596,0.9990264992108542,0.02194792066814219,-0.011489731134099481,0.03650107849524781
-0.5749582052230835,0.009408554993569851,1.2966065406799316,0.9989335494971202,0.02332957611163274,-0.013174344149759262,0.037602276842762974
-0.5734594464302063,0.009470472112298012,1.2936999797821045,0.9989067836493108,0.02316142313587399,-0.017328698313420154,0.03672195899557136
-0.57245272397995,0.009313386864960194,1.2919774055480957,0.9989515491009281,0.02289196598255471,-0.01964262161707413,0.03443730329625242
-0.573689341545105,0.00941713061183691,1.295060634613037,0.9989936673433784,0.022735627263267475,-0.016826860818772837,0.03480805389215327
-0.5742886662483215,0.009472431614995003,1.2974046468734741,0.9990965227003148,0.023839104324688092,-0.011195298677366993,0.03335417096347275
-0.5730011463165283,0.009370977990329266,1.2952544689178467,0.9991621129098406,0.022630830901106992,-0.00985149335379154,0.03264759864015654
-0.5739044547080994,0.009629723615944386,1.298182487487793,0.9991043497928049,0.021641546330380023,-0.001360159750543612,0.0363358179071232
-0.5733816027641296,0.00967455841600895,1.2971057891845703,0.9991221074515941,0.02084470324739829,-0.0029296206868517152,0.03622057523900166
-0.573485791683197,0.009755637496709824,1.2976964712142944,0.9990750146776342,0.02110312765604859,1.2811459177404707e-05,0.037466957254146345
-0.5729683637619019,0.009846795350313187,1.296420693397522,0.9991231845044458,0.021060709064800988,-0.001561523878915974,0.03615066199336514
-0.5742504596710205,0.009911962784826756,1.2996337413787842,0.9990567223460493,0.020212948761080686,0.0013842095400974687,0.038408152799897864
-0.5733787417411804,0.010052108205854893,1.2979254722595215,0.99899799450435,0.01768915609498174,-0.0023756277144579693,0.04104213841768388
-0.5706577897071838,0.010100526735186577,1.2922698259353638,0.9990746537008436,0.016747835083476496,-0.0061222298408425135,0.03913904258323091
-0.5708951950073242,0.01004795916378498,1.2929959297180176,0.9989643014838941,0.016630044261388133,-0.005687387246948112,0.04196926988837165
-0.571183443069458,0.009852481074631214,1.2939592599868774,0.9990758051341365,0.017187553617028343,-0.00471675636180373,0.03911362685384599
-0.5723536610603333,0.009876364842057228,1.297082781791687,0.9991350356099515,0.017914864566265152,-0.0002658008574433493,0.03752555921205661
-0.5710128545761108,0.00980516616255045,1.294115662574768,0.9991247906288095,0.018087596231990598,-0.0029024043557476574,0.03760409103331253
-0.5687351822853088,0.009830704890191555,1.2902774810791016,0.9990359039611358,0.016922454119098304,-0.01180226488545502,0.038750479825632955
-0.5701985359191895,0.009929548017680645,1.2939808368682861,0.9991681162733452,0.01579312358820232,-0.0021678420597419563,0.03753602444195128
-0.5679855346679688,0.009889550507068634,1.2897504568099976,0.9990194740974953,0.016259545486703886,-0.010244217698201297,0.03988450273329004
-0.5699499249458313,0.009593873284757137,1.2950578927993774,0.9990910017452661,0.01818090810450805,-0.002544568678396684,0.038472717377084305
-0.5678728222846985,0.00985106360167265,1.2909541130065918,0.9990306541982675,0.015899888431666308,-0.007316941155506281,0.04039069066219558
-0.5689329504966736,0.009773614816367626,1.2942757606506348,0.9990237306671114,0.01578720295089496,-0.004749529205374441,0.04098526270846009
-0.5684406757354736,0.009934967383742332,1.293823480606079,0.9991438253156814,0.016099133228954177,-0.00708186215356109,0.0374470488992324
-0.5677317976951599,0.009737012907862663,1.2931840419769287,0.9990487252017851,0.01871042535850849,-0.013175643378056965,0.03712097893598681
-0.5663089752197266,0.009337836876511574,1.2906067371368408,0.9987535852392724,0.02587719912502312,-0.021585050522013812,0.036820267939078326
-0.5668785572052002,0.009297939948737621,1.2926995754241943,0.9985587876541451,0.03140007798995481,-0.02185076607449701,0.03764208712155064
-0.5650741457939148,0.009138976223766804,1.2904040813446045,0.9980951228607742,0.04397565602571794,-0.027072553723584702,0.03375417357198004
-0.5633934736251831,0.008256049826741219,1.2901387214660645,0.9970679437751919,0.057894154913474556,-0.02830471650036593,0.04126288097793607
-0.5597097277641296,0.007057329639792442,1.2875627279281616,0.9956979853667735,0.07598207417817499,-0.030356373267807844,0.04348260505255313
-0.5567307472229004,0.005702489521354437,1.2897711992263794,0.9944119385248311,0.09339760222497352,-0.02132330274247234,0.04435201436311735
-0.5387678742408752,0.0035109787713736296,1.2791335582733154,0.9912003635845223,0.11978896075156387,-0.029409904474049575,0.04803646147249056
-0.5255862474441528,0.0030924633610993624,1.2731077671051025,0.9896278782755757,0.13005594785901423,-0.0377016742842388,0.04796557851669034
-0.5088399648666382,0.0028298061806708574,1.2681413888931274,0.988666455113631,0.13764756669188102,-0.0388646005402527,0.045621603892205174
-0.48914143443107605,0.0022787952329963446,1.265666127204895,0.9885758072364599,0.13498379989481,-0.04883539640518343,0.04596032169913723
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4381040334701538,0.0018213375005871058,1.262528419494629,0.9877033911185752,0.12732289923407755,-0.07537582356927519,0.05049134306739605
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.39659541845321655,-0.08397392928600311,1.386886477470398,0.8190616456771456,-0.5050743671453264,0.2693751585660989,0.03840479372270023
0.4064427614212036,-0.09705702215433121,1.3910741806030273,0.8133959432795683,-0.5261190022388783,0.24812169507948584,0.004632425972539537
0.4112931191921234,-0.10928290337324142,1.3936911821365356,0.8083509215918612,-0.5405717467488811,0.23260244239299652,-0.01571871404616405
0.4106585383415222,-0.12094848603010178,1.392390251159668,0.80173238156922,-0.5513234307216874,0.2281089370923152,-0.035127993099942016
0.4056699275970459,-0.13164639472961426,1.3898063898086548,0.7915646922302214,-0.5661206709839555,0.22550949832824593,-0.04558716993731655
0.3973352611064911,-0.1412130743265152,1.3898649215698242,0.7805879708064428,-0.5795606008268961,0.22942684611939002,-0.046424692580099444
0.38184618949890137,-0.14898043870925903,1.381935477256775,0.7637445175462156,-0.5958402049689829,0.2447826383515142,-0.04183565491647684
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4041377902030945,-0.05203557014465332,1.2540853023529053,0.9786378071717716,-0.13352464231807143,-0.08997101125193308,0.12784533390844538
-0.4261492192745209,-0.05007792264223099,1.2557897567749023,0.9795297821084634,-0.1245895842573324,-0.0888442132170557,0.1307881769693793
-0.44283151626586914,-0.047788556665182114,1.2510547637939453,0.9793131987878195,-0.11896569132043755,-0.08453333243440657,0.14016753788289643
-0.4601631760597229,-0.046196796000003815,1.2556166648864746,0.9812457937043795,-0.11049088502986812,-0.0766159293766545,0.13812478426600464
-0.4706527590751648,-0.04415728151798248,1.2515747547149658,0.981884648499193,-0.09814271850874687,-0.09151366209558308,0.13377516023232588
-0.4834716320037842,-0.04224435240030289,1.2597484588623047,0.9830686135787804,-0.09320342318925096,-0.08996159129725857,0.12959990352374895
-0.4943500757217407,-0.03961750864982605,1.2664331197738647,0.983329119819644,-0.09249698233536895,-0.08319373816645842,0.13261580714027055
-0.5046071410179138,-0.03709191828966141,1.2752796411514282,0.9844799051324806,-0.08951578463466026,-0.08452964030375869,0.1250639060708574
-0.5111504197120667,-0.03480788320302963,1.2783080339431763,0.9853077458694273,-0.08423016393784125,-0.08900514420813976,0.11896221970525293
-0.5182961225509644,-0.032505106180906296,1.2841750383377075,0.9859224944198094,-0.08468931426269294,-0.08757355127548477,0.11452260983638068
-0.5230074524879456,-0.030342986807227135,1.2854251861572266,0.9864724899029014,-0.08018031277344233,-0.09323035303101766,0.10840316131015316
-0.5294556021690369,-0.02791217900812626,1.2906231880187988,0.9873588870915666,-0.0782138204822383,-0.09388433875555419,0.10094928084591635
-0.5349579453468323,-0.02596558816730976,1.2956962585449219,0.9880214166658748,-0.07448199212642986,-0.09016850964884039,0.10067647652824885
-0.5366958379745483,-0.024060871452093124,1.294782042503357,0.9880916346444006,-0.07022663246109145,-0.09861823162594283,0.09496097108761499
-0.5393375754356384,-0.02184688113629818,1.29680597782135,0.9880513180768744,-0.0729243280819821,-0.09506388435744223,0.09695098303378645
-0.5419148802757263,-0.02019522525370121,1.2994028329849243,0.9885030683573647,-0.07542055344308954,-0.09204749940185346,0.09327744539961964
-0.5446145534515381,-0.018856512382626534,1.3042006492614746,0.988064516525704,-0.07908801726723681,-0.08993335090573285,0.09687925011286093
-0.5450453758239746,-0.018333744257688522,1.304100513458252,0.9878014999542573,-0.0795492346815683,-0.09656886509578096,0.09270690504924217
-0.5466291904449463,-0.018315767869353294,1.3088017702102661,0.9878686044332188,-0.08292195315244547,-0.09127803512666934,0.09438162090133259
-0.5455030798912048,-0.018600666895508766,1.3073992729187012,0.9877903539331773,-0.08463142759501417,-0.092770165144988,0.09220322444887709
-0.5441646575927734,-0.019473612308502197,1.3070405721664429,0.9875670324425251,-0.09244189913775099,-0.0877614690177871,0.09199878408060981
-0.5411526560783386,-0.020135879516601562,1.3026883602142334,0.9870572416404412,-0.09270165626059054,-0.09195347557643421,0.09310726599530922
-0.54071044921875,-0.02171253226697445,1.3048866987228394,0.9867891797186434,-0.09604601891616836,-0.09235079488635149,0.09216077107110641
-0.5398973822593689,-0.02274191938340664,1.3048614263534546,0.9867585671782975,-0.09912064847567464,-0.08613705296355785,0.09519997506695317
-0.5382162928581238,-0.02417135052382946,1.3031615018844604,0.9863243201765776,-0.10397244619304517,-0.08157440208977018,0.09848696758730502
-0.5359199047088623,-0.02679341845214367,1.3001972436904907,0.9860881222778379,-0.10521211837904185,-0.07933320349167904,0.10132555488380156
