q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.61,0.07,0.11,0.78,0.45,-1.25,0.6
-0.61,0.07,0.11,0.78,0.37,-0.48,-0.47
-0.61,0.06,0.1,0.78,0.0,1.12,-0.77
-0.61,0.06,0.1,0.78,0.03,0.91,-1.0
-0.61,0.06,0.1,0.78,0.19,0.26,-0.27
-0.61,0.07,0.1,0.78,0.09,-1.49,0.94
-0.61,0.07,0.1,0.78,-0.39,-0.54,0.31
-0.61,0.07,0.1,0.79,-0.2,-0.25,-0.62
-0.61,0.07,0.09,0.79,-0.54,-0.63,-0.48
-0.61,0.07,0.09,0.79,-0.28,-1.45,0.09
-0.61,0.07,0.09,0.79,-0.33,-1.45,0.27
-0.61,0.07,0.09,0.79,-0.42,0.08,-0.7
-0.61,0.07,0.09,0.79,-0.01,-0.22,-0.75
-0.61,0.07,0.1,0.79,0.3,-1.1,0.14
-0.61,0.07,0.09,0.79,0.02,-1.77,-0.41
-0.61,0.07,0.09,0.79,0.24,0.58,0.55
-0.61,0.07,0.09,0.79,-0.14,0.14,-0.35
-0.61,0.07,0.09,0.79,0.27,0.47,-0.55
-0.61,0.07,0.1,0.79,0.16,0.57,0.0
-0.61,0.07,0.1,0.79,0.11,0.44,-0.37
-0.61,0.07,0.1,0.79,0.31,0.15,0.2
-0.61,0.07,0.09,0.79,-0.37,-0.52,-0.58
-0.61,0.07,0.09,0.79,0.21,-0.91,0.56
-0.61,0.07,0.09,0.79,-0.72,-0.4,-0.01
-0.61,0.07,0.1,0.79,0.01,0.06,0.06
-0.61,0.07,0.1,0.79,-0.24,1.79,0.01
-0.61,0.07,0.1,0.79,0.89,-1.92,0.99
-0.6,0.07,0.09,0.79,-0.24,-0.66,0.21
-0.6,0.07,0.09,0.79,-0.08,-0.56,0.15
-0.6,0.07,0.09,0.79,0.0,0.95,-0.36
-0.6,0.07,0.09,0.79,-0.23,0.77,-0.32
-0.6,0.07,0.09,0.79,0.23,-0.59,0.11
-0.6,0.07,0.09,0.79,0.06,-1.16,0.19
-0.6,0.07,0.09,0.79,-0.17,0.56,-0.24
-0.6,0.07,0.09,0.79,-0.25,-0.08,-0.29
-0.6,0.07,0.09,0.79,0.21,-0.23,-0.46
-0.6,0.07,0.09,0.79,0.58,-0.86,0.17
-0.6,0.07,0.09,0.79,0.18,-1.49,0.36
-0.6,0.07,0.09,0.79,0.1,-0.06,-0.18
-0.6,0.07,0.09,0.79,-0.35,0.67,-0.51
-0.6,0.07,0.09,0.79,0.19,0.0,0.12
-0.6,0.07,0.09,0.79,0.15,-0.69,0.29
-0.6,0.07,0.09,0.79,-0.04,-0.53,0.26
-0.6,0.07,0.1,0.79,-0.19,-0.51,-0.41
-0.6,0.07,0.1,0.79,0.12,1.13,0.0
-0.6,0.07,0.1,0.79,0.38,0.5,0.32
-0.6,0.07,0.1,0.79,-0.4,-0.61,-0.33
-0.6,0.07,0.1,0.79,-0.03,0.31,-0.12
-0.6,0.07,0.1,0.79,-0.21,0.22,-0.59
-0.6,0.07,0.1,0.79,0.17,-0.82,0.41
-0.6,0.07,0.09,0.79,-0.3,-1.03,0.47
-0.6,0.07,0.09,0.79,-0.3,-0.88,-0.22
-0.6,0.07,0.1,0.79,0.04,0.34,0.0
-0.6,0.07,0.1,0.79,0.11,0.49,-0.11
-0.6,0.07,0.1,0.79,0.03,0.76,-0.23
-0.6,0.07,0.1,0.79,0.51,-0.42,0.59
-0.6,0.07,0.1,0.79,-0.43,0.02,-0.2
-0.6,0.07,0.1,0.79,-0.42,0.54,-0.46
-0.6,0.07,0.1,0.79,0.46,0.05,0.35
-0.6,0.07,0.1,0.79,0.19,0.19,0.0
-0.6,0.07,0.1,0.79,0.17,0.58,0.04
-0.6,0.07,0.1,0.79,0.26,-1.24,0.44
-0.6,0.07,0.1,0.79,-0.39,0.85,0.09
-0.6,0.08,0.1,0.79,-0.16,-0.15,-0.05
-0.6,0.08,0.1,0.79,0.09,-0.81,0.96
-0.6,0.07,0.1,0.79,-0.03,-0.16,0.0
-0.6,0.07,0.1,0.79,-0.3,0.37,-0.02
-0.6,0.07,0.1,0.79,-0.24,0.13,-0.26
-0.6,0.07,0.1,0.79,0.16,-0.1,0.44
-0.6,0.07,0.1,0.79,0.38,-0.13,0.63
-0.6,0.07,0.1,0.79,0.07,0.55,0.11
-0.6,0.07,0.1,0.79,-0.28,0.33,-0.26
-0.6,0.07,0.09,0.79,-0.12,-0.38,-0.42
-0.6,0.07,0.09,0.79,0.01,-1.37,0.12
-0.6,0.07,0.09,0.79,-0.16,0.58,0.08
-0.6,0.07,0.09,0.79,-0.14,0.48,-0.88
-0.6,0.07,0.1,0.79,0.01,0.45,-0.41
-0.6,0.07,0.09,0.79,-0.12,-0.11,-0.86
-0.6,0.07,0.09,0.79,0.25,-0.82,0.32
-0.6,0.07,0.09,0.79,0.03,-1.03,0.09
-0.6,0.07,0.09,0.79,-0.48,0.52,-0.94
-0.6,0.07,0.09,0.79,0.0,-0.49,-0.42
-0.6,0.08,0.09,0.79,0.14,-0.41,0.24
-0.6,0.07,0.09,0.79,-0.08,0.0,-0.46
-0.6,0.07,0.09,0.79,-0.21,0.25,-0.74
-0.6,0.07,0.09,0.79,-0.05,-0.04,-0.17
-0.6,0.08,0.09,0.79,-0.19,0.09,-0.2
-0.6,0.08,0.09,0.79,0.13,-0.77,0.17
-0.6,0.08,0.09,0.79,-0.31,-0.2,0.0
-0.6,0.08,0.09,0.79,0.13,-0.29,0.34
-0.6,0.08,0.09,0.79,-0.16,0.53,-0.76
-0.6,0.08,0.09,0.79,-0.12,-0.32,-0.14
-0.6,0.08,0.09,0.79,0.15,-0.75,0.08
-0.6,0.08,0.09,0.79,0.1,0.49,-0.52
-0.6,0.08,0.09,0.79,0.02,0.39,0.13
-0.6,0.08,0.09,0.79,0.09,0.14,-0.44
-0.6,0.08,0.09,0.79,0.07,-0.23,-0.42
-0.6,0.08,0.09,0.79,0.3,-1.78,0.56
-0.6,0.08,0.09,0.79,-0.46,-0.15,-0.32
-0.6,0.08,0.09,0.79,0.36,0.31,-0.13
-0.6,0.08,0.09,0.79,0.31,-0.14,-0.11
-0.6,0.08,0.09,0.79,0.1,-0.37,0.15
-0.6,0.09,0.09,0.79,-0.26,-0.33,-0.24
-0.6,0.09,0.09,0.79,-0.02,0.27,0.02
-0.6,0.09,0.09,0.79,0.12,0.64,-0.23
-0.6,0.09,0.09,0.79,0.32,0.44,-0.13
-0.6,0.09,0.09,0.79,-0.05,-0.38,-0.14
-0.6,0.09,0.09,0.79,-0.09,-0.67,-0.04
-0.6,0.09,0.09,0.79,-0.25,-0.48,-0.19
-0.6,0.09,0.09,0.79,-0.13,0.78,-0.42
-0.6,0.09,0.09,0.79,0.27,0.25,0.11
-0.6,0.09,0.09,0.79,-0.14,0.39,0.38
-0.6,0.09,0.09,0.79,-0.06,-0.34,0.34
-0.6,0.09,0.09,0.79,0.09,-0.34,0.2
-0.6,0.09,0.09,0.79,0.25,-0.38,-0.18
-0.6,0.09,0.09,0.79,0.29,-0.55,-0.01
-0.6,0.09,0.09,0.79,-0.09,0.14,-0.32
-0.6,0.09,0.09,0.79,0.17,-0.77,-0.02
-0.6,0.09,0.09,0.79,-0.26,-0.55,0.49
-0.6,0.09,0.09,0.79,-0.27,-0.29,0.64
-0.6,0.09,0.09,0.79,-0.09,0.35,-0.04
-0.6,0.09,0.09,0.79,0.23,-0.63,0.27
-0.6,0.09,0.09,0.79,-0.05,-0.87,0.19
-0.6,0.09,0.09,0.79,-0.33,0.29,0.01
-0.6,0.09,0.09,0.79,-0.16,0.27,-0.39
-0.6,0.09,0.09,0.79,0.47,-1.03,-0.43
-0.6,0.09,0.09,0.79,0.49,-0.45,-0.01
-0.6,0.1,0.09,0.79,0.17,-0.38,0.55
-0.61,0.09,0.08,0.79,-0.25,0.84,-0.13
-0.61,0.09,0.08,0.79,-0.21,1.13,-0.01
-0.6,0.09,0.08,0.79,-0.11,-0.13,-0.63
-0.6,0.09,0.08,0.79,0.11,0.22,-0.1
-0.6,0.09,0.08,0.79,0.2,-0.18,0.03
-0.6,0.09,0.08,0.79,-0.23,-0.13,-0.33
-0.6,0.09,0.08,0.79,-0.04,-0.84,0.0
-0.6,0.09,0.08,0.79,-0.14,-0.82,-0.06
-0.6,0.09,0.08,0.79,-0.07,0.39,0.12
-0.61,0.09,0.08,0.79,0.24,0.22,0.18
-0.61,0.1,0.08,0.79,0.14,0.27,0.32
-0.61,0.1,0.08,0.79,0.43,-1.41,-0.05
-0.61,0.1,0.08,0.79,0.17,-0.58,-0.12
-0.61,0.1,0.08,0.79,-0.08,-0.68,-0.51
-0.61,0.1,0.07,0.79,-0.35,-4.26,0.76
-0.61,0.1,0.07,0.79,-0.4,-4.99,0.35
-0.61,0.1,0.06,0.79,-1.95,-3.36,0.35
-0.61,0.1,0.05,0.79,-2.01,-4.78,0.14
-0.61,0.1,0.05,0.78,-2.13,-7.58,1.36
-0.61,0.1,0.04,0.78,-2.53,-5.6,1.07
-0.62,0.1,0.03,0.78,-3.34,-10.0,1.53
-0.62,0.1,0.03,0.78,-3.21,-12.32,1.88
-0.63,0.09,0.04,0.77,-6.06,-3.38,-2.19
-0.64,0.09,0.05,0.76,-3.48,-10.44,1.46
-0.65,0.09,0.05,0.75,-3.06,-10.76,1.48
-0.67,0.09,0.05,0.74,-2.06,-3.87,-0.02
-0.68,0.09,0.05,0.73,-3.77,-5.43,-0.6
-0.69,0.09,0.05,0.72,-7.26,-9.64,-2.45
-0.7,0.1,0.05,0.71,-3.11,-15.9,-2.46
-0.72,0.1,0.05,0.68,2.87,-7.74,1.57
-0.75,0.11,0.03,0.65,-5.36,-8.02,-1.5
-0.77,0.11,0.02,0.63,-5.15,-17.06,-5.42
-0.78,0.12,0.02,0.61,-1.51,-17.17,-2.55
-0.81,0.12,0.01,0.58,7.24,-0.55,-1.29
-0.83,0.12,-0.01,0.54,10.26,4.89,1.22
-0.84,0.13,-0.02,0.53,13.8,14.11,1.87
-0.85,0.14,-0.06,0.5,11.05,19.59,0.33
-0.86,0.16,-0.1,0.48,5.88,7.42,-3.0
-0.85,0.17,-0.12,0.47,6.26,0.44,-1.78
-0.85,0.19,-0.17,0.46,7.48,5.68,3.35
-0.85,0.21,-0.21,0.44,7.97,10.4,3.99
-0.84,0.23,-0.22,0.44,6.79,9.88,5.29
-0.82,0.28,-0.26,0.43,7.8,-7.88,9.03
-0.8,0.31,-0.29,0.43,5.97,-8.23,9.54
-0.79,0.32,-0.3,0.42,6.16,-3.75,9.19
-0.78,0.35,-0.33,0.41,4.95,-0.14,11.48
-0.76,0.37,-0.34,0.4,6.98,-4.1,12.51
-0.76,0.38,-0.35,0.4,9.75,-3.02,13.68
-0.75,0.39,-0.37,0.39,11.94,-0.11,14.16
-0.75,0.38,-0.38,0.39,10.54,8.15,11.37
-0.75,0.38,-0.38,0.39,13.12,9.08,12.95
-0.74,0.38,-0.39,0.39,12.24,0.74,13.26
-0.74,0.38,-0.4,0.4,11.83,-2.95,12.73
-0.73,0.36,-0.41,0.41,7.63,-0.04,3.61
-0.72,0.35,-0.41,0.43,3.37,-1.48,-1.3
-0.72,0.35,-0.42,0.44,-0.5,-3.53,-1.22
-0.71,0.33,-0.41,0.46,1.23,-3.65,1.95
-0.71,0.31,-0.41,0.48,1.09,-0.7,-4.75
-0.7,0.31,-0.41,0.49,2.45,-1.75,-4.56
-0.69,0.29,-0.41,0.51,0.56,-8.67,-4.18
-0.69,0.26,-0.4,0.54,-0.03,0.3,-8.81
-0.7,0.24,-0.38,0.56,1.99,8.68,-6.62
-0.7,0.21,-0.36,0.58,0.78,-0.57,-2.65
-0.69,0.19,-0.34,0.61,2.44,3.4,-2.09
-0.69,0.18,-0.32,0.62,2.16,1.39,-1.98
-0.68,0.16,-0.3,0.64,2.03,-0.8,0.38
-0.67,0.15,-0.29,0.67,0.78,-3.31,-0.98
-0.66,0.15,-0.28,0.68,0.18,-2.22,-1.53
-0.63,0.13,-0.27,0.71,-2.7,-5.82,-5.21
-0.63,0.13,-0.26,0.72,-3.26,-4.82,-5.25
-0.61,0.13,-0.25,0.74,-1.82,-9.43,-3.28
-0.61,0.13,-0.24,0.75,-1.92,-8.52,-2.27
-0.6,0.13,-0.23,0.75,-1.95,-6.94,-3.02
-0.6,0.12,-0.22,0.76,-3.06,-3.96,-4.56
-0.59,0.12,-0.21,0.77,-3.35,-2.87,-5.33
-0.59,0.12,-0.2,0.77,-2.57,-3.89,-5.15
-0.59,0.12,-0.19,0.78,-1.64,-5.03,-2.86
-0.59,0.12,-0.18,0.78,-2.0,-1.85,-3.49
-0.59,0.12,-0.18,0.78,-2.09,-1.95,-1.59
-0.58,0.13,-0.17,0.78,-1.32,-3.51,-1.27
-0.58,0.13,-0.16,0.79,-1.22,-2.7,0.57
-0.58,0.13,-0.16,0.79,-1.43,-1.81,-0.22
-0.58,0.12,-0.15,0.79,-1.28,0.06,-1.55
-0.58,0.12,-0.15,0.79,-1.29,-0.22,-1.44
-0.58,0.13,-0.15,0.79,-0.91,0.48,-0.86
-0.58,0.13,-0.15,0.79,-0.58,-2.4,0.06
-0.58,0.13,-0.15,0.79,-0.55,-1.68,0.22
-0.58,0.13,-0.15,0.79,-0.62,-1.16,0.99
-0.58,0.13,-0.15,0.79,-0.37,-1.42,1.02
-0.58,0.14,-0.15,0.79,-0.16,-1.8,0.89
-0.58,0.14,-0.15,0.79,-0.3,-3.03,0.79
-0.58,0.14,-0.16,0.79,-0.93,-1.11,-0.44
-0.58,0.14,-0.16,0.79,-1.07,-1.0,0.85
-0.58,0.14,-0.16,0.79,-0.63,-0.35,0.74
-0.58,0.14,-0.16,0.78,-0.33,-0.86,0.43
-0.59,0.14,-0.16,0.78,-0.46,-1.6,-0.04
-0.59,0.14,-0.16,0.78,-0.34,-0.09,0.23
-0.59,0.14,-0.16,0.78,0.06,-0.47,0.47
-0.59,0.14,-0.16,0.78,0.37,0.5,-0.1
-0.59,0.13,-0.16,0.78,0.17,0.46,-0.47
-0.59,0.13,-0.16,0.78,0.07,0.4,-1.05
-0.6,0.13,-0.15,0.78,-0.3,1.3,-0.15
-0.6,0.13,-0.15,0.78,0.09,1.28,-0.35
-0.6,0.13,-0.15,0.78,0.07,1.04,-0.07
-0.6,0.13,-0.15,0.77,0.34,0.48,-0.68
-0.6,0.14,-0.15,0.78,0.86,-0.71,0.16
-0.6,0.14,-0.15,0.77,0.32,0.58,0.46
-0.6,0.14,-0.15,0.77,0.06,0.76,-0.05
-0.6,0.14,-0.15,0.77,-0.16,-0.67,-0.8
-0.6,0.14,-0.15,0.77,-0.41,0.34,-1.03
-0.6,0.14,-0.15,0.77,-0.7,0.45,-1.09
-0.6,0.14,-0.15,0.78,-0.35,0.73,-0.23
-0.6,0.14,-0.15,0.78,-0.2,-0.2,0.07
-0.6,0.14,-0.15,0.78,-0.21,-0.49,-0.38
-0.6,0.14,-0.15,0.77,-0.13,-0.52,-0.2
-0.6,0.14,-0.15,0.77,-0.21,0.14,0.23
-0.6,0.14,-0.15,0.77,0.02,-0.07,0.17
-0.6,0.14,-0.14,0.77,-0.01,0.09,0.46
-0.6,0.14,-0.14,0.77,0.32,-0.44,0.23
-0.6,0.14,-0.14,0.77,0.28,-0.42,0.28
-0.6,0.14,-0.14,0.77,0.02,0.55,-0.15
-0.6,0.14,-0.14,0.77,-0.46,1.0,0.12
-0.6,0.14,-0.14,0.77,-0.55,0.77,0.56
-0.6,0.14,-0.14,0.77,-0.08,-0.67,-0.27
-0.6,0.14,-0.14,0.77,-0.32,-0.24,-0.37
-0.6,0.15,-0.13,0.77,-0.05,-0.16,0.48
-0.6,0.15,-0.13,0.77,-0.06,-0.22,-0.04
-0.6,0.15,-0.13,0.77,-0.04,-0.64,0.06
-0.6,0.15,-0.13,0.77,0.12,-0.15,0.12
-0.61,0.15,-0.13,0.77,0.18,-0.61,0.03
-0.61,0.15,-0.13,0.77,0.04,-0.52,-0.21
-0.61,0.14,-0.13,0.77,-0.32,0.36,-0.64
-0.61,0.14,-0.12,0.77,-0.19,0.2,-0.58
-0.61,0.14,-0.12,0.77,-0.11,0.38,-0.01
-0.61,0.14,-0.12,0.77,-0.15,0.4,0.19
-0.61,0.15,-0.12,0.77,0.59,-0.61,0.94
-0.61,0.15,-0.11,0.77,0.54,0.25,0.67
-0.61,0.15,-0.11,0.77,0.18,0.64,-0.18
-0.61,0.15,-0.11,0.77,0.44,0.9,-0.24
-0.61,0.15,-0.11,0.77,0.22,0.73,0.22
-0.61,0.15,-0.11,0.77,0.28,0.33,0.26
-0.61,0.15,-0.12,0.77,-0.1,-0.19,-0.86
-0.61,0.15,-0.12,0.77,-0.67,0.09,-0.95
-0.61,0.15,-0.12,0.77,-0.06,-0.7,-0.73
-0.61,0.15,-0.11,0.77,0.39,-0.44,0.73
-0.61,0.15,-0.11,0.77,0.27,-0.52,0.54
-0.61,0.15,-0.11,0.77,0.02,0.0,0.13
-0.61,0.15,-0.11,0.77,-0.11,-1.1,0.32
-0.61,0.15,-0.11,0.77,-0.13,-0.04,0.5
-0.61,0.15,-0.11,0.77,0.01,0.29,-0.27
-0.61,0.15,-0.11,0.77,0.02,-0.07,0.33
-0.61,0.15,-0.11,0.77,-0.21,0.22,0.03
-0.61,0.15,-0.11,0.77,-0.36,-0.31,-0.85
-0.61,0.15,-0.11,0.77,-0.15,0.05,-0.18
-0.61,0.15,-0.11,0.77,-0.22,-0.09,0.0
-0.61,0.15,-0.11,0.77,-0.16,-0.66,-0.31
-0.62,0.15,-0.11,0.77,-0.16,-0.05,-0.38
-0.62,0.15,-0.11,0.77,-0.16,-0.44,-0.22
-0.62,0.15,-0.1,0.77,0.27,0.44,-0.27
