q0,q1,q2,q3,acc_x,acc_y,acc_z
0.31,0.67,0.29,-0.61,0.24,0.55,-0.67
0.31,0.67,0.29,-0.61,0.32,0.28,-0.64
0.32,0.66,0.31,-0.61,0.6,0.28,-0.66
0.32,0.66,0.31,-0.6,0.53,0.2,-0.02
0.33,0.66,0.31,-0.6,0.13,0.57,-0.49
0.34,0.65,0.33,-0.6,0.16,0.11,0.06
0.34,0.65,0.33,-0.6,0.43,0.0,-0.29
0.34,0.65,0.33,-0.6,0.75,-0.3,0.29
0.35,0.64,0.34,-0.59,0.5,-0.19,0.29
0.35,0.64,0.35,-0.59,-0.23,-0.02,0.38
0.35,0.65,0.35,-0.59,-0.37,0.3,0.47
0.35,0.64,0.36,-0.58,-0.15,0.09,0.42
0.35,0.64,0.35,-0.58,-0.34,0.03,-0.2
0.35,0.64,0.36,-0.58,0.02,-0.4,0.19
0.35,0.64,0.36,-0.58,0.0,0.65,-0.6
0.35,0.64,0.36,-0.58,0.32,0.49,-0.38
0.37,0.63,0.37,-0.57,0.36,0.07,-0.37
0.37,0.63,0.37,-0.57,0.14,-0.8,0.05
0.37,0.63,0.37,-0.57,0.19,-0.7,0.28
0.38,0.62,0.38,-0.57,0.22,-0.45,0.13
0.39,0.62,0.38,-0.57,0.84,-0.24,0.5
0.39,0.62,0.38,-0.57,0.59,-0.32,0.21
0.39,0.62,0.38,-0.56,-0.04,-0.11,0.13
0.39,0.62,0.38,-0.56,0.12,-0.14,0.29
0.39,0.62,0.38,-0.56,0.05,-0.13,-0.04
0.4,0.61,0.39,-0.56,0.36,-0.01,-0.01
0.39,0.61,0.39,-0.56,0.25,0.03,-0.53
0.39,0.61,0.39,-0.56,0.24,0.48,-1.04
0.4,0.61,0.39,-0.56,0.52,0.23,-0.62
0.4,0.61,0.4,-0.56,-0.35,-0.16,-0.35
0.4,0.6,0.4,-0.56,-0.28,-0.42,0.27
0.41,0.6,0.41,-0.55,-0.89,-0.15,0.02
0.41,0.6,0.41,-0.55,-0.5,0.0,0.03
0.41,0.6,0.41,-0.55,0.01,0.08,-0.35
0.41,0.6,0.41,-0.56,-0.03,-0.2,-0.11
0.41,0.6,0.41,-0.56,-0.11,0.1,0.01
0.41,0.6,0.42,-0.55,-0.26,0.3,-0.55
0.41,0.6,0.41,-0.55,0.31,0.39,-0.12
0.41,0.6,0.41,-0.55,0.31,0.19,-0.13
0.41,0.59,0.42,-0.55,-0.13,-0.07,0.17
0.41,0.59,0.42,-0.55,-0.52,-0.16,-0.12
0.41,0.59,0.42,-0.55,-0.08,0.33,-0.33
0.41,0.59,0.42,-0.55,0.38,0.12,0.3
0.42,0.59,0.43,-0.55,-0.06,-0.08,0.09
0.42,0.59,0.43,-0.54,-0.12,-0.1,0.16
0.42,0.59,0.43,-0.54,-0.31,-0.03,-0.03
0.43,0.58,0.43,-0.54,0.33,0.04,0.18
0.43,0.58,0.43,-0.54,0.69,-0.01,0.19
0.43,0.58,0.43,-0.54,0.02,0.15,-0.49
0.43,0.58,0.43,-0.54,-0.42,-0.06,-0.3
0.43,0.58,0.43,-0.54,-0.42,-0.24,-0.07
0.43,0.58,0.44,-0.53,0.13,0.02,-0.1
0.43,0.58,0.44,-0.54,0.17,-0.27,0.25
0.43,0.58,0.44,-0.53,-0.45,-0.45,0.19
0.43,0.58,0.44,-0.53,-0.61,0.05,-0.3
0.43,0.58,0.43,-0.54,0.0,0.33,0.06
0.44,0.58,0.44,-0.53,0.2,0.24,-0.22
0.44,0.58,0.44,-0.54,-0.02,-0.12,0.0
0.44,0.58,0.44,-0.54,-0.22,-0.18,-0.13
0.44,0.57,0.44,-0.53,-0.25,0.12,-0.39
0.44,0.57,0.44,-0.54,0.09,0.1,-0.09
0.44,0.57,0.44,-0.54,0.29,0.01,0.01
0.44,0.57,0.44,-0.53,0.0,-0.03,-0.02
0.44,0.57,0.44,-0.54,-0.41,0.06,-0.08
0.44,0.57,0.44,-0.54,-0.24,-0.13,-0.03
0.44,0.57,0.44,-0.54,-0.17,0.1,-0.35
0.44,0.57,0.44,-0.54,-0.25,0.04,-0.41
0.44,0.57,0.44,-0.54,-0.16,-0.02,0.11
0.44,0.57,0.44,-0.53,-0.53,0.12,-0.12
0.44,0.57,0.44,-0.53,-0.38,0.14,-0.01
0.44,0.57,0.44,-0.53,-0.26,0.01,0.0
0.44,0.57,0.44,-0.53,-0.03,0.07,-0.33
0.44,0.57,0.44,-0.53,0.15,0.0,-0.08
0.44,0.57,0.44,-0.53,0.06,0.02,0.0
0.45,0.57,0.44,-0.53,-0.54,-0.11,-0.4
0.45,0.57,0.44,-0.53,-0.08,-0.1,-0.35
0.45,0.57,0.44,-0.53,0.16,-0.03,-0.46
0.45,0.57,0.44,-0.53,0.59,-0.21,0.15
0.45,0.57,0.44,-0.53,-0.02,0.13,-0.31
0.45,0.57,0.44,-0.53,0.11,0.0,0.04
0.45,0.57,0.44,-0.53,0.17,0.0,-0.26
0.45,0.57,0.44,-0.53,0.3,-0.19,0.13
0.45,0.57,0.44,-0.53,0.16,-0.3,0.09
0.45,0.57,0.44,-0.52,-0.3,-0.05,-0.33
0.45,0.57,0.45,-0.52,0.25,-0.28,-0.06
0.45,0.57,0.45,-0.52,0.53,-0.44,0.21
0.45,0.57,0.45,-0.52,0.17,-0.15,-0.03
0.45,0.57,0.45,-0.52,-0.03,-0.07,-0.04
0.45,0.57,0.45,-0.52,0.08,-0.23,0.18
0.45,0.56,0.45,-0.52,0.02,-0.21,-0.36
0.45,0.56,0.45,-0.52,0.23,-0.23,0.01
0.45,0.56,0.45,-0.52,-0.07,0.07,-0.11
0.45,0.56,0.45,-0.52,-0.02,-0.05,0.28
0.45,0.56,0.45,-0.53,-0.01,-0.16,-0.15
0.45,0.56,0.45,-0.53,-0.06,0.16,-0.32
0.45,0.56,0.45,-0.53,0.08,-0.01,0.0
0.45,0.56,0.45,-0.53,0.03,0.08,-0.1
0.46,0.56,0.46,-0.52,-0.22,0.02,0.21
0.46,0.56,0.46,-0.52,-0.39,-0.23,0.04
0.46,0.56,0.46,-0.52,-0.31,-0.02,0.09
0.46,0.56,0.46,-0.52,-0.13,-0.19,0.38
0.46,0.56,0.46,-0.53,0.26,0.12,-0.07
0.46,0.56,0.45,-0.53,0.28,0.37,-0.31
0.46,0.56,0.45,-0.53,-0.01,0.14,-0.28
0.46,0.56,0.45,-0.53,-0.21,-0.06,-0.17
0.46,0.56,0.45,-0.53,-0.23,-0.06,-0.15
0.46,0.56,0.45,-0.53,-0.01,-0.03,-0.02
0.46,0.56,0.45,-0.53,0.14,0.33,-0.11
0.46,0.56,0.45,-0.53,0.05,0.26,-0.15
0.46,0.56,0.45,-0.53,-0.19,0.08,-0.08
0.46,0.55,0.45,-0.52,-0.3,-0.22,0.0
0.46,0.55,0.46,-0.52,0.27,-0.17,0.14
0.46,0.55,0.45,-0.52,0.23,0.05,-0.19
0.46,0.55,0.45,-0.52,-0.08,0.2,-0.28
0.46,0.55,0.46,-0.52,-0.28,-0.25,-0.05
0.46,0.55,0.46,-0.53,-0.42,-0.1,-0.11
0.46,0.55,0.46,-0.53,-0.15,-0.09,0.02
0.46,0.55,0.46,-0.53,0.03,0.42,-0.41
0.46,0.55,0.46,-0.53,-0.09,0.08,-0.23
0.46,0.55,0.46,-0.53,-0.22,0.0,-0.2
0.46,0.55,0.46,-0.53,-0.22,-0.26,-0.01
0.46,0.55,0.46,-0.53,-0.08,-0.47,0.4
0.46,0.55,0.46,-0.53,0.03,-0.19,-0.01
0.46,0.55,0.45,-0.53,0.11,0.39,-0.01
0.46,0.55,0.45,-0.53,-0.13,0.12,-0.21
0.46,0.55,0.45,-0.53,-0.24,0.03,-0.26
0.46,0.55,0.45,-0.53,-0.34,0.0,-0.28
0.46,0.55,0.45,-0.53,-0.25,0.11,-0.54
0.46,0.55,0.46,-0.53,0.44,0.35,-0.31
0.47,0.55,0.46,-0.53,0.58,-0.05,-0.06
0.47,0.54,0.46,-0.53,-0.03,-0.61,0.27
0.47,0.55,0.46,-0.52,-0.19,0.0,-0.33
0.46,0.55,0.46,-0.53,0.13,0.58,-0.41
0.46,0.55,0.46,-0.53,0.11,0.38,-0.56
0.46,0.55,0.46,-0.53,0.19,0.22,-0.18
0.46,0.55,0.46,-0.53,-0.36,-0.33,-0.11
0.46,0.55,0.46,-0.52,-0.41,-0.29,-0.02
0.46,0.55,0.46,-0.52,-0.25,-0.04,-0.06
0.46,0.55,0.46,-0.52,0.31,-0.05,0.07
0.46,0.55,0.46,-0.52,0.35,0.02,-0.01
0.46,0.55,0.46,-0.52,0.02,0.22,-0.09
0.46,0.55,0.46,-0.52,-0.44,-0.11,0.3
0.46,0.55,0.46,-0.52,-0.56,-0.27,0.26
0.46,0.55,0.46,-0.52,-0.14,-0.08,0.43
0.46,0.55,0.46,-0.52,-0.03,-0.1,0.03
0.46,0.55,0.46,-0.52,-0.17,-0.25,-0.11
0.46,0.55,0.46,-0.53,-0.4,-1.18,-0.13
0.46,0.55,0.46,-0.53,-0.54,-1.5,-0.49
0.46,0.56,0.45,-0.53,-1.16,-2.66,-1.25
0.46,0.56,0.44,-0.52,-1.76,-3.9,-1.15
0.47,0.57,0.43,-0.52,-2.01,-3.73,-1.58
0.47,0.58,0.42,-0.51,-1.94,-4.28,-1.4
0.48,0.59,0.41,-0.5,-1.61,-5.6,-0.62
0.49,0.6,0.41,-0.49,0.22,-5.62,0.0
0.49,0.6,0.4,-0.48,-0.08,-8.01,-1.8
0.5,0.61,0.39,-0.47,-0.78,-9.29,-2.05
0.51,0.61,0.39,-0.47,-3.44,-9.82,-2.54
0.52,0.6,0.39,-0.46,-2.84,-9.74,-1.33
0.54,0.59,0.4,-0.45,-0.73,-11.0,-1.31
0.54,0.58,0.41,-0.45,-0.93,-11.76,-1.53
0.55,0.57,0.42,-0.44,-1.42,-12.87,-1.36
0.56,0.56,0.43,-0.44,-2.34,-11.75,-0.33
0.56,0.55,0.44,-0.43,-2.39,-10.59,-1.49
0.57,0.54,0.46,-0.42,-0.97,-12.28,-1.91
0.57,0.51,0.49,-0.4,0.12,-15.19,1.65
0.57,0.5,0.51,-0.4,-0.71,-13.68,1.59
0.57,0.49,0.53,-0.39,-0.62,-7.44,1.02
0.57,0.46,0.57,-0.37,-0.67,-5.25,2.83
0.56,0.42,0.63,-0.35,-1.66,0.01,6.1
0.53,0.38,0.67,-0.35,-1.76,1.75,5.83
0.51,0.36,0.7,-0.36,-3.3,1.94,7.52
0.46,0.32,0.74,-0.38,-7.03,4.17,6.84
0.41,0.27,0.77,-0.41,-14.4,4.24,7.89
0.39,0.24,0.78,-0.43,-16.23,4.23,8.28
0.34,0.19,0.8,-0.46,-20.45,3.62,7.37
0.3,0.14,0.8,-0.5,-19.22,4.02,7.25
0.28,0.11,0.8,-0.52,-18.86,3.89,3.7
0.26,0.07,0.79,-0.56,-18.2,5.49,1.53
0.25,0.05,0.77,-0.58,-16.51,8.17,0.25
0.24,0.04,0.77,-0.6,-16.66,8.41,0.13
0.24,0.02,0.76,-0.61,-14.64,10.81,-0.39
0.23,0.01,0.75,-0.62,-13.3,13.31,-1.28
0.22,0.0,0.75,-0.62,-13.45,13.45,-1.51
0.21,-0.01,0.77,-0.6,-17.2,9.77,2.53
0.19,-0.01,0.79,-0.59,-18.27,5.48,6.46
0.18,-0.01,0.8,-0.58,-17.11,6.12,6.39
0.17,0.0,0.8,-0.58,-12.43,5.41,6.65
0.17,0.03,0.79,-0.58,-4.52,4.11,4.83
0.16,0.09,0.78,-0.6,-2.7,5.59,-0.13
0.17,0.14,0.77,-0.59,-3.0,4.91,1.83
0.18,0.16,0.77,-0.59,-2.88,1.39,3.02
0.19,0.22,0.76,-0.58,-0.75,-0.28,4.83
0.21,0.27,0.75,-0.56,-0.41,-0.72,5.36
0.22,0.3,0.75,-0.55,-2.41,-2.52,3.67
0.23,0.35,0.74,-0.53,-1.93,-3.33,5.95
0.25,0.39,0.72,-0.52,-1.51,-4.79,7.12
0.25,0.41,0.71,-0.51,-1.74,-5.01,7.25
0.26,0.44,0.69,-0.51,-3.56,-4.05,4.59
0.27,0.46,0.67,-0.51,-1.95,-7.12,4.12
0.28,0.47,0.66,-0.51,-0.9,-7.89,3.6
0.28,0.49,0.64,-0.52,1.56,-8.73,2.7
0.28,0.51,0.61,-0.53,3.64,-7.58,0.02
0.28,0.52,0.6,-0.54,4.16,-7.07,-0.09
0.28,0.53,0.59,-0.55,1.92,-6.32,-0.21
0.29,0.54,0.57,-0.55,0.64,-7.05,1.0
0.29,0.54,0.57,-0.55,0.66,-7.19,0.87
0.3,0.55,0.55,-0.55,2.36,-7.65,1.19
0.3,0.56,0.54,-0.55,3.93,-6.89,-0.23
0.3,0.56,0.53,-0.55,4.02,-6.97,-0.01
0.31,0.57,0.52,-0.55,3.04,-6.27,-0.31
0.32,0.57,0.52,-0.55,2.31,-5.51,-0.08
0.32,0.57,0.51,-0.55,1.54,-4.87,-0.82
0.32,0.57,0.51,-0.56,0.6,-3.57,-0.77
0.33,0.57,0.5,-0.56,-0.34,-2.68,-1.29
0.33,0.57,0.5,-0.56,0.26,-2.4,-1.16
0.33,0.57,0.49,-0.57,0.98,-2.63,-0.99
0.34,0.57,0.49,-0.57,2.26,-2.27,-1.48
0.34,0.57,0.48,-0.57,1.76,-2.22,-1.7
0.34,0.57,0.48,-0.57,-0.04,-2.64,-0.91
0.34,0.57,0.48,-0.57,-0.52,-2.81,-0.37
0.34,0.57,0.48,-0.57,-0.82,-2.56,-0.07
0.34,0.57,0.48,-0.57,-0.87,-1.83,-0.68
0.34,0.57,0.48,-0.58,-1.32,-1.59,-1.17
0.34,0.57,0.48,-0.58,-1.06,-1.6,-0.8
0.33,0.56,0.49,-0.58,-0.62,-1.48,-0.81
0.33,0.56,0.49,-0.58,0.01,-0.91,-0.55
0.33,0.56,0.49,-0.58,-0.64,0.13,-0.96
0.33,0.56,0.5,-0.58,-0.13,0.25,-0.35
0.33,0.55,0.5,-0.58,-0.3,0.41,-0.43
0.33,0.55,0.5,-0.58,-0.43,0.99,-0.04
0.33,0.55,0.51,-0.57,-0.77,0.66,0.45
0.33,0.55,0.51,-0.57,-0.52,0.26,0.78
0.33,0.55,0.51,-0.57,0.45,0.12,0.84
0.34,0.55,0.51,-0.57,0.92,0.19,0.97
0.34,0.55,0.51,-0.57,0.41,0.65,-0.18
0.34,0.55,0.51,-0.57,0.34,0.55,-0.41
0.35,0.55,0.51,-0.57,0.68,-0.31,0.48
0.35,0.55,0.51,-0.57,0.53,-0.41,0.48
0.35,0.55,0.51,-0.57,-0.22,0.17,-0.21
0.35,0.55,0.51,-0.57,-0.54,0.74,-0.95
0.35,0.54,0.51,-0.57,-0.34,0.56,-0.53
0.35,0.54,0.51,-0.57,0.55,0.26,-0.49
0.35,0.54,0.51,-0.57,0.99,-0.51,0.58
0.35,0.54,0.51,-0.57,0.97,-0.34,0.32
0.36,0.54,0.51,-0.56,0.68,-0.09,0.3
0.36,0.54,0.51,-0.57,0.05,0.28,0.14
0.36,0.54,0.51,-0.57,-0.17,-0.03,-0.09
0.36,0.54,0.51,-0.57,0.08,-0.2,0.25
0.36,0.54,0.51,-0.57,0.02,-0.07,0.14
0.36,0.54,0.51,-0.56,-0.39,-0.18,0.21
0.37,0.54,0.51,-0.57,-0.58,-0.27,0.0
0.37,0.54,0.51,-0.57,-0.39,-0.22,0.03
0.37,0.53,0.51,-0.57,0.28,0.1,-0.35
0.37,0.53,0.51,-0.57,0.46,0.44,-0.62
0.37,0.53,0.51,-0.57,0.58,0.45,-0.19
0.38,0.53,0.51,-0.57,-0.31,0.02,-0.18
0.38,0.53,0.51,-0.57,-0.21,-0.12,-0.07
0.38,0.53,0.5,-0.57,0.09,0.04,-0.13
0.38,0.53,0.5,-0.57,0.12,0.44,-0.46
0.38,0.53,0.5,-0.57,-0.44,0.34,-0.46
0.38,0.53,0.5,-0.57,-0.39,0.33,-0.51
0.38,0.53,0.5,-0.57,-0.36,-0.04,-0.23
0.39,0.53,0.49,-0.57,0.02,-0.27,-0.05
0.39,0.53,0.49,-0.57,0.33,-0.09,-0.54
0.39,0.53,0.49,-0.56,0.57,0.0,-0.69
0.4,0.53,0.5,-0.56,0.61,-0.06,-0.16
0.4,0.53,0.5,-0.56,0.53,-0.03,0.06
0.4,0.53,0.5,-0.56,-0.48,-0.19,0.62
0.4,0.53,0.5,-0.56,-1.12,-0.14,0.35
0.4,0.53,0.5,-0.55,-0.97,-0.14,0.04
0.4,0.53,0.5,-0.55,-0.09,-0.1,0.28
0.41,0.53,0.5,-0.56,0.28,-0.08,0.21
0.41,0.53,0.49,-0.56,0.14,0.09,0.07
0.41,0.53,0.49,-0.56,-0.05,0.03,-0.21
0.41,0.53,0.49,-0.56,0.31,-0.1,-0.49
0.41,0.53,0.49,-0.56,0.64,-0.27,-0.18
0.41,0.53,0.49,-0.56,0.58,-0.06,-0.07
0.41,0.53,0.49,-0.56,-0.24,0.02,-0.35
0.41,0.53,0.49,-0.56,-0.58,0.33,-0.5
0.41,0.53,0.49,-0.56,-0.69,0.21,-0.7
0.41,0.53,0.49,-0.56,0.06,0.32,-0.21
0.41,0.53,0.49,-0.56,-0.12,0.29,-0.29
0.41,0.52,0.5,-0.56,-0.64,-0.05,0.11
0.41,0.52,0.5,-0.55,-0.39,-0.3,0.15
0.41,0.52,0.5,-0.55,0.26,-0.5,0.49
0.42,0.52,0.49,-0.55,0.48,-0.42,0.25
0.41,0.53,0.49,-0.56,0.26,-0.01,-0.67
0.41,0.53,0.49,-0.56,0.36,-0.02,-0.46
0.42,0.53,0.49,-0.56,0.28,0.03,-0.75
0.42,0.53,0.49,-0.56,0.34,-0.29,-0.07
0.42,0.52,0.49,-0.55,0.33,-0.28,0.07
0.42,0.52,0.49,-0.55,-0.11,-0.21,0.16
