marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.531679093837738,0.03986450284719467,1.3222854137420654,0.997861580749834,0.028444004417065728,-0.0322551178280885,0.04922206466677874
-0.5325527787208557,0.03988494724035263,1.3233659267425537,0.9978557856748332,0.028356994467142373,-0.03243595879620468,0.049270888331982954
-0.5330612659454346,0.03999679908156395,1.324129343032837,0.9978366543465715,0.029044018658787082,-0.03398803301255815,0.0482003094857902
-0.5331054925918579,0.039900533854961395,1.3229647874832153,0.9977319769833505,0.02790995010779863,-0.0332080009733488,0.05147004430957187
-0.5337126851081848,0.0400405190885067,1.3236814737319946,0.9976923559166128,0.027971297770460656,-0.03133055664089067,0.05334759289009325
-0.5339354872703552,0.04005809873342514,1.3242318630218506,0.9977253440558118,0.028083223964776093,-0.03141668928452113,0.052616176170985414
-0.5352002382278442,0.040250569581985474,1.3265260457992554,0.9978414779739817,0.027091835688823614,-0.02721283442825732,0.053271745945573476
-0.5351303815841675,0.04043516516685486,1.325867772102356,0.9977882043507418,0.026591402989491225,-0.029945274740904585,0.0530554150512902
-0.5352894067764282,0.04036029428243637,1.3253600597381592,0.9977877898571579,0.026435174719586157,-0.03379717146783633,0.05077853040692388
-0.5365190505981445,0.040510810911655426,1.327650547027588,0.9978669067557413,0.025427161988206444,-0.031090348527486517,0.051463443951931635
-0.5372902154922485,0.04085524380207062,1.329147458076477,0.997842504429213,0.025682238153139338,-0.030099704002990547,0.05239052220405881
-0.5378504395484924,0.0411456823348999,1.3292057514190674,0.9979113690620396,0.024087125534042853,-0.030024084229372115,0.05187739629569555
-0.5367677807807922,0.041117940098047256,1.3258134126663208,0.9977207862030685,0.026227423913025266,-0.0357281693665717,0.05088077168175523
-0.5380069613456726,0.04135502874851227,1.328338384628296,0.9977311231065037,0.026456475115980167,-0.034472444228082065,0.051422869406656316
-0.5385990738868713,0.04160749539732933,1.3290473222732544,0.9978237372060048,0.028037773645446025,-0.03346136822774498,0.049416693065965765
-0.5387173295021057,0.04164913296699524,1.3289276361465454,0.9978598146328863,0.02773195598597011,-0.03092871000873264,0.05049894905054648
-0.5395781993865967,0.04179653525352478,1.3307113647460938,0.9977187067570908,0.02938983840280067,-0.027537644584458277,0.054178387908421784
-0.538051187992096,0.04199931398034096,1.3266053199768066,0.997701311544617,0.02830351911622385,-0.03156487714124268,0.0528645654370363
-0.5391801595687866,0.04215090721845627,1.3290215730667114,0.997812606889257,0.029409312596673575,-0.027138740461048555,0.05261732254347482
-0.5386817455291748,0.04210548475384712,1.3276846408843994,0.9977695660957234,0.028152978644020672,-0.030250061386164113,0.05242362590239732
-0.5386505126953125,0.042299967259168625,1.3276066780090332,0.9977369207762242,0.02846047723440127,-0.031399242508858345,0.05220273676195975
-0.5393166542053223,0.0424295999109745,1.3289704322814941,0.9975887105216836,0.02926388329730671,-0.03152307466226421,0.05446728869591028
-0.5389153361320496,0.042564231902360916,1.3276000022888184,0.9976681803003076,0.028897852224029193,-0.03326097982166466,0.05212315583705494
-0.5384383201599121,0.04262934625148773,1.3261573314666748,0.9975843433290807,0.028882793646711445,-0.03653616234577815,0.05153999434314515
-0.539483368396759,0.0427405871450901,1.3278006315231323,0.9977420079969522,0.029529316066179655,-0.037346512685590125,0.047372386060851
-0.5383137464523315,0.04280359670519829,1.3246170282363892,0.9975592355668251,0.02786620791035724,-0.04019201150991188,0.04983621376885967
-0.5384162068367004,0.04297531768679619,1.3243749141693115,0.9976432353204674,0.028285627965086827,-0.03986593981438248,0.04815189625183238
-0.5374966859817505,0.04317201301455498,1.3213512897491455,0.9975074135245844,0.02743139181274517,-0.04405347186546419,0.0478097304249687
-0.5396105647087097,0.04344629868865013,1.325830101966858,0.9976682381276698,0.02730833470821823,-0.03980062440134384,0.048251961451927394
-0.5403955578804016,0.04375513270497322,1.3269187211990356,0.9977010185622858,0.02692347478772602,-0.0396168630981077,0.04794067399816277
-0.5423441529273987,0.044228311628103256,1.3304702043533325,0.9978888284105732,0.026741209419436956,-0.031038263213183037,0.05039265887873608
-0.5416274666786194,0.044486407190561295,1.3276363611221313,0.9976505627666508,0.028322477387303497,-0.03835379515985613,0.04919530752893516
-0.5419250726699829,0.04464145004749298,1.3271822929382324,0.997611564293609,0.02968343734785802,-0.039198339246673215,0.04851340572642847
-0.5415354371070862,0.044817786663770676,1.325622320175171,0.9975393400550273,0.029388266962326905,-0.04078479609585168,0.04886916425468497
-0.5416759848594666,0.04494118317961693,1.3244783878326416,0.9973705982487726,0.02886530334476407,-0.04493933515533234,0.04898101844078958
-0.5434341430664062,0.04511246085166931,1.3276183605194092,0.9974930222666746,0.028991171397970743,-0.04033239005327058,0.05040318266597688
-0.5447796583175659,0.04534796252846718,1.3289790153503418,0.9976263980554897,0.029742173772124604,-0.03555153018506098,0.05092211409239665
-0.5461950898170471,0.04548269882798195,1.3316655158996582,0.9976493524187453,0.0313946447150808,-0.03371596676778162,0.05072848791937165
-0.5437753796577454,0.04540964961051941,1.3247243165969849,0.9971959021745394,0.03150740580131045,-0.04375165606291628,0.05189806025017112
-0.5462536811828613,0.045394863933324814,1.3299663066864014,0.997317612901054,0.034148964771844974,-0.041754345524544705,0.049477286022694966
-0.5449830293655396,0.04511871933937073,1.3270727396011353,0.9966433340327805,0.04003509379800832,-0.0494027847618069,0.05156181581739435
-0.5427687764167786,0.044897906482219696,1.3221709728240967,0.9961243983645149,0.049393837129984026,-0.05618539618552599,0.04625616815069408
-0.5426616072654724,0.044813696295022964,1.323523759841919,0.9949571620299748,0.05919502106549692,-0.06430170006400143,0.049208602654344485
-0.5403429865837097,0.04458226263523102,1.3216297626495361,0.9939002929276475,0.07029734011373326,-0.06824083301833721,0.05063279964839213
-0.5371377468109131,0.0445873960852623,1.3192517757415771,0.9920197634919888,0.08541232304838789,-0.08013207903331698,0.04669447314805663
-0.5329890847206116,0.0450429730117321,1.318015456199646,0.9894054134453419,0.10468449648007302,-0.08791513100148066,0.04887753863236244
-0.5264636278152466,0.045593250542879105,1.314394235610962,0.9868404356458119,0.12231783825105733,-0.09349287355401852,0.049430593912926306
-0.5197261571884155,0.046498481184244156,1.3152674436569214,0.984139681718792,0.14027375882613988,-0.09641646305242056,0.04996223677621107
-0.5118585228919983,0.04751789569854736,1.317521095275879,0.9806255750511103,0.16170885606186214,-0.09640664043460959,0.05412473655321705
-0.49850592017173767,0.04773201793432236,1.3110682964324951,0.9764733964470709,0.17986284599425012,-0.10682940732481383,0.05231195267431186
-0.4855378568172455,0.04767487570643425,1.3121334314346313,0.9720556108360737,0.1995439833439627,-0.11039884157913668,0.055697252457518914
-0.47011610865592957,0.047254886478185654,1.313670039176941,0.9677531160880436,0.21527599311211543,-0.1122789152198643,0.06710885402482103
-0.452052503824234,0.04659513384103775,1.3153058290481567,0.9644813974208992,0.2312420940226678,-0.10550762014972581,0.07190876213217783
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3198164999485016,-8.578163397032768e-05,1.3114027976989746,0.9431115729014499,-0.29105551614461594,0.14069933932604495,0.07765914945683351
0.342180997133255,-0.0053460244089365005,1.3259419202804565,0.9401804413062061,-0.3198341666771608,0.102671463955658,0.056792729291656775
0.36002492904663086,-0.010501299984753132,1.3292973041534424,0.9333745131054034,-0.3409254708794426,0.10340955857035845,0.04345462906486644
0.37631088495254517,-0.015183789655566216,1.339086890220642,0.9272601465688111,-0.3633998735567052,0.08774843960589329,0.02072109627622402
0.3861119747161865,-0.01873031258583069,1.337383508682251,0.9214393714258657,-0.3781630335436088,0.08907623784482843,0.002762009922623552
0.39437001943588257,-0.022073322907090187,1.3412885665893555,0.9161055302704385,-0.3912768673822909,0.08693522953266945,-0.009764032236832833
0.39727264642715454,-0.02398352511227131,1.3388670682907104,0.9120283156138639,-0.39933531002360345,0.09160180390576445,-0.018568015728689588
0.3981848955154419,-0.025304824113845825,1.339939832687378,0.909567716244899,-0.4041345720766505,0.09324157347671647,-0.025842333351458135
0.396259605884552,-0.025425121188163757,1.3430016040802002,0.9075043593482259,-0.4070965818646878,0.09899678854345727,-0.03013049379176523
0.39085081219673157,-0.024339502677321434,1.3465468883514404,0.9076128104894106,-0.4057056626960879,0.10505504762864012,-0.024603626959975245
0.38347408175468445,-0.02252558246254921,1.3549165725708008,0.9068210957981531,-0.40546777166751735,0.11346796975042842,-0.019909952162941277
0.3711940050125122,-0.019770873710513115,1.3597630262374878,0.9076719522726604,-0.3968996360499123,0.13628876182729413,-0.005261117805912239
0.3554515838623047,-0.015869149938225746,1.3646035194396973,0.91007559005751,-0.3865921603170105,0.14932182244534278,-0.0034518552262938255
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4552597999572754,0.025832682847976685,1.276920199394226,0.94540268625697,0.2923923867336913,-0.06714720535414441,0.12732519707979653
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5345943570137024,0.020367631688714027,1.3182713985443115,0.9344943519574823,0.3508828674137779,-0.019108486991909,0.05688923659120905
-0.5491530895233154,0.018915627151727676,1.3176581859588623,0.9341046724849236,0.3540724441534337,-0.028655330879009403,0.03549700191933937
-0.5625173449516296,0.01782682165503502,1.3210713863372803,0.9346244158763108,0.35325248173738194,-0.03637076283649476,0.019158627428316508
-0.570145308971405,0.01749163493514061,1.3173855543136597,0.9374750366742469,0.34334427953603486,-0.0550394784058185,0.01503054022036182
-0.5783162713050842,0.01724354922771454,1.320709466934204,0.940631774573023,0.3330877122111667,-0.06504666779923617,0.005776819691867215
-0.582023024559021,0.0174590852111578,1.3175060749053955,0.944724809958534,0.3192856552225647,-0.07450975619092054,7.090773885488513e-06
-0.5845950841903687,0.017740702256560326,1.3168808221817017,0.9493692882378812,0.3030811704470828,-0.0826702622487184,0.002320864247084841
-0.5887541174888611,0.01831931248307228,1.3227243423461914,0.9551775782669328,0.2848222404482169,-0.08068896762966803,-0.0011729556828554723
-0.588959813117981,0.018979491665959358,1.323326587677002,0.9602766660703397,0.2677383170570955,-0.07863047526997456,0.0014719168065884772
-0.5882834792137146,0.020020615309476852,1.3245036602020264,0.9655742794649156,0.24824237867002652,-0.07758631476064323,0.004732444391507354
-0.5856000781059265,0.020814618095755577,1.3243050575256348,0.9701397456578282,0.23090169290418705,-0.07423796553642485,0.0014165387243151876
-0.5836777091026306,0.022087549790740013,1.3274950981140137,0.974863828746062,0.2120688923335016,-0.06827687561183986,0.00235978043379109
-0.5811512470245361,0.023422766476869583,1.330032229423523,0.9791471213863462,0.19367043851546695,-0.06127680205441412,0.0027981165170176256
-0.5766502618789673,0.024869076907634735,1.329390048980713,0.9823001976594609,0.1763057321366587,-0.06317721004825506,0.0033541950538635624
-0.572354257106781,0.026053577661514282,1.3293458223342896,0.9851622755811993,0.15889172073551,-0.0645391211990369,0.006588906452358023
-0.5677555799484253,0.027433721348643303,1.3283240795135498,0.9875181651766131,0.14353207771044071,-0.06441487601229474,0.007559091391188897
-0.5627415776252747,0.028927331790328026,1.3265423774719238,0.9892922131437988,0.12853334917571965,-0.06824222388898768,0.011094775410183846
-0.5570506453514099,0.03031819686293602,1.322635293006897,0.9906058757532492,0.11475578291091797,-0.07357596559630693,0.010848340804548509
-0.5526163578033447,0.031647633761167526,1.3215683698654175,0.9916655523784008,0.10246316075797873,-0.07703357771250609,0.012905844348094211
-0.5492926836013794,0.0328993946313858,1.3209922313690186,0.9924070041911037,0.09188785805059593,-0.08018858405991186,0.015960907298101474
-0.546089231967926,0.03407483920454979,1.3213623762130737,0.9929937717053778,0.0859885308900818,-0.07878654435938448,0.01902688460048334
-0.5427718758583069,0.03522980585694313,1.320125699043274,0.993583609694039,0.07878108496491651,-0.07799987441425757,0.02238684413833507
-0.5385386347770691,0.036194078624248505,1.315506935119629,0.9939019061865897,0.07373862678644215,-0.07820755053436157,0.024600708073723145
-0.536191999912262,0.03687751293182373,1.3151466846466064,0.9944691692298846,0.06818201830882194,-0.07491290402682763,0.02775501109396203
-0.5325251817703247,0.037568289786577225,1.3112847805023193,0.994745286203642,0.0642669958842749,-0.07406457709105584,0.029428000882968368
-0.5304796099662781,0.03795227035880089,1.3107149600982666,0.9951995706448689,0.06378976809196289,-0.06609684948375152,0.03376220613888755
-0.5261898040771484,0.03837652504444122,1.3040379285812378,0.9947995039981509,0.06157911930083435,-0.07269694765930783,0.03601545102017184
-0.5269555449485779,0.03898397088050842,1.3095017671585083,0.995910084804295,0.06018058085740108,-0.05643912953836945,0.036824249207810314
-0.5250654220581055,0.039227500557899475,1.3084319829940796,0.9961235525616914,0.060686159404863826,-0.05325410930345814,0.03491501010823241
-0.5233080983161926,0.03926791250705719,1.306616187095642,0.996049378852593,0.05984095038595337,-0.053495596234014474,0.03798574374468133
-0.5222545266151428,0.0395839549601078,1.306707739830017,0.9962911648294976,0.058323529717870616,-0.04962747456932586,0.03923511860313896
-0.5199260711669922,0.03985465690493584,1.303080677986145,0.9962208867693031,0.05980044717733068,-0.050829158359633336,0.03720548269309393
-0.5179036259651184,0.04009130224585533,1.300012230873108,0.996012452724828,0.05810218667168981,-0.057112594593964304,0.03635218645124492
-0.5167650580406189,0.0403115451335907,1.2997608184814453,0.9960473299514441,0.05812685552949992,-0.05586074138958064,0.037290249855131456
-0.5163028240203857,0.04099767655134201,1.301501989364624,0.9962157049955804,0.05825199834370884,-0.054426938691974514,0.03462198945386199
-0.5155278444290161,0.04148174822330475,1.3016774654388428,0.9962306878852781,0.057599430504614885,-0.054523874383920944,0.03512647496313987
-0.5156066417694092,0.04220382496714592,1.3046293258666992,0.9966458313974437,0.05556534445528394,-0.04914905880138741,0.034553571054259616
-0.5118751525878906,0.04277261719107628,1.2979167699813843,0.996282252473019,0.05528374320650887,-0.05753352995027168,0.03248498231222394
-0.5120981931686401,0.043476808816194534,1.3009523153305054,0.9967771866934951,0.052078385070447424,-0.05093010174048213,0.033603669926949915
-0.5104013085365295,0.04410918802022934,1.2998580932617188,0.9964477317006623,0.052092322662714324,-0.05638557823125206,0.03462621081978385
-0.5110331177711487,0.045071955770254135,1.3048443794250488,0.9971274749498563,0.05237515113118029,-0.04458044895703272,0.03172106263823973
-0.5089237093925476,0.045767638832330704,1.301513910293579,0.997169763898847,0.05158330178026647,-0.045640780556146315,0.030142065184546953
-0.5077706575393677,0.0465092770755291,1.301600694656372,0.9973150634543425,0.04952573494062973,-0.04615656219293032,0.027918408840430738
-0.5073942542076111,0.04728350415825844,1.3034183979034424,0.9974069582461675,0.048526391226225686,-0.04246688150234866,0.03195485834975139
-0.5065184831619263,0.04794828221201897,1.3032768964767456,0.9973354784394594,0.048122425202300305,-0.045628465323111274,0.03040096693924925
-0.5057106614112854,0.04841410741209984,1.3033196926116943,0.9975819347281965,0.04874028264882837,-0.04342113546199716,0.02385944983547821
-0.5034757852554321,0.049104537814855576,1.2994029521942139,0.9973899979747237,0.047959004797424605,-0.047924788223048485,0.02482620536040657
-0.5038610100746155,0.049707576632499695,1.3023070096969604,0.9973563738325806,0.04739074727273537,-0.04516034573017804,0.03154241306540044
-0.5035313367843628,0.05036222189664841,1.3033138513565063,0.9973995218661585,0.047735965420783455,-0.047323798038630155,0.025998644689736335
-0.5034870505332947,0.05086725205183029,1.3051296472549438,0.9977303416374622,0.046848136887362016,-0.04175926318258728,0.024404536148500248
-0.5018963813781738,0.051329031586647034,1.3032571077346802,0.9976108094178697,0.04766391688744076,-0.0410884247536148,0.02850553123231447
-0.50084388256073,0.05178295075893402,1.3021318912506104,0.9975832350601834,0.04572882896799374,-0.04232696480870287,0.030740712063282803
-0.4998480975627899,0.0522586889564991,1.301545262336731,0.9976261472837801,0.045109785878009574,-0.04455748209280294,0.02686648959784788
-0.500468909740448,0.05277661979198456,1.3045822381973267,0.9979535720714215,0.044832332532240116,-0.03858487802516923,0.0242886215621985
-0.4992395043373108,0.05296136811375618,1.3023732900619507,0.9978763249007423,0.044403682179986345,-0.040046864009918554,0.025834122675604053
-0.49764686822891235,0.05325159803032875,1.299685001373291,0.9976258750277912,0.042996002969106946,-0.04501216537207263,0.029459500542808242
-0.4991742670536041,0.05389123409986496,1.3055740594863892,0.9980196947150701,0.04546201058825226,-0.03520248518979985,0.02550842195381087
-0.498155802488327,0.054281774908304214,1.304641842842102,0.9979341751694493,0.044336852444145494,-0.03901158745211488,0.025292718095989056
-0.4976174831390381,0.05445747449994087,1.3046875,0.9979451346390315,0.0438765240608943,-0.03981602061437702,0.024393511207997348
-0.49774521589279175,0.05484696477651596,1.3055734634399414,0.9981252653113015,0.04415837485576714,-0.035528359670793215,0.02310256125290406
-0.49741360545158386,0.05508775636553764,1.3056286573410034,0.9981382805464996,0.04379841085833761,-0.03252778157032364,0.02726931499093741
-0.4972766041755676,0.05530766025185585,1.3065857887268066,0.9983148007909347,0.04360829026498418,-0.028123782277617207,0.025979384371504988
-0.49633803963661194,0.05532450973987579,1.305284023284912,0.9981841524780923,0.04393143537496772,-0.03213557225433668,0.02580177752353242
-0.4953277111053467,0.055393364280462265,1.3036085367202759,0.9980482023474853,0.04158209025327031,-0.03743816068748253,0.02773264656429515
-0.4948723614215851,0.055445313453674316,1.3030853271484375,0.9980568432542101,0.0424454847185432,-0.03793128584379698,0.025340402812216743
-0.4951591193675995,0.05563974380493164,1.3048670291900635,0.9982408523752753,0.04087071261323639,-0.03450512732388962,0.025576975738586992
-0.4941462576389313,0.05571337416768074,1.3029999732971191,0.9981160280004847,0.041732653975528784,-0.037108670085213284,0.025411155920210978
-0.493914395570755,0.05578463524580002,1.3029334545135498,0.9981259460404853,0.04124111552165566,-0.037143263343638724,0.025770995702548517
-0.49255669116973877,0.05590308457612991,1.3000432252883911,0.9980424254882206,0.03973037827108779,-0.04032578081504768,0.02658280214128191
-0.4929143190383911,0.05608927458524704,1.3015294075012207,0.9981690633464299,0.03940507817725924,-0.038049086078783906,0.025652053339339224
-0.4923694133758545,0.05628836899995804,1.3008707761764526,0.9982065572567653,0.038642969405603286,-0.03812761765709406,0.025232414409011448
-0.49287790060043335,0.05667802691459656,1.3030167818069458,0.9982807883102928,0.03767436157830347,-0.03791334865630553,0.024055938225581816
-0.49443912506103516,0.05748322233557701,1.3079968690872192,0.998485833484641,0.04022729905947272,-0.029463310452539474,0.023231833290525094
-0.4942888617515564,0.05820424109697342,1.3085994720458984,0.9985213152420704,0.03971703194674935,-0.029795555031968273,0.022135159383289103
-0.49124643206596375,0.05860353261232376,1.3012958765029907,0.9983292467924518,0.04018805343751917,-0.03542000016432769,0.02165776876960913
-0.4903174638748169,0.059420693665742874,1.2992345094680786,0.9982106006474489,0.03994846222035586,-0.038834655107334304,0.02171604669323177
-0.4909202754497528,0.061005253344774246,1.3012471199035645,0.9982713213639615,0.041384024022812625,-0.03601134846241944,0.021092991249413936
-0.49014347791671753,0.062183529138565063,1.2994029521942139,0.9982548212079848,0.04038146226412183,-0.03716092967625825,0.02181088595224821
-0.4903549551963806,0.0642658993601799,1.3000935316085815,0.9984404344853651,0.03915047956895303,-0.03352516207174865,0.021447662862407717
-0.49272584915161133,0.06641219556331635,1.3059476613998413,0.998801424162541,0.038590255398278074,-0.02307485533312418,0.019340587646990728
-0.4915652871131897,0.06829642504453659,1.3024773597717285,0.9986544254978931,0.03845834597674558,-0.027469445312951275,0.021347684474085568
-0.49138832092285156,0.07050903886556625,1.3013039827346802,0.9986662813138169,0.038914999427859226,-0.026825702952520795,0.02077650229141662
-0.4928865134716034,0.07273826003074646,1.3047804832458496,0.9987611351654382,0.039284102775274075,-0.020851995435187554,0.02231923920204085
-0.4936583638191223,0.07496346533298492,1.305564522743225,0.9987428391300773,0.03916935905845067,-0.01741823693999124,0.025982833164321362
-0.49173223972320557,0.07653333246707916,1.2987240552902222,0.9986242248621672,0.03878835469825221,-0.025706622209224556,0.02417210443529144
-0.4918208122253418,0.07867492735385895,1.2977737188339233,0.9985570809998316,0.03878299354360667,-0.027585016281452514,0.024873726573315665
-0.49511224031448364,0.0812951996922493,1.304559588432312,0.9988499833559271,0.03807286962655533,-0.01804218415107342,0.02288333322141164
-0.49527114629745483,0.08295977860689163,1.302964448928833,0.9987129273250037,0.03893421881463907,-0.018859330276221515,0.02647529151393859
-0.49475568532943726,0.08465269207954407,1.2997846603393555,0.9986728265537711,0.03988335172461849,-0.020393383000957457,0.025416799328166345
-0.497178316116333,0.0868958905339241,1.3034324645996094,0.9987773053458356,0.03893719998294165,-0.01762935822150669,0.024839374233212138
-0.496554970741272,0.08819437772035599,1.2995885610580444,0.9986756861412459,0.03937892583343799,-0.01766641990237257,0.02800128065552446
-0.4980246126651764,0.09030400961637497,1.301184892654419,0.9986240842985731,0.04052532009378242,-0.01642246109539745,0.028947184002991247
-0.4995504915714264,0.09217306971549988,1.3039666414260864,0.9987623230446091,0.039790497389993636,-0.012776833985348584,0.026968331377815128
-0.499336302280426,0.0936753898859024,1.3016349077224731,0.9988978607946525,0.03851578379735013,-0.010061324686024263,0.02486700311467542
-0.5019423961639404,0.09558850526809692,1.3064261674880981,0.9988298308545516,0.03862320518675864,0.00014527326242410885,0.029106630032497166
-0.4999646246433258,0.09644100069999695,1.2989336252212524,0.9988733067214939,0.03700826653031904,-0.00979217412096197,0.02804672269043406
-0.5022872686386108,0.09859626740217209,1.3030116558074951,0.9989124415066434,0.036609537337434155,0.0028480697026786986,0.02873263785565954
-0.5027405023574829,0.09998258948326111,1.3012501001358032,0.9987002047360672,0.034813092280269416,-0.0004145917541369518,0.03722603631465761
-0.5026715993881226,0.10152717679738998,1.2996504306793213,0.9989075236969122,0.03534919638236394,-0.0037390382502627685,0.03033501293533883
-0.5046699643135071,0.10268869251012802,1.302831768989563,0.9990168639243024,0.030240577339581878,0.0023335678652481595,0.03233214403715038
-0.5046120285987854,0.10293469578027725,1.3003718852996826,0.9992258882997292,0.02638241290037276,-0.0004443779791716965,0.029178673194352408
-0.5058190822601318,0.1036154180765152,1.3014103174209595,0.999224980451454,0.024531203324757903,0.009919766693455453,0.02914200977932256
-0.5049417614936829,0.10399609059095383,1.2974344491958618,0.9991660613287153,0.019125066194899034,0.008546448929451477,0.035048137505422246
-0.5068107843399048,0.10476110130548477,1.3002649545669556,0.9992068972819478,0.01519797259544801,0.016399856296063997,0.032949093563248204
-0.5063360333442688,0.10509604215621948,1.297842264175415,0.9993783973544335,0.012923076420148729,0.013914074051964749,0.02970204606419674
-0.5085375308990479,0.10635203868150711,1.3012604713439941,0.9993973106856668,0.00655480621291537,0.01889440185757784,0.028373429264228037
-0.509208083152771,0.10698821395635605,1.3013279438018799,0.9994295292908575,0.004438561690473213,0.015600284940068432,0.02962340732197567
-0.5087254047393799,0.10762250423431396,1.298240065574646,0.9992783357009566,4.9393699965029846e-05,0.012206197217160797,0.0359696275833439
-0.5119935274124146,0.10848528891801834,1.3033496141433716,0.9991571325935339,-0.002292984015326368,0.021709384542800608,0.034763044092049715
-0.5117663741111755,0.10854419320821762,1.2997339963912964,0.999304130314842,3.2244263024153013e-05,0.009510089542725262,0.03606677547125783
-0.5142703056335449,0.10893712937831879,1.3006428480148315,0.9992475573705121,0.0018982421744416797,0.012487475386651903,0.03667122474338861
-0.515990674495697,0.10897444933652878,1.3000123500823975,0.9988904079353694,0.004164010695497266,0.008219587629706421,0.04618497947208234
-0.5195620059967041,0.10988898575305939,1.3024697303771973,0.9991874977496739,0.009211418895926218,0.007490359212785295,0.038514784453931576
-0.5221856832504272,0.11079909652471542,1.3027526140213013,0.9992470357970639,0.012860019973290154,0.004976536210958383,0.036265898919081094
-0.5254123210906982,0.11257263273000717,1.3069653511047363,0.9991458725428553,0.012713306886301422,0.0005881869870429374,0.039313499521914826
-0.5289267301559448,0.1147342249751091,1.3124017715454102,0.9990534182356994,0.016514718925473605,0.00804499949853809,0.03943107345033776
-0.5299480557441711,0.11730457842350006,1.312798023223877,0.9990156569957273,0.01684567215341651,0.004285567467886634,0.04081144837632033
-0.535824179649353,0.12087522447109222,1.3299578428268433,0.932429774518118,0.028138782499696136,0.3579008212888424,0.04110871723003091
-0.552425742149353,0.12625885009765625,1.3711315393447876,0.9464528817205253,0.02641850774667886,0.31879885342026026,0.043546483087377914
-0.5672939419746399,0.13150723278522491,1.4099799394607544,0.9622111548772948,0.020234852374647613,0.26534485833962346,0.05772651324828036
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
