q0,q1,q2,q3,acc_x,acc_y,acc_z
0.45,0.56,0.46,-0.53,0.08,-0.13,0.14
0.45,0.56,0.46,-0.53,0.25,-0.03,0.11
0.45,0.56,0.46,-0.53,0.09,0.06,-0.07
0.45,0.56,0.46,-0.53,0.06,0.04,-0.07
0.45,0.56,0.46,-0.53,0.14,0.09,0.06
0.45,0.56,0.45,-0.53,0.05,0.06,0.09
0.45,0.56,0.45,-0.53,-0.05,0.0,0.09
0.45,0.56,0.45,-0.53,0.08,0.0,0.14
0.45,0.56,0.45,-0.53,0.07,0.03,0.07
0.45,0.56,0.45,-0.53,-0.03,-0.01,0.07
0.45,0.56,0.45,-0.53,-0.03,0.05,-0.07
0.45,0.56,0.45,-0.53,0.13,0.03,-0.22
0.45,0.56,0.45,-0.53,0.22,0.01,-0.21
0.45,0.56,0.45,-0.53,0.19,-0.05,-0.01
0.44,0.56,0.45,-0.53,-0.16,-0.25,0.21
0.44,0.56,0.45,-0.53,-0.34,-0.42,0.22
0.44,0.56,0.45,-0.53,-0.52,-0.8,0.2
0.44,0.56,0.45,-0.53,-0.65,-1.69,0.15
0.44,0.56,0.45,-0.53,-0.75,-1.95,0.2
0.45,0.57,0.44,-0.53,-0.94,-2.94,-0.4
0.45,0.58,0.43,-0.53,-0.78,-3.44,-0.79
0.45,0.58,0.43,-0.53,-0.31,-4.1,-0.51
0.45,0.59,0.42,-0.53,-0.05,-5.33,-0.18
0.46,0.6,0.4,-0.52,0.01,-5.88,0.11
0.46,0.61,0.39,-0.52,0.01,-5.88,-0.06
0.46,0.62,0.38,-0.51,-0.88,-5.68,0.6
0.47,0.63,0.36,-0.5,-2.48,-6.25,0.47
0.48,0.64,0.35,-0.49,-2.84,-6.43,0.58
0.49,0.65,0.33,-0.48,-2.51,-6.74,1.02
0.5,0.66,0.32,-0.47,-4.78,-6.33,0.12
0.5,0.66,0.31,-0.46,-4.99,-6.49,0.07
0.52,0.67,0.3,-0.45,-4.18,-6.7,1.0
0.53,0.67,0.29,-0.43,-2.3,-5.2,1.25
0.53,0.67,0.29,-0.42,-2.29,-5.42,0.57
0.54,0.68,0.29,-0.41,-2.15,-6.45,0.6
0.54,0.67,0.3,-0.4,-0.34,-5.36,0.25
0.54,0.67,0.31,-0.39,-1.08,-5.17,0.95
0.54,0.66,0.33,-0.39,-0.96,-4.43,1.47
0.53,0.65,0.36,-0.4,0.07,-3.52,1.74
0.53,0.65,0.37,-0.41,0.52,-2.84,1.66
0.51,0.64,0.39,-0.43,1.03,-0.91,0.61
0.5,0.62,0.42,-0.45,1.05,-0.11,0.8
0.49,0.6,0.43,-0.46,0.55,0.11,1.45
0.47,0.58,0.46,-0.49,0.02,1.02,1.84
0.45,0.55,0.48,-0.51,-2.14,1.56,2.16
0.44,0.53,0.5,-0.53,-2.91,1.76,2.02
0.42,0.5,0.52,-0.55,-3.26,2.95,1.02
0.4,0.47,0.55,-0.56,-2.87,4.26,1.53
0.4,0.45,0.56,-0.57,-2.8,4.74,1.89
0.38,0.42,0.58,-0.58,-3.54,4.93,2.06
0.37,0.38,0.6,-0.59,-3.84,4.64,2.45
0.36,0.36,0.61,-0.6,-4.05,4.76,2.64
0.35,0.33,0.63,-0.61,-4.83,5.87,2.3
0.34,0.3,0.64,-0.62,-4.85,6.44,1.79
0.34,0.29,0.65,-0.62,-4.63,6.67,1.87
0.33,0.26,0.65,-0.63,-5.17,7.23,1.62
0.32,0.24,0.66,-0.64,-6.23,7.27,2.21
0.31,0.23,0.66,-0.64,-7.27,7.55,1.15
0.31,0.22,0.66,-0.65,-6.89,8.22,0.71
0.3,0.21,0.66,-0.65,-6.17,9.31,-0.34
0.3,0.21,0.67,-0.65,-6.27,9.73,-0.26
0.3,0.2,0.67,-0.65,-7.84,9.85,-0.56
0.31,0.2,0.68,-0.64,-8.12,9.67,0.07
0.31,0.2,0.68,-0.63,-8.31,9.12,0.44
0.32,0.2,0.69,-0.62,-7.88,7.63,0.94
0.33,0.2,0.7,-0.6,-7.29,7.89,1.53
0.34,0.2,0.7,-0.6,-7.7,7.24,2.11
0.35,0.21,0.7,-0.58,-7.89,6.19,2.32
0.37,0.23,0.71,-0.56,-6.61,4.41,3.16
0.38,0.24,0.7,-0.55,-5.37,4.22,3.51
0.39,0.26,0.7,-0.54,-4.44,4.38,2.41
0.41,0.28,0.69,-0.52,-4.39,3.1,2.46
0.42,0.3,0.68,-0.51,-4.39,1.57,2.39
0.44,0.33,0.67,-0.5,-3.42,0.22,2.26
0.46,0.36,0.65,-0.48,-1.41,-0.51,2.13
0.47,0.38,0.64,-0.48,-1.25,-0.75,2.14
0.49,0.41,0.61,-0.46,-1.75,-1.62,1.56
0.5,0.45,0.59,-0.45,-1.49,-3.11,1.76
0.51,0.46,0.57,-0.45,-1.35,-4.0,1.85
0.52,0.5,0.54,-0.43,-1.18,-5.26,1.63
0.54,0.54,0.5,-0.42,-1.09,-4.89,1.89
0.54,0.55,0.48,-0.41,-1.79,-5.16,2.04
0.55,0.58,0.44,-0.4,-3.22,-5.86,1.46
0.57,0.61,0.4,-0.38,-2.68,-6.44,1.5
0.57,0.62,0.38,-0.37,-2.29,-6.68,1.24
0.59,0.64,0.34,-0.36,-2.16,-6.28,1.2
0.6,0.65,0.31,-0.35,-2.97,-6.26,0.92
0.61,0.65,0.29,-0.35,-3.44,-7.07,0.43
0.61,0.66,0.27,-0.34,-3.63,-7.87,0.76
0.62,0.66,0.24,-0.34,-4.1,-6.91,-0.25
0.62,0.67,0.23,-0.34,-4.0,-6.48,-0.61
0.62,0.67,0.22,-0.35,-3.17,-6.61,-0.09
0.61,0.67,0.21,-0.36,-3.5,-6.73,-0.56
0.61,0.67,0.21,-0.37,-3.25,-6.62,-0.45
0.6,0.67,0.22,-0.38,-2.75,-5.72,-0.66
0.59,0.67,0.22,-0.4,-1.94,-4.79,-0.62
0.58,0.67,0.23,-0.4,-1.78,-4.84,-0.3
0.57,0.66,0.24,-0.42,-1.99,-4.88,-0.22
0.56,0.66,0.26,-0.43,-2.24,-4.58,-0.38
0.56,0.65,0.26,-0.44,-1.89,-4.21,-0.54
0.55,0.64,0.28,-0.45,-0.04,-3.47,-0.19
0.55,0.63,0.3,-0.46,0.34,-3.43,0.09
0.54,0.63,0.31,-0.46,-0.23,-3.57,0.02
0.53,0.62,0.32,-0.47,-0.72,-2.89,-0.15
0.52,0.62,0.34,-0.48,-0.4,-1.91,-0.47
0.52,0.61,0.34,-0.49,-0.21,-1.77,-0.41
0.51,0.61,0.35,-0.5,-0.33,-1.7,-0.63
0.5,0.6,0.36,-0.51,-0.21,-1.15,-0.89
0.49,0.6,0.36,-0.51,-0.31,-0.88,-0.81
0.48,0.6,0.37,-0.52,-0.68,-0.44,-1.11
0.47,0.6,0.37,-0.52,-0.19,0.15,-0.55
0.47,0.6,0.38,-0.53,-0.31,0.42,-0.58
0.47,0.6,0.38,-0.53,-0.82,0.36,-0.43
0.46,0.6,0.39,-0.53,-0.92,-0.01,0.0
0.46,0.59,0.39,-0.53,-0.7,0.0,0.2
0.46,0.59,0.4,-0.52,-0.37,0.1,0.34
0.47,0.59,0.4,-0.52,-0.38,0.04,0.56
0.47,0.59,0.4,-0.52,-0.33,-0.09,0.59
0.47,0.59,0.41,-0.52,-0.11,-0.24,0.57
0.47,0.59,0.41,-0.52,0.16,-0.18,0.67
0.47,0.59,0.41,-0.52,0.09,-0.26,0.71
0.47,0.59,0.41,-0.52,-0.09,-0.33,0.63
0.47,0.59,0.41,-0.52,-0.09,-0.41,0.45
0.47,0.59,0.41,-0.52,0.06,-0.36,0.37
0.47,0.58,0.41,-0.52,0.59,-0.36,0.13
0.47,0.58,0.41,-0.52,0.58,-0.28,0.11
0.47,0.58,0.41,-0.52,0.34,-0.26,0.1
0.47,0.58,0.41,-0.53,-0.24,-0.42,0.14
0.47,0.58,0.41,-0.53,0.03,-0.49,0.06
0.47,0.58,0.41,-0.53,0.23,-0.43,0.05
0.47,0.58,0.41,-0.53,0.26,-0.4,0.2
0.47,0.58,0.41,-0.53,-0.25,-0.52,0.14
0.47,0.58,0.41,-0.53,-0.27,-0.55,0.3
0.47,0.57,0.41,-0.53,-0.06,-0.45,0.05
0.47,0.57,0.41,-0.53,0.15,-0.42,-0.01
0.47,0.57,0.41,-0.53,0.03,-0.36,-0.08
0.47,0.57,0.41,-0.53,-0.13,-0.37,-0.03
0.47,0.57,0.41,-0.53,-0.14,-0.35,-0.03
0.47,0.57,0.42,-0.53,-0.13,-0.31,-0.03
0.47,0.57,0.42,-0.53,0.0,-0.37,0.0
0.47,0.57,0.42,-0.53,0.01,-0.31,0.09
0.47,0.57,0.42,-0.53,-0.05,-0.36,0.06
0.47,0.57,0.42,-0.53,-0.08,-0.42,0.11
0.47,0.57,0.42,-0.53,0.06,-0.47,0.19
0.47,0.57,0.42,-0.53,0.08,-0.43,0.09
0.47,0.57,0.42,-0.53,-0.02,-0.32,0.04
0.47,0.57,0.42,-0.53,-0.26,-0.48,-0.22
0.47,0.56,0.42,-0.53,-0.13,-0.39,0.01
0.47,0.56,0.42,-0.53,0.0,-0.37,-0.03
0.47,0.56,0.42,-0.53,0.01,-0.29,-0.01
0.47,0.56,0.42,-0.53,-0.05,-0.29,-0.07
0.47,0.56,0.42,-0.53,0.0,-0.36,-0.08
0.47,0.56,0.42,-0.53,0.18,-0.37,0.0
0.47,0.56,0.42,-0.53,0.11,-0.33,0.05
0.47,0.56,0.43,-0.53,-0.09,-0.33,0.02
0.47,0.56,0.43,-0.53,0.05,-0.37,0.04
0.47,0.56,0.43,-0.53,0.14,-0.41,0.07
0.47,0.56,0.43,-0.53,0.17,-0.37,0.25
0.47,0.56,0.43,-0.53,-0.05,-0.42,0.07
0.47,0.56,0.43,-0.54,-0.06,-0.41,0.09
0.47,0.56,0.43,-0.54,0.29,-0.28,-0.06
0.47,0.56,0.43,-0.54,0.55,-0.29,-0.19
0.47,0.56,0.43,-0.54,0.72,-0.24,-0.19
0.47,0.56,0.43,-0.54,0.77,-0.11,-0.08
0.47,0.56,0.43,-0.54,0.59,-0.23,-0.18
0.47,0.56,0.43,-0.54,0.76,-0.26,-0.15
0.47,0.56,0.43,-0.53,1.17,-0.17,-0.07
0.47,0.56,0.43,-0.53,1.06,-0.13,0.0
0.47,0.55,0.43,-0.53,0.57,-0.14,-0.06
0.47,0.55,0.43,-0.53,0.29,-0.13,0.01
0.47,0.55,0.43,-0.53,0.2,-0.19,0.1
0.48,0.55,0.43,-0.53,0.17,-0.16,0.08
0.48,0.55,0.43,-0.53,0.16,0.01,-0.1
0.48,0.55,0.43,-0.53,0.14,-0.14,0.06
0.48,0.55,0.43,-0.53,0.03,-0.15,0.15
0.48,0.55,0.43,-0.53,-0.27,0.03,0.01
0.48,0.55,0.43,-0.53,-0.25,0.02,-0.02
0.48,0.55,0.43,-0.53,-0.22,-0.06,0.07
0.48,0.55,0.43,-0.53,-0.02,-0.2,0.12
0.48,0.55,0.44,-0.53,0.19,-0.26,0.21
0.48,0.55,0.44,-0.53,0.1,-0.32,0.15
0.48,0.55,0.44,-0.53,-0.11,0.13,-0.04
0.48,0.55,0.44,-0.53,-0.01,-0.22,-0.29
0.48,0.55,0.44,-0.52,0.76,-0.77,-1.5
0.48,0.55,0.44,-0.52,-0.17,0.65,0.21
0.48,0.54,0.45,-0.52,0.02,-0.73,0.56
0.48,0.54,0.45,-0.52,0.1,-0.6,0.08
0.48,0.54,0.45,-0.52,-0.04,-0.15,0.23
0.48,0.54,0.45,-0.52,-3.25,0.17,-1.71
0.48,0.54,0.45,-0.52,-3.13,1.06,-1.07
0.48,0.54,0.45,-0.52,1.17,-0.22,-0.87
0.48,0.54,0.46,-0.52,-0.08,-0.27,-0.38
0.48,0.53,0.46,-0.52,-0.23,0.08,-0.24
0.48,0.53,0.47,-0.52,0.44,-0.9,1.96
0.48,0.53,0.47,-0.52,0.01,-0.6,2.15
0.48,0.53,0.47,-0.52,0.19,-0.03,1.03
0.47,0.52,0.47,-0.53,-0.02,0.0,0.01
0.47,0.52,0.47,-0.53,-1.28,-0.53,-0.73
0.47,0.52,0.48,-0.53,-1.19,-0.48,0.6
0.47,0.52,0.48,-0.53,-0.44,0.31,0.92
0.47,0.53,0.47,-0.52,-0.1,0.35,-0.07
0.47,0.53,0.47,-0.52,0.36,-0.26,0.13
0.47,0.53,0.47,-0.53,1.66,-0.67,0.06
0.47,0.54,0.46,-0.53,1.75,-1.29,0.04
0.47,0.54,0.46,-0.53,1.89,-1.51,0.11
0.47,0.54,0.46,-0.53,1.76,-1.74,-0.04
0.47,0.54,0.46,-0.53,1.59,-1.77,0.12
0.47,0.55,0.46,-0.53,1.33,-1.8,0.1
0.46,0.55,0.45,-0.53,0.48,-2.02,0.38
0.46,0.55,0.45,-0.53,-1.2,-1.87,0.29
0.46,0.55,0.45,-0.54,-1.44,-2.04,0.07
0.45,0.55,0.45,-0.54,-0.84,-1.67,-0.17
0.45,0.55,0.45,-0.54,-0.84,-0.43,-0.51
0.45,0.55,0.44,-0.55,-0.63,0.09,-1.22
0.44,0.55,0.44,-0.55,-0.18,0.46,-1.31
0.44,0.55,0.44,-0.55,0.27,0.74,-1.52
0.44,0.55,0.45,-0.55,-5.69,5.17,-0.83
0.45,0.55,0.45,-0.55,1.83,-0.73,0.52
0.45,0.55,0.45,-0.54,-2.92,-0.37,0.75
0.45,0.55,0.45,-0.54,-1.87,0.48,0.04
0.46,0.55,0.45,-0.54,1.76,2.44,-0.43
0.46,0.55,0.45,-0.54,-0.14,-0.58,-0.73
0.46,0.55,0.45,-0.54,0.11,0.15,-0.25
0.46,0.54,0.45,-0.54,0.59,-0.02,0.23
0.47,0.54,0.45,-0.54,-0.09,-1.5,1.34
0.47,0.54,0.45,-0.54,-0.24,-1.28,1.29
0.47,0.54,0.45,-0.54,0.18,0.03,0.1
0.47,0.54,0.45,-0.54,0.68,0.37,-0.03
0.47,0.54,0.45,-0.54,0.25,0.11,0.52
0.47,0.54,0.45,-0.54,0.17,-0.36,0.7
0.47,0.54,0.45,-0.54,-0.3,-1.07,-0.26
0.47,0.54,0.45,-0.54,-0.26,-0.62,-0.34
0.47,0.54,0.45,-0.54,0.02,-0.36,0.74
0.47,0.54,0.45,-0.54,0.2,-0.5,0.86
0.47,0.54,0.45,-0.54,0.03,-0.38,1.04
0.47,0.54,0.45,-0.54,-0.05,-0.22,0.28
0.46,0.54,0.45,-0.54,-0.17,-0.67,-0.94
0.46,0.54,0.45,-0.54,-0.18,-0.57,-1.07
0.46,0.54,0.45,-0.54,-0.11,-0.33,-0.79
0.46,0.54,0.45,-0.54,-0.04,-0.45,-0.72
0.46,0.54,0.45,-0.54,-0.13,-0.38,-0.66
0.46,0.54,0.45,-0.54,-0.08,-0.24,-0.3
0.46,0.54,0.45,-0.54,0.1,-0.37,-0.24
0.47,0.54,0.45,-0.54,0.11,-0.17,-0.34
0.47,0.54,0.45,-0.54,0.0,-0.37,-0.15
0.47,0.53,0.45,-0.54,0.11,0.44,-0.27
0.47,0.53,0.45,-0.54,-0.04,0.06,0.14
0.47,0.53,0.45,-0.54,0.2,-0.59,1.49
0.48,0.53,0.45,-0.54,0.15,-0.65,1.07
0.48,0.53,0.45,-0.54,0.19,-0.57,1.13
0.48,0.53,0.45,-0.54,0.12,-0.29,0.58
0.47,0.53,0.45,-0.54,0.01,-0.33,-0.02
0.47,0.53,0.45,-0.54,0.05,-0.38,-0.13
0.47,0.53,0.45,-0.54,0.0,-0.35,-0.49
0.47,0.53,0.45,-0.54,-0.03,-0.19,-0.47
0.47,0.53,0.45,-0.54,-0.01,-0.18,-0.47
0.47,0.53,0.45,-0.54,0.05,-0.34,-0.07
0.47,0.53,0.45,-0.54,0.06,-0.44,0.23
0.47,0.53,0.45,-0.54,0.11,-0.42,0.26
0.47,0.53,0.45,-0.54,0.09,-0.31,0.25
0.47,0.53,0.45,-0.54,0.05,-0.31,0.12
0.47,0.53,0.45,-0.54,0.07,-0.36,0.0
0.47,0.53,0.45,-0.54,0.06,-0.38,-0.11
0.47,0.53,0.45,-0.54,0.01,-0.3,-0.14
0.47,0.53,0.45,-0.54,0.01,-0.23,0.0
0.47,0.53,0.45,-0.54,0.04,-0.29,0.11
0.47,0.53,0.45,-0.54,0.08,-0.41,0.18
0.47,0.53,0.45,-0.54,0.03,-0.33,0.13
0.47,0.53,0.45,-0.54,0.07,-0.27,0.03
0.47,0.53,0.45,-0.54,0.04,-0.21,-0.09
0.47,0.53,0.45,-0.54,0.06,-0.32,0.0
0.47,0.53,0.45,-0.54,0.06,-0.35,-0.01
0.47,0.53,0.45,-0.54,0.05,-0.28,0.06
0.47,0.53,0.45,-0.54,0.04,-0.21,0.07
0.47,0.53,0.45,-0.54,0.03,-0.28,0.09
0.47,0.53,0.45,-0.54,0.09,-0.3,0.03
0.47,0.53,0.45,-0.54,0.06,-0.29,-0.02
0.47,0.53,0.45,-0.54,0.04,-0.21,-0.04
0.47,0.53,0.45,-0.54,0.05,-0.22,-0.07
0.47,0.53,0.45,-0.54,0.07,-0.25,0.05
0.47,0.53,0.45,-0.54,0.05,-0.31,0.13
0.47,0.53,0.45,-0.54,0.05,-0.32,0.08
0.47,0.53,0.45,-0.54,0.06,-0.21,0.02
0.47,0.53,0.45,-0.54,0.08,-0.26,-0.02
