q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.74,0.12,0.08,0.66,0.02,-0.36,-0.02
-0.74,0.12,0.08,0.66,-0.02,-0.3,-0.11
-0.74,0.12,0.08,0.65,0.1,0.29,-0.05
-0.74,0.12,0.08,0.65,0.05,0.06,0.01
-0.74,0.12,0.08,0.65,-0.12,-0.08,0.0
-0.74,0.12,0.08,0.65,0.04,-0.25,-0.01
-0.74,0.12,0.08,0.65,-0.01,0.22,-0.27
-0.74,0.12,0.08,0.65,0.09,0.08,-0.16
-0.74,0.12,0.08,0.65,-0.09,0.0,-0.03
-0.74,0.12,0.08,0.65,0.17,-0.01,0.07
-0.74,0.12,0.08,0.65,0.1,0.07,0.07
-0.75,0.12,0.08,0.65,0.19,0.37,0.05
-0.75,0.12,0.08,0.65,-0.1,-0.3,0.04
-0.75,0.12,0.08,0.65,-0.05,-0.38,0.01
-0.75,0.12,0.08,0.65,0.06,0.11,0.06
-0.75,0.12,0.08,0.65,0.12,0.15,0.04
-0.75,0.12,0.08,0.65,0.03,0.12,0.14
-0.75,0.12,0.08,0.65,-0.09,-0.21,-0.22
-0.75,0.12,0.08,0.65,-0.04,0.01,-0.03
-0.75,0.12,0.08,0.65,-0.14,0.05,-0.13
-0.75,0.12,0.08,0.65,0.15,0.05,0.15
-0.75,0.12,0.08,0.65,0.25,-0.12,0.02
-0.75,0.12,0.08,0.65,0.15,-0.08,-0.08
-0.75,0.12,0.08,0.65,0.05,0.15,-0.07
-0.75,0.11,0.09,0.65,0.01,0.03,0.04
-0.75,0.11,0.09,0.65,-0.06,0.14,0.0
-0.75,0.11,0.09,0.64,0.0,-0.16,-0.13
-0.75,0.11,0.08,0.64,-0.08,-0.09,-0.11
-0.75,0.11,0.08,0.64,-0.02,-0.06,-0.14
-0.75,0.11,0.08,0.64,0.02,-0.23,-0.04
-0.75,0.11,0.08,0.64,-0.08,-0.23,-0.09
-0.75,0.11,0.08,0.64,-0.06,-0.39,-0.07
-0.75,0.11,0.08,0.64,0.0,-0.5,-0.07
-0.75,0.11,0.08,0.64,-0.04,-1.13,0.1
-0.75,0.11,0.08,0.64,-0.05,-1.52,-0.27
-0.75,0.11,0.08,0.64,-0.33,-2.21,0.1
-0.76,0.11,0.08,0.64,-0.38,-2.58,-0.11
-0.76,0.11,0.08,0.64,-1.02,-2.68,-0.29
-0.76,0.11,0.08,0.64,-1.5,-4.11,-0.33
-0.76,0.11,0.08,0.63,-2.29,-5.16,-0.41
-0.76,0.11,0.08,0.63,-1.88,-4.85,-0.33
-0.77,0.11,0.08,0.63,-1.57,-4.41,-0.16
-0.77,0.11,0.07,0.62,-2.77,-4.97,-0.97
-0.77,0.11,0.07,0.62,-2.82,-5.71,-0.86
-0.78,0.11,0.08,0.61,-2.57,-4.86,-0.94
-0.79,0.1,0.08,0.6,-2.56,-3.9,-1.33
-0.79,0.1,0.08,0.6,-2.52,-4.62,-1.37
-0.8,0.1,0.09,0.59,-1.9,-5.98,-1.47
-0.8,0.1,0.1,0.58,-1.32,-4.58,-1.06
-0.81,0.1,0.1,0.57,-0.71,-3.82,-1.05
-0.82,0.1,0.11,0.56,-0.01,-4.24,-1.21
-0.83,0.1,0.12,0.54,-0.12,-3.14,0.39
-0.84,0.1,0.13,0.52,0.37,-2.46,0.77
-0.85,0.11,0.13,0.5,1.07,-3.37,0.83
-0.85,0.11,0.13,0.49,0.93,-2.93,0.61
-0.86,0.11,0.13,0.48,0.68,-1.87,1.46
-0.87,0.11,0.11,0.46,0.96,-1.94,2.51
-0.88,0.12,0.11,0.46,1.85,-1.56,2.39
-0.88,0.12,0.09,0.44,2.91,-0.39,2.12
-0.89,0.13,0.07,0.43,3.34,1.05,1.92
-0.89,0.14,0.06,0.42,3.02,1.64,1.84
-0.9,0.15,0.03,0.41,3.63,3.55,2.28
-0.9,0.16,0.0,0.39,3.38,5.99,1.87
-0.9,0.17,-0.01,0.39,3.32,7.02,2.02
-0.9,0.19,-0.04,0.38,3.36,6.49,1.81
-0.9,0.22,-0.07,0.37,3.51,5.04,1.84
-0.9,0.23,-0.09,0.37,3.8,5.59,0.82
-0.89,0.25,-0.12,0.36,3.74,5.4,1.05
-0.88,0.28,-0.14,0.36,3.35,4.8,0.33
-0.88,0.29,-0.16,0.35,3.77,4.11,0.79
-0.87,0.31,-0.18,0.35,4.07,3.6,1.25
-0.85,0.34,-0.2,0.34,3.92,2.74,1.97
-0.85,0.35,-0.21,0.34,3.95,0.95,2.87
-0.84,0.37,-0.23,0.33,2.65,1.84,3.15
-0.83,0.39,-0.25,0.33,3.82,2.27,4.72
-0.82,0.39,-0.25,0.33,2.88,0.86,5.24
-0.81,0.41,-0.27,0.32,3.24,0.91,6.05
-0.8,0.42,-0.28,0.32,3.01,2.78,6.17
-0.8,0.43,-0.28,0.32,3.25,1.88,6.01
-0.79,0.43,-0.28,0.32,3.69,0.04,6.7
-0.79,0.43,-0.29,0.32,3.94,-1.88,5.51
-0.79,0.43,-0.28,0.33,3.86,-1.7,5.01
-0.8,0.42,-0.28,0.33,3.63,0.93,3.71
-0.81,0.4,-0.27,0.34,2.65,0.18,2.87
-0.81,0.39,-0.27,0.34,2.0,-0.36,2.2
-0.82,0.37,-0.26,0.35,1.47,0.28,1.19
-0.83,0.35,-0.24,0.36,0.63,-0.89,0.59
-0.83,0.34,-0.23,0.37,-0.58,-0.14,-0.38
-0.84,0.31,-0.21,0.38,-0.92,-0.92,-0.81
-0.85,0.28,-0.19,0.39,-2.07,-0.3,-2.21
-0.87,0.24,-0.15,0.41,-3.21,-2.39,-3.21
-0.88,0.21,-0.11,0.42,-2.66,-2.9,-3.56
-0.88,0.19,-0.09,0.42,-2.08,-1.89,-4.44
-0.89,0.16,-0.05,0.43,-1.42,1.63,-4.58
-0.9,0.12,0.0,0.43,0.14,6.01,-3.74
-0.9,0.11,0.02,0.43,2.32,4.35,-1.81
-0.89,0.08,0.06,0.44,0.59,-0.09,-1.08
-0.89,0.06,0.1,0.45,0.99,-1.8,-0.4
-0.88,0.05,0.12,0.45,1.4,-0.84,0.44
-0.88,0.03,0.16,0.45,2.36,3.76,0.3
-0.87,0.01,0.19,0.46,3.4,2.69,2.91
-0.86,0.01,0.2,0.46,2.04,0.24,3.04
-0.85,-0.0,0.22,0.48,1.06,-4.12,3.75
-0.84,-0.01,0.24,0.48,0.51,-0.67,2.63
-0.84,-0.02,0.24,0.49,1.77,-1.09,2.37
-0.83,-0.03,0.26,0.5,1.27,-0.72,3.0
-0.82,-0.03,0.26,0.51,0.45,-2.38,2.28
-0.81,-0.03,0.26,0.52,0.35,-2.57,2.24
-0.81,-0.03,0.26,0.53,0.08,-2.49,1.21
-0.8,-0.03,0.26,0.54,-0.13,-2.45,0.25
-0.79,-0.03,0.26,0.55,-0.17,-2.34,0.35
-0.79,-0.02,0.25,0.56,-0.29,-3.02,0.08
-0.78,-0.02,0.25,0.57,-0.18,-2.52,-0.59
-0.78,-0.01,0.24,0.58,-0.4,-5.25,-0.53
-0.77,-0.01,0.24,0.59,-0.66,-3.06,-0.77
-0.77,-0.0,0.23,0.6,-0.06,-2.33,-0.72
-0.76,-0.0,0.22,0.61,-0.2,-1.69,-0.71
-0.76,0.01,0.21,0.62,0.16,-1.06,-0.84
-0.75,0.01,0.2,0.63,-0.28,-4.26,-1.3
-0.75,0.02,0.19,0.63,-1.88,-3.5,-1.42
-0.75,0.02,0.18,0.64,-1.03,-3.19,-0.61
-0.74,0.03,0.17,0.65,-0.25,-1.86,-1.03
-0.74,0.03,0.17,0.65,0.02,-1.41,-0.93
-0.74,0.04,0.16,0.66,0.37,-1.75,-0.4
-0.73,0.04,0.14,0.66,-0.51,-2.62,-0.25
-0.73,0.05,0.13,0.67,-0.59,-4.01,0.54
-0.73,0.05,0.12,0.67,-0.61,-3.09,0.46
-0.73,0.06,0.11,0.67,-1.19,-0.47,0.13
-0.73,0.06,0.1,0.68,-1.06,-1.09,0.04
-0.72,0.06,0.09,0.68,-1.34,-3.4,0.3
-0.72,0.07,0.08,0.68,-0.83,-1.81,0.31
-0.72,0.07,0.08,0.68,-0.57,-1.41,0.36
-0.72,0.07,0.07,0.68,-0.73,-1.04,0.22
-0.72,0.07,0.07,0.68,-0.75,-1.17,0.11
-0.72,0.07,0.07,0.68,-0.78,-0.7,0.19
-0.73,0.07,0.07,0.68,-0.45,-0.05,0.26
-0.73,0.07,0.07,0.68,-0.44,-0.62,0.11
-0.73,0.07,0.07,0.68,-0.35,-0.63,0.04
-0.73,0.07,0.07,0.68,-0.06,-0.92,-0.15
-0.73,0.07,0.07,0.68,0.07,-0.35,-0.25
-0.73,0.07,0.07,0.68,0.08,-0.64,-0.18
-0.73,0.07,0.07,0.67,0.16,-0.02,-0.16
-0.73,0.07,0.07,0.67,0.2,-0.05,-0.21
-0.73,0.07,0.07,0.67,0.29,-0.09,-0.03
-0.74,0.07,0.08,0.67,0.07,-0.44,-0.34
-0.74,0.07,0.08,0.67,0.37,-0.04,-0.43
-0.74,0.07,0.08,0.66,0.31,0.15,-0.36
-0.74,0.07,0.08,0.66,-0.05,0.34,-0.24
-0.74,0.07,0.09,0.66,0.36,-0.86,-0.08
-0.74,0.07,0.09,0.66,0.42,-0.05,-0.1
-0.75,0.07,0.09,0.65,0.48,0.56,-0.04
-0.75,0.07,0.09,0.65,0.02,-0.89,0.02
-0.75,0.07,0.09,0.65,0.01,-1.01,-0.15
-0.75,0.07,0.09,0.65,0.0,-0.42,-0.08
-0.75,0.07,0.1,0.65,0.11,-0.22,-0.06
-0.75,0.07,0.1,0.65,0.23,0.34,-0.01
-0.75,0.07,0.1,0.64,0.3,0.66,-0.03
-0.75,0.07,0.1,0.64,0.01,-0.49,0.14
-0.75,0.07,0.1,0.64,0.0,-0.72,0.12
-0.76,0.08,0.1,0.64,0.06,-0.33,0.0
-0.76,0.08,0.1,0.64,0.17,0.05,0.12
-0.76,0.08,0.1,0.64,0.14,0.03,0.15
-0.76,0.08,0.1,0.64,0.09,-0.69,0.08
-0.76,0.08,0.1,0.64,0.01,-0.4,0.04
-0.76,0.08,0.1,0.64,0.06,-0.41,0.0
-0.76,0.08,0.1,0.64,0.07,-0.82,0.14
-0.76,0.08,0.1,0.64,0.1,-0.51,0.08
-0.76,0.08,0.1,0.64,0.06,-0.28,-0.05
-0.76,0.08,0.1,0.64,0.04,-0.76,-0.07
-0.76,0.08,0.1,0.64,-0.01,-0.64,-0.13
-0.76,0.08,0.1,0.64,0.01,-0.8,-0.27
-0.76,0.08,0.1,0.64,-0.09,-0.39,-0.13
-0.76,0.08,0.1,0.63,-0.01,-0.57,-0.11
-0.76,0.08,0.1,0.63,0.02,-0.02,-0.09
-0.76,0.08,0.1,0.63,0.04,-0.06,-0.25
-0.76,0.08,0.1,0.63,0.0,-0.86,-0.42
-0.77,0.08,0.1,0.63,-0.11,-0.97,-0.5
-0.77,0.08,0.1,0.63,-0.26,-0.77,-0.39
-0.77,0.08,0.1,0.63,-0.04,-0.36,-0.3
-0.77,0.08,0.1,0.63,-0.08,0.14,-0.47
-0.77,0.08,0.1,0.63,-0.19,-0.15,-0.63
-0.77,0.08,0.1,0.63,-0.27,-0.67,-0.57
-0.77,0.08,0.11,0.63,-0.21,-0.55,-0.71
-0.77,0.08,0.11,0.62,-0.1,-0.27,-0.81
-0.77,0.08,0.11,0.62,0.0,-0.62,-0.94
-0.77,0.08,0.11,0.62,-0.03,-0.31,-1.14
-0.77,0.08,0.11,0.62,0.06,0.05,-0.89
-0.77,0.08,0.11,0.62,0.4,-0.57,-0.76
-0.77,0.08,0.11,0.62,0.34,-0.63,-0.84
-0.77,0.08,0.11,0.62,0.82,-0.14,-1.08
-0.78,0.08,0.12,0.62,-0.01,2.34,-0.42
-0.78,0.08,0.11,0.62,-0.03,0.65,0.91
-0.77,0.08,0.11,0.62,0.14,-2.26,-0.5
-0.78,0.08,0.11,0.62,0.05,-0.11,-0.39
-0.78,0.08,0.11,0.62,-0.63,1.09,-0.27
-0.77,0.09,0.11,0.62,-0.37,-1.23,-0.08
-0.77,0.09,0.11,0.62,-0.29,0.35,0.14
-0.77,0.09,0.11,0.62,-0.14,0.25,0.4
-0.77,0.09,0.11,0.62,-0.51,-0.38,0.58
-0.77,0.1,0.1,0.62,-0.36,-1.21,0.4
-0.77,0.1,0.1,0.62,-0.02,-1.5,0.43
-0.77,0.1,0.09,0.62,-0.1,-0.14,0.67
-0.77,0.11,0.09,0.62,-0.54,-0.09,-0.31
-0.77,0.11,0.09,0.62,-0.73,-2.13,1.08
-0.77,0.11,0.08,0.62,-0.62,-1.39,2.64
-0.78,0.11,0.08,0.62,-0.26,1.33,1.94
-0.78,0.12,0.08,0.61,0.27,0.98,-0.17
-0.78,0.12,0.08,0.61,-0.3,-0.79,0.48
-0.78,0.12,0.08,0.61,-0.24,-3.24,-0.44
-0.78,0.12,0.08,0.61,-0.27,-2.93,-0.2
-0.78,0.12,0.09,0.61,0.16,1.2,-1.2
-0.78,0.12,0.09,0.61,0.12,0.63,-1.74
-0.78,0.12,0.09,0.61,3.1,5.92,0.57
-0.78,0.12,0.1,0.61,1.51,0.5,-0.05
-0.77,0.12,0.09,0.62,1.57,-4.73,-0.83
-0.77,0.13,0.09,0.62,-0.56,-3.82,-0.48
-0.77,0.12,0.09,0.63,1.05,-1.05,-0.39
-0.76,0.12,0.09,0.63,0.87,-1.04,-0.28
-0.76,0.12,0.09,0.63,1.24,-0.29,0.22
-0.76,0.12,0.1,0.63,1.23,0.47,1.45
-0.76,0.13,0.09,0.63,-0.08,-3.18,-0.99
-0.76,0.13,0.09,0.64,-1.27,-6.26,-0.06
-0.76,0.13,0.09,0.63,-0.37,0.76,0.64
-0.76,0.13,0.09,0.63,0.0,0.06,0.51
-0.76,0.13,0.1,0.63,0.15,2.54,-1.48
-0.76,0.14,0.1,0.63,1.03,-1.99,1.19
-0.75,0.14,0.11,0.64,2.64,1.08,2.51
-0.74,0.15,0.11,0.64,3.29,0.3,4.15
-0.74,0.15,0.11,0.65,3.28,-0.56,3.62
-0.73,0.16,0.1,0.65,1.97,-0.99,2.28
-0.73,0.17,0.07,0.66,0.54,-1.54,0.15
-0.73,0.17,0.06,0.66,-0.28,-0.8,-1.28
-0.72,0.18,0.03,0.67,-0.41,-0.35,-1.5
-0.72,0.19,0.01,0.67,-0.46,-1.54,-1.08
-0.72,0.19,-0.0,0.67,-0.54,-1.16,-0.85
