marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.528957188129425,0.05276031047105789,1.296109914779663,0.9979848071286264,0.012873827058947742,-0.05387868382730185,0.030946352714535618
-0.5290419459342957,0.052782654762268066,1.2967400550842285,0.997966709204868,0.012506755833155447,-0.0539177433131668,0.031605463662977895
-0.5305402278900146,0.0530138798058033,1.3007510900497437,0.9982373645807167,0.0130055331824611,-0.048483939730575604,0.03165955858484599
-0.5300084352493286,0.0530063658952713,1.2997968196868896,0.9981859829875999,0.012811194591480208,-0.04879435440908647,0.03285920933343751
-0.5294033288955688,0.0529617965221405,1.2989548444747925,0.9980893931163043,0.01303815209245842,-0.049719497057736664,0.034286171426205755
-0.5298463702201843,0.05292494595050812,1.3004037141799927,0.9981329070158221,0.014021593343002733,-0.04883706103217281,0.03389743828090031
-0.5283032655715942,0.05286933854222298,1.2974964380264282,0.9980596254954046,0.014885710349810954,-0.049921061410571614,0.03410699651092541
-0.5297726988792419,0.053047068417072296,1.3015952110290527,0.9983161083452853,0.015710478086828537,-0.043752412985498854,0.03469661445377805
-0.5288223624229431,0.05297020450234413,1.2998288869857788,0.9981465230330986,0.015982997137066773,-0.04502450136846192,0.03769425202831178
-0.528391420841217,0.05312606319785118,1.299276351928711,0.9980510930393219,0.016383233674844507,-0.046968075128181706,0.03767764929137329
-0.5274078249931335,0.053058087825775146,1.2971428632736206,0.9979076596405381,0.016370328695596476,-0.04926260850921859,0.038542321829511485
-0.5278730988502502,0.053211092948913574,1.2987627983093262,0.9979526589274978,0.016261690990825167,-0.049134366841611196,0.03757475137283132
-0.5270065665245056,0.05326049402356148,1.2974404096603394,0.9979102114619834,0.0166980772299691,-0.05072244457149261,0.03638155705042568
-0.5281479954719543,0.05343830585479736,1.3005108833312988,0.9980956759035944,0.015787148876607402,-0.04923815330481684,0.03363616999639228
-0.526823878288269,0.05344288423657417,1.2977348566055298,0.99805298239672,0.015566260033510432,-0.05151306530716977,0.031533156839125644
-0.5280495882034302,0.053728654980659485,1.3010897636413574,0.9981482002940629,0.015599731017743423,-0.049097967429313744,0.032345142389660034
-0.5278122425079346,0.053885381668806076,1.300925612449646,0.9981345749850278,0.01683232028838423,-0.0500735881836052,0.0306052116409267
-0.5274437665939331,0.054099444299936295,1.3006125688552856,0.9980879681003205,0.017673167370532334,-0.05056342202532501,0.03084489328163506
-0.5268989205360413,0.05424853414297104,1.2997291088104248,0.9978598487696593,0.018221830096771415,-0.05401705151067963,0.03202881932587899
-0.5278511047363281,0.05472230166196823,1.3026537895202637,0.9980797257250618,0.020086243694282642,-0.048961821852588586,0.03218918936094442
-0.5275132656097412,0.05490145832300186,1.301875352859497,0.9977762208780447,0.018713555832562057,-0.054034294497446976,0.03424486671885358
-0.5273640751838684,0.05504776909947395,1.3023453950881958,0.997866041951565,0.020077184204344532,-0.053520254057750294,0.03155711330169461
-0.5279335975646973,0.05541682243347168,1.304559350013733,0.9980250245892481,0.019827334269780665,-0.04997472616789445,0.03248774928844745
-0.528313934803009,0.055620282888412476,1.3062574863433838,0.9981109451523585,0.019235869244815126,-0.048743153375320515,0.03207222319222643
-0.5273177623748779,0.055858999490737915,1.3041502237319946,0.9979352776078512,0.018647272650899164,-0.05280218714313926,0.031454569800349344
-0.527182400226593,0.05604363977909088,1.304496169090271,0.9979712101615401,0.018667881395168787,-0.05245064434577239,0.030885333099068494
-0.5274184346199036,0.056280527263879776,1.3056923151016235,0.9980500275225586,0.018661706152122523,-0.05132071989470074,0.030233540897516734
-0.5272606611251831,0.05632733181118965,1.30561363697052,0.9981494071582596,0.01851348801157975,-0.05001636350185044,0.029212585187053955
-0.5268421173095703,0.05627851560711861,1.304955005645752,0.9979783481363906,0.01889904866320447,-0.05221227340210904,0.03091797400818007
-0.5280351042747498,0.05666884034872055,1.3083099126815796,0.998312904904857,0.019004149559299577,-0.046574550635985396,0.02899995574151582
-0.5275612473487854,0.056689631193876266,1.3075333833694458,0.9981598663807332,0.019719290998368152,-0.04942841409783684,0.02906652007191952
-0.5269892811775208,0.05668843537569046,1.3061652183532715,0.9980965288745595,0.019503409967107553,-0.05093053170859845,0.02879265510664482
-0.5273089408874512,0.056576479226350784,1.307149887084961,0.9979227189491235,0.020136211523882404,-0.053102614520918634,0.03041204237956972
-0.5279281139373779,0.05665527284145355,1.308375597000122,0.9980846564737624,0.020625414520298993,-0.050603526562954776,0.028998170406248493
-0.5273967385292053,0.05648697912693024,1.307334542274475,0.9977957918146353,0.020788203237254558,-0.054679484555757614,0.03132989645511429
-0.5270957350730896,0.05631937086582184,1.3065972328186035,0.9977946306823363,0.019988494284635287,-0.054811658232833585,0.03165465525795967
-0.5271790623664856,0.05621195584535599,1.306714415550232,0.9977187233905028,0.020115639012572455,-0.05566873308936689,0.032460779709767504
-0.5274636149406433,0.05614028126001358,1.3074244260787964,0.9978265430822478,0.0205857713110893,-0.054471225308394065,0.03084317677316526
-0.5275974869728088,0.0559609979391098,1.3073698282241821,0.9978925137156498,0.021185285726656875,-0.05264338767143241,0.03147043808746132
-0.5275924205780029,0.05593385919928551,1.307263970375061,0.9979447453463397,0.021176260663297215,-0.05207073099601881,0.030765080748950388
-0.528452455997467,0.05593206733465195,1.3084533214569092,0.9980002788083849,0.02100346096786755,-0.050373929190490135,0.031886758751380036
-0.5296270847320557,0.0557527132332325,1.3106944561004639,0.9983248524030403,0.021942024604538063,-0.04294539825645634,0.031964502175007105
-0.5291242599487305,0.055684007704257965,1.3087990283966064,0.998280727900028,0.020859659970713307,-0.04294602614440941,0.03400149596268455
-0.5291635990142822,0.05544350668787956,1.3082541227340698,0.9982051475175551,0.022632555694156543,-0.04344427789709682,0.034450625686725814
-0.5292285084724426,0.055357396602630615,1.3075580596923828,0.9981162529560386,0.02384431799402854,-0.04521808041808735,0.033922253576380144
-0.5283117294311523,0.05505071207880974,1.3049606084823608,0.9979480079533554,0.023714226578150293,-0.049000882103478104,0.033709381970174576
-0.52866131067276,0.05481210723519325,1.3050826787948608,0.9978671295341328,0.02463749785299233,-0.04919681996278223,0.035126320621488266
-0.5288236737251282,0.05475038290023804,1.3049439191818237,0.9977908409942141,0.026517012069889885,-0.0500996908647935,0.03464544232935
-0.5274059176445007,0.054503846913576126,1.3004777431488037,0.9973079656282803,0.026190889216300084,-0.058676714939493405,0.03532565838522862
-0.5304563045501709,0.05457992106676102,1.3080742359161377,0.9977123036930767,0.02923888558869397,-0.0477601498886895,0.03787102733746407
-0.5306236743927002,0.05434685945510864,1.3083064556121826,0.9973972676465609,0.0316118961162348,-0.05126735516010591,0.039636306714910925
-0.5315836668014526,0.05426109582185745,1.3106011152267456,0.9974314256277852,0.034314323596048885,-0.05000349888292979,0.038114675201746495
-0.5286319255828857,0.053764957934617996,1.3054125308990479,0.9964426317901213,0.038300518095925454,-0.06293311200243096,0.04092157473081986
-0.5288292765617371,0.053546153008937836,1.3082941770553589,0.9959687931123122,0.04680878681170701,-0.064752899682821,0.04076962847864605
-0.5286951065063477,0.05362597480416298,1.3114773035049438,0.9952623021621041,0.05530932379290355,-0.06725124389565423,0.04325619945218954
-0.5258883237838745,0.05340034142136574,1.3102498054504395,0.9937633739498263,0.0674721548246901,-0.07737111927823766,0.043538199558589466
-0.5240468978881836,0.053426310420036316,1.3121325969696045,0.9919418555418327,0.08173959405943533,-0.08594126942787526,0.044543149825198136
-0.5188913345336914,0.0534927137196064,1.3087167739868164,0.9888337895112118,0.0977203563540757,-0.10266627902883003,0.046022861985139635
-0.5152179002761841,0.05362759158015251,1.3122775554656982,0.986381735055101,0.11591905613811881,-0.10732824519995046,0.04576563072913565
-0.5107710361480713,0.05434289947152138,1.3169511556625366,0.9830187142890189,0.13719337438465476,-0.11361762575549009,0.04408197477656543
-0.5027409791946411,0.054579634219408035,1.3166123628616333,0.9793339639119872,0.15767644595647987,-0.11808949151147886,0.04580390281982609
-0.49336737394332886,0.054929085075855255,1.315521001815796,0.9761186111421171,0.17488090617125324,-0.12078524473126694,0.04494496961745116
-0.48266634345054626,0.05612706393003464,1.318027377128601,0.9724341361146578,0.19441892859905588,-0.12087435431785039,0.04430035654007166
-0.4714292883872986,0.05759416148066521,1.3223861455917358,0.9701016703891653,0.21105738671786015,-0.11034879047116251,0.04669767726055024
-0.45840293169021606,0.05957420542836189,1.3262757062911987,0.9683324251994818,0.2253681099789177,-0.09860207606584406,0.0426516108409254
-0.4416213035583496,0.06159847602248192,1.3276407718658447,0.9657107183939848,0.23790521204181864,-0.08972979546110707,0.05246410457464153
-0.4237731397151947,0.06471114605665207,1.3313275575637817,0.9640185318383768,0.2464007574406694,-0.08547338663492529,0.05147074102829086
-0.40343520045280457,0.06815288215875626,1.3342527151107788,0.962462337508231,0.24985846187973476,-0.08221781917841665,0.06691209244098134
-0.38191351294517517,0.07228723168373108,1.3409521579742432,0.9618160217780934,0.2530144714760734,-0.07145495128356733,0.0760776406817959
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.33203935623168945,-0.032017361372709274,1.4725897312164307,0.8349509890110035,-0.5379996854753492,0.11512285631761114,0.012645644754108265
0.3378676474094391,-0.04674673080444336,1.4667093753814697,0.8143314491353845,-0.571001336676366,0.1036601447725232,-0.008737210573611444
0.3373861312866211,-0.058428142219781876,1.4511473178863525,0.7930292441485158,-0.5988219056945018,0.10612366944968868,-0.035421885440672755
0.33660048246383667,-0.0691412091255188,1.4462506771087646,0.7798637484370164,-0.6171713990842825,0.09699171609358113,-0.038789238653748004
0.33243611454963684,-0.07601198554039001,1.4412996768951416,0.7688313066304082,-0.6301398289632063,0.09092530268945222,-0.05962220416951883
0.325659841299057,-0.08100905269384384,1.4382483959197998,0.7630482671855161,-0.6375808769680761,0.08359534515472841,-0.0652670325529065
0.31586289405822754,-0.08327652513980865,1.432826280593872,0.7603857506858009,-0.6395927336566847,0.08073856769250248,-0.07884116243767171
0.30423998832702637,-0.08307458460330963,1.4296860694885254,0.7630203406057388,-0.6366475263058056,0.0745219401772787,-0.08322480100796353
0.28939515352249146,-0.08002559095621109,1.4238072633743286,0.7684296361022765,-0.6291549559490303,0.07265942916970153,-0.09165447679862516
0.27399682998657227,-0.0750328078866005,1.4278863668441772,0.7807520042206473,-0.6168720904987813,0.05684455349027127,-0.08163227675127906
0.25596582889556885,-0.06751978397369385,1.4267328977584839,0.7949572286106651,-0.5974189490130992,0.07099835836000867,-0.0780566278410641
0.23539026081562042,-0.05755550414323807,1.4336166381835938,0.8160622313735175,-0.5702696053948574,0.06828748576019444,-0.06458971262531227
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4557110369205475,0.03947208821773529,1.2485474348068237,0.9124407261034622,0.3671744155993789,-0.01727504448793693,0.17982336531991938
-0.4788638949394226,0.03443806245923042,1.2561858892440796,0.9088985088317627,0.382708350958338,0.0031067000421249255,0.16561451375104813
-0.5001023411750793,0.029863927513360977,1.2652058601379395,0.9086334550376829,0.3921933813386975,0.024596976546355086,0.1412960889946371
-0.5176277756690979,0.026133868843317032,1.270798683166504,0.9104456971272605,0.3981558525023329,0.030123552284168006,0.10794962389179569
-0.5288825631141663,0.023471208289265633,1.2684099674224854,0.9145510379822753,0.39263406797848177,0.015020793483071004,0.09596490687407938
-0.5396350026130676,0.021380366757512093,1.2692550420761108,0.9191374394099439,0.3867857087622069,0.013433835052453741,0.07350316352397658
-0.5482543110847473,0.020380420610308647,1.2709954977035522,0.9244812574796335,0.3750754714790554,0.004677270127487938,0.06805085163166029
-0.553856372833252,0.02001347579061985,1.2698134183883667,0.9305838733381616,0.36086579309726086,-0.005719613537147688,0.06129290396297929
-0.5605897903442383,0.020490599796175957,1.2747917175292969,0.9371918577137563,0.3449825130496031,-0.008922859090536993,0.05078257684156198
-0.56412672996521,0.0214565210044384,1.2760357856750488,0.9436018958388702,0.3277529946212408,-0.013689660796352927,0.04478872484654578
-0.5652703642845154,0.02295740321278572,1.2745048999786377,0.950914237314793,0.3059762573792422,-0.02645575027088312,0.0379570345235523
-0.5669899582862854,0.024620097130537033,1.2774909734725952,0.9579628751088963,0.28200124141545607,-0.034137902903902326,0.0402123530592595
-0.5675088167190552,0.026799198240041733,1.2788386344909668,0.9639762617839416,0.2608809206849177,-0.04037173470326123,0.03257353184253792
-0.5653054118156433,0.02893805503845215,1.2770501375198364,0.9698000812241024,0.23529584293362943,-0.05262007259169894,0.03680756330323219
-0.5663920640945435,0.03135470673441887,1.28395414352417,0.9746789010258435,0.21356765894749585,-0.05382386569409404,0.038637888509649665
-0.5641281604766846,0.03368164598941803,1.2847005128860474,0.9793739595341251,0.18936177297426782,-0.059915038736350935,0.03713427602247561
-0.561206042766571,0.03600552678108215,1.285587191581726,0.9834481303677468,0.16520309906613403,-0.06510320527226579,0.03604557668293979
-0.558742880821228,0.038190100342035294,1.2878484725952148,0.9870464935673812,0.1405680658285106,-0.06598840921241332,0.04031585612614907
-0.5555143356323242,0.04033361375331879,1.288899540901184,0.9893075755240074,0.11672876570320742,-0.07301759746016001,0.04809726322112592
-0.5523766279220581,0.042445383965969086,1.2910922765731812,0.9918327240675444,0.09353381999728434,-0.07251613357028376,0.047546633503192166
-0.5475765466690063,0.043987125158309937,1.2891849279403687,0.9930270711923032,0.07378759300152973,-0.07602421163650785,0.05170054393644839
-0.5428817272186279,0.045750945806503296,1.2874397039413452,0.9935412275391392,0.05588042920532253,-0.08248034254653634,0.05431574270186574
-0.5398254990577698,0.04706575721502304,1.289136290550232,0.9941294982022792,0.03989379886057936,-0.08095079792101391,0.059682442414057436
-0.536795437335968,0.04850645735859871,1.2903205156326294,0.9944100192507644,0.027068885237982426,-0.08321174420167532,0.059091409634415476
-0.532418429851532,0.04955708980560303,1.2879149913787842,0.99383329566284,0.015376244840270515,-0.08732059445238718,0.06658877766584889
-0.5301896333694458,0.05040377005934715,1.2893149852752686,0.9934645706467883,0.006379038727092672,-0.09175204126113473,0.06759450908857936
-0.5274767279624939,0.05110778287053108,1.2894487380981445,0.9933134903868859,-0.0004948429978151265,-0.09148901039574411,0.07041183084281295
-0.5259150862693787,0.05196264386177063,1.2910172939300537,0.9928963235616197,-0.006419735048439096,-0.09131325858020864,0.07601030500656583
-0.5221370458602905,0.05257107689976692,1.2863332033157349,0.9920776365783845,-0.010370247116735183,-0.09922182025098086,0.07635084388444414
-0.5212180614471436,0.05309471860527992,1.2881314754486084,0.9920452444350057,-0.01239203659081819,-0.09514136947929996,0.08149104390437573
-0.5195530652999878,0.0537182055413723,1.287073016166687,0.9918430294627673,-0.013736148551726403,-0.09691711455197796,0.08164432641650027
-0.5182058811187744,0.054603539407253265,1.2862898111343384,0.9919367693989992,-0.013448099029104715,-0.09530621356517943,0.08244585982721434
-0.5173921585083008,0.05516492947936058,1.2865610122680664,0.9920466046886447,-0.011137759422309655,-0.09547279776062657,0.08126764010687852
-0.5163685083389282,0.055631574243307114,1.2855550050735474,0.9922651200227275,-0.008924850113245184,-0.09400597826694589,0.08058011346984265
-0.5160112380981445,0.056558337062597275,1.2857249975204468,0.9926714854366361,-0.00755377963494414,-0.09042882112671388,0.07980533017212577
-0.5182796120643616,0.05773204192519188,1.2923357486724854,0.9935251415311275,-0.005224822821232861,-0.08163882903436237,0.07883905102129284
-0.5269692540168762,0.05799581855535507,1.314929723739624,0.9928156391166542,-0.012119903456795639,-0.06501585730270382,0.09971535972347474
-0.5170102715492249,0.05915583297610283,1.2900694608688354,0.9937340503386722,0.0027234439956664164,-0.08338299813108394,0.07438074799954143
-0.5163753628730774,0.05976904556155205,1.288684606552124,0.9938469825160167,0.005010051852178736,-0.08241039710538799,0.07383495901793004
-0.5152059197425842,0.06028969585895538,1.286447525024414,0.9940972452760435,0.010642941767773337,-0.08234215878741696,0.06983669244270868
-0.5171721577644348,0.06127661094069481,1.2914551496505737,0.9946352727595094,0.014259481791457066,-0.07522043656250081,0.06956455480345168
-0.5161170363426208,0.061654817312955856,1.2891383171081543,0.9946556489690638,0.016524489555352788,-0.07596738037654134,0.06794143314348972
-0.5182672739028931,0.06300471723079681,1.2945243120193481,0.9953019094588635,0.019317109885984597,-0.0691943133049125,0.06490843781400679
-0.517572283744812,0.06364119052886963,1.2930116653442383,0.9950737138261837,0.02027662008671865,-0.07134247891716078,0.06578307861433502
-0.516581654548645,0.06431452184915543,1.2907358407974243,0.9949509757755866,0.02122086931862015,-0.07081147203213069,0.06788200009732458
-0.516131579875946,0.06520335376262665,1.2893950939178467,0.9952042345553614,0.024179421701583357,-0.07070568251109667,0.06312363701414955
-0.5176677107810974,0.06596172600984573,1.2935857772827148,0.9955314952925165,0.0252122431058438,-0.06465453529539174,0.06404042273404428
-0.5182096362113953,0.06683628261089325,1.2954670190811157,0.9957852349525975,0.02466197097523389,-0.05981175360933145,0.06500851612053234
-0.5162627696990967,0.06773114204406738,1.2913453578948975,0.9957009043747705,0.026989954629041815,-0.06008438796581632,0.06512386428306972
-0.5166998505592346,0.06825650483369827,1.2929407358169556,0.9959455527875837,0.0277316544547569,-0.05550871393193857,0.06513212649267944
-0.5159483551979065,0.06865309923887253,1.291504979133606,0.9960384245784207,0.02768010716483859,-0.0561036456091397,0.06319532720102727
-0.5175225138664246,0.06966828554868698,1.2959400415420532,0.9964112471422177,0.026706580284397992,-0.0499841024756363,0.0628726859431693
-0.518460214138031,0.07065116614103317,1.2988649606704712,0.9966258393662022,0.02714368664918948,-0.045992344045766985,0.06232865209419718
-0.516846239566803,0.07112777233123779,1.2953698635101318,0.9966858519310883,0.02738277078028896,-0.04521265080709241,0.06183294131602363
-0.516974925994873,0.07158387452363968,1.295992136001587,0.996774861152445,0.028300231987829407,-0.044625865310633527,0.060394579137836135
-0.517806351184845,0.07198784500360489,1.2980402708053589,0.9967816973043276,0.027385036001012695,-0.04416841867418141,0.06103653425735491
-0.5185044407844543,0.07266423106193542,1.299925446510315,0.996817068874202,0.02617770093640291,-0.04117259498648964,0.0630497945817999
-0.519540011882782,0.07315529137849808,1.3026113510131836,0.9970706681829937,0.027509955958694158,-0.037795519134312,0.0605374570463353
-0.5186495780944824,0.07351456582546234,1.3004724979400635,0.9969856338119646,0.02776268136799393,-0.04132073322077722,0.059510305846230335
-0.5189061760902405,0.07371928542852402,1.3011184930801392,0.997030050806517,0.027579690726976358,-0.04050076082580908,0.059414870366678606
-0.5187917947769165,0.0738043487071991,1.3011168241500854,0.9969854338282192,0.027189389506871563,-0.041723198691828896,0.05949753376000846
-0.5174882411956787,0.07379376143217087,1.297649621963501,0.9969808168632749,0.026494298537214352,-0.043140126770802874,0.058874717951401256
-0.5186483860015869,0.07398658990859985,1.3008402585983276,0.9970639241317755,0.02826455918605416,-0.03981498217150967,0.05898655002325187
-0.517211377620697,0.07384444773197174,1.297345757484436,0.9967061278470688,0.025670973422991444,-0.04431690886967019,0.06288010356110983
-0.5178943872451782,0.07402563840150833,1.2995672225952148,0.9970577951104721,0.02497487529533458,-0.03944930438151451,0.060792772574056714
-0.5183703303337097,0.07410872727632523,1.3009852170944214,0.9971050275343156,0.026625146266010657,-0.03605179432704715,0.061424211658802894
-0.5173280239105225,0.07381141930818558,1.2988306283950806,0.997138415215542,0.025466179802535793,-0.038822079349833054,0.059659875483088196
-0.5187954306602478,0.07420098781585693,1.303233027458191,0.9972647658307529,0.026501600850759865,-0.0318622678523668,0.061200064315199684
-0.5177420377731323,0.0740034356713295,1.301076889038086,0.9971901300364953,0.026307598039516437,-0.033975584733440665,0.06136297324290662
-0.517190158367157,0.07409705966711044,1.3005027770996094,0.9970530360816913,0.02596289638289652,-0.03653886125022319,0.06225819520536729
-0.5159834027290344,0.07414151728153229,1.2978743314743042,0.99695821191256,0.026497057272671126,-0.03791454822712385,0.0627273201143886
-0.515550971031189,0.07423344254493713,1.2978180646896362,0.9971174780853785,0.02593942363971784,-0.03922771298475795,0.05954047137770587
-0.515986979007721,0.07445956021547318,1.2996524572372437,0.997159287587585,0.02683489270246311,-0.038738042347987584,0.05875889538200008
-0.5156949758529663,0.07476136088371277,1.299483060836792,0.997142550153239,0.02598489867366012,-0.03864205895565861,0.059483703604283025
-0.5150765180587769,0.07493674010038376,1.2989909648895264,0.9973126017793118,0.025882160179985514,-0.0346801818250897,0.05911829754971025
-0.5171160101890564,0.07602208107709885,1.3051884174346924,0.9974661428661967,0.026265299778013798,-0.025933110891450128,0.06081859602699525
-0.5167698860168457,0.0767851322889328,1.305652141571045,0.9975969297677504,0.026801147731920164,-0.021047871114686034,0.06032454989263918
-0.5148497223854065,0.07746517658233643,1.3020621538162231,0.9977704466788473,0.027079017005730188,-0.025133078098720764,0.0555804908001038
-0.5158877372741699,0.0785638839006424,1.306114912033081,0.9979659249459895,0.027789920141944112,-0.02078792401159774,0.05347518303370573
-0.5149816870689392,0.07983125746250153,1.3053721189498901,0.9980076415308372,0.027836950741294417,-0.023633078678059822,0.05145220317614617
-0.5131281614303589,0.08078831434249878,1.3014955520629883,0.9979446511731835,0.026861887809641112,-0.02723788281234014,0.051410212195988236
-0.51435786485672,0.08309528231620789,1.3059083223342896,0.9981422452865484,0.02954813244431899,-0.01797210186551244,0.05015944176241108
-0.515254020690918,0.08509299904108047,1.3086297512054443,0.9981894870253627,0.028839239838419746,-0.011511174041610466,0.05151251410840891
-0.5145607590675354,0.0871443822979927,1.3071551322937012,0.998172601214608,0.029365065073056487,-0.011717900784115911,0.051496038089661675
-0.5134960412979126,0.08931819349527359,1.3040642738342285,0.998010253487849,0.03067346201459121,-0.014578939623586898,0.05312369697800245
-0.5128101706504822,0.09161350131034851,1.301786184310913,0.9978004334302628,0.02854499006118712,-0.018010146820772854,0.05705359936306033
-0.5131804347038269,0.0939103439450264,1.3020930290222168,0.9977477161397004,0.028348718952423742,-0.018625484724551375,0.05786999559827196
-0.5155921578407288,0.09666667878627777,1.308925747871399,0.9979882681360885,0.0284329908647233,-0.008784410298269535,0.05598049507577483
-0.5148892998695374,0.09904492646455765,1.3080079555511475,0.997884269681997,0.027906009261940496,-0.004784168609157064,0.058526495700829934
-0.5130509734153748,0.10099595040082932,1.3029134273529053,0.9977775886116863,0.028149207088648615,-0.012282846651940115,0.05913237254375793
-0.5127803087234497,0.10347059369087219,1.302514910697937,0.9976353043079337,0.026318881463043287,-0.01415953489604699,0.06189203218895383
-0.5120445489883423,0.10621974617242813,1.3010175228118896,0.9975851197186716,0.026473451770226922,-0.016743567752645457,0.06198982340808637
-0.5130029916763306,0.1091020405292511,1.3039724826812744,0.9974941167667489,0.025877705991519763,-0.012989263686613982,0.06455315931245707
-0.5130102634429932,0.11187352240085602,1.304105281829834,0.9976005411125768,0.025294650495238397,-0.013272550018980452,0.06306489074129341
-0.5155485272407532,0.11491715162992477,1.3118923902511597,0.9975841867285147,0.023097758045710536,-0.001671700229606208,0.0654941934892874
-0.51771479845047,0.11798698455095291,1.31895112991333,0.9974516012670934,0.020259487265990136,0.0029928932777962677,0.06834397482776466
-0.5219247341156006,0.12138667702674866,1.3350350856781006,0.9375045756352016,0.04333702814167948,0.34492068239302587,0.015388161437849131
-0.5259889364242554,0.12376247346401215,1.347520112991333,0.9449563851251352,0.0442737996415105,0.3241327793191688,0.005933148183835869
-0.5328553318977356,0.1266336441040039,1.3666281700134277,0.9562991466763302,0.04574646885150309,0.28873460584970184,-0.005615161489975472
-0.5347427725791931,0.1287141591310501,1.3737101554870605,0.9654688969559542,0.05288296365095222,0.24956448069111398,-0.052827749748780836
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
