q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.17,-0.69,-0.18,0.68,-0.02,0.1,0.01
-0.17,-0.69,-0.18,0.68,0.07,0.02,0.11
-0.17,-0.69,-0.18,0.68,0.11,-0.03,0.15
-0.17,-0.69,-0.18,0.68,0.12,-0.02,0.17
-0.17,-0.69,-0.18,0.68,0.11,-0.01,0.07
-0.17,-0.69,-0.18,0.68,0.1,0.05,0.12
-0.17,-0.69,-0.18,0.68,0.06,0.05,0.02
-0.17,-0.69,-0.18,0.68,0.04,0.09,0.0
-0.17,-0.69,-0.18,0.68,0.08,0.08,-0.02
-0.17,-0.69,-0.18,0.68,0.15,0.09,-0.08
-0.17,-0.69,-0.18,0.68,0.21,0.09,0.09
-0.17,-0.69,-0.18,0.68,0.03,0.04,0.17
-0.17,-0.69,-0.18,0.68,-0.03,0.01,0.16
-0.17,-0.69,-0.18,0.68,-0.12,-0.07,0.21
-0.17,-0.69,-0.18,0.68,-0.04,0.02,0.12
-0.17,-0.69,-0.18,0.68,0.04,0.16,0.16
-0.17,-0.69,-0.18,0.68,-0.02,0.12,-0.04
-0.17,-0.69,-0.18,0.68,0.04,0.04,-0.1
-0.17,-0.69,-0.18,0.68,0.15,0.06,-0.04
-0.17,-0.69,-0.18,0.68,0.05,0.1,-0.08
-0.17,-0.69,-0.18,0.68,-0.07,0.12,-0.21
-0.17,-0.69,-0.18,0.68,-0.07,0.07,-0.12
-0.17,-0.69,-0.18,0.68,0.03,0.07,-0.08
-0.17,-0.69,-0.18,0.68,0.15,0.09,-0.01
-0.17,-0.69,-0.18,0.68,0.01,0.09,0.1
-0.17,-0.69,-0.18,0.68,-0.19,-0.01,0.03
-0.17,-0.69,-0.18,0.68,-0.18,0.01,0.0
-0.17,-0.69,-0.18,0.68,-0.07,0.05,0.25
-0.17,-0.69,-0.18,0.68,-0.03,0.09,-0.08
-0.17,-0.69,-0.18,0.68,0.01,0.15,-0.07
-0.17,-0.69,-0.18,0.68,-0.05,0.14,-0.13
-0.17,-0.69,-0.18,0.68,-0.02,0.17,-0.06
-0.17,-0.69,-0.18,0.68,-0.08,0.22,-0.32
-0.17,-0.69,-0.18,0.68,-0.04,0.19,-0.26
-0.17,-0.69,-0.18,0.68,0.03,0.18,-0.18
-0.17,-0.69,-0.18,0.68,0.09,0.1,-0.07
-0.17,-0.69,-0.18,0.68,0.11,0.1,0.03
-0.17,-0.69,-0.18,0.68,0.04,-0.02,0.0
-0.17,-0.69,-0.18,0.67,0.0,-0.03,0.1
-0.17,-0.69,-0.18,0.67,-0.04,-0.04,0.13
-0.17,-0.69,-0.18,0.67,0.01,-0.09,0.16
-0.17,-0.69,-0.18,0.67,-0.01,-0.19,0.32
-0.17,-0.7,-0.18,0.67,-0.07,-0.25,0.27
-0.17,-0.7,-0.18,0.67,-0.17,-0.36,0.38
-0.17,-0.7,-0.18,0.67,-0.11,-0.66,0.53
-0.17,-0.7,-0.17,0.67,-0.32,-0.94,0.56
-0.17,-0.7,-0.17,0.67,-0.44,-1.43,0.6
-0.17,-0.7,-0.17,0.67,-0.55,-2.09,0.76
-0.17,-0.7,-0.16,0.67,-0.53,-2.39,0.97
-0.18,-0.71,-0.15,0.67,-0.47,-3.35,1.33
-0.18,-0.71,-0.14,0.66,-0.63,-3.87,0.95
-0.18,-0.71,-0.13,0.66,-0.7,-4.1,0.38
-0.18,-0.72,-0.11,0.66,-0.74,-4.21,0.82
-0.19,-0.72,-0.09,0.66,-0.42,-3.82,0.47
-0.19,-0.73,-0.08,0.65,-0.62,-3.79,0.08
-0.2,-0.73,-0.05,0.65,-0.94,-3.75,-0.32
-0.22,-0.73,-0.03,0.64,-0.05,-4.18,0.59
-0.22,-0.73,-0.02,0.64,0.02,-4.36,0.59
-0.24,-0.73,-0.01,0.64,-0.14,-4.71,0.16
-0.27,-0.73,-0.0,0.63,-0.3,-4.75,0.56
-0.28,-0.73,-0.0,0.63,-0.38,-5.29,0.76
-0.3,-0.72,0.0,0.62,-0.61,-5.41,1.14
-0.32,-0.72,-0.0,0.62,-1.12,-5.59,0.22
-0.33,-0.72,-0.01,0.61,-1.35,-5.52,0.45
-0.34,-0.71,-0.02,0.61,-1.33,-6.0,0.77
-0.35,-0.71,-0.03,0.61,-1.73,-6.4,1.07
-0.36,-0.71,-0.04,0.61,-1.75,-6.32,1.03
-0.36,-0.71,-0.05,0.6,-1.69,-4.83,1.33
-0.36,-0.71,-0.07,0.6,-2.23,-3.68,1.2
-0.35,-0.71,-0.08,0.6,-3.14,-3.41,0.6
-0.34,-0.71,-0.11,0.6,-3.43,-2.96,1.34
-0.34,-0.71,-0.14,0.61,-2.39,-1.93,2.03
-0.33,-0.71,-0.16,0.61,-2.03,-1.37,2.23
-0.31,-0.7,-0.2,0.61,-2.49,-0.33,2.32
-0.29,-0.69,-0.24,0.62,-2.89,0.97,2.8
-0.28,-0.68,-0.26,0.62,-3.53,1.62,1.91
-0.24,-0.66,-0.31,0.64,-4.04,2.55,2.07
-0.2,-0.64,-0.36,0.65,-5.31,2.74,2.08
-0.18,-0.62,-0.38,0.66,-5.61,3.09,1.95
-0.14,-0.58,-0.42,0.68,-6.69,3.29,1.93
-0.09,-0.54,-0.46,0.69,-7.67,3.9,1.64
-0.06,-0.52,-0.48,0.7,-8.27,4.31,0.97
-0.01,-0.48,-0.52,0.71,-9.05,4.68,0.28
0.03,-0.44,-0.55,0.71,-9.53,4.97,-0.21
0.05,-0.42,-0.57,0.71,-9.67,5.12,-0.22
0.09,-0.38,-0.6,0.7,-10.1,5.1,0.57
0.12,-0.35,-0.62,0.69,-10.45,5.61,0.77
0.14,-0.34,-0.62,0.69,-10.6,5.62,1.31
0.16,-0.32,-0.63,0.68,-10.9,6.07,0.97
0.18,-0.3,-0.64,0.68,-10.18,7.19,-0.03
0.19,-0.3,-0.63,0.69,-9.43,7.74,-0.45
0.19,-0.3,-0.63,0.69,-8.58,7.88,-1.28
0.18,-0.31,-0.63,0.69,-8.3,7.61,-1.2
0.18,-0.32,-0.63,0.69,-7.76,6.37,-0.56
0.16,-0.34,-0.62,0.69,-7.36,5.57,0.19
0.15,-0.36,-0.62,0.68,-7.03,5.03,0.62
0.12,-0.39,-0.6,0.68,-6.13,4.22,0.73
0.09,-0.43,-0.59,0.68,-5.35,3.3,1.04
0.08,-0.45,-0.58,0.68,-5.18,2.64,1.34
0.04,-0.49,-0.55,0.68,-4.87,1.23,1.02
0.0,-0.53,-0.52,0.68,-4.32,0.09,1.35
-0.02,-0.55,-0.49,0.67,-4.21,-0.46,1.54
-0.07,-0.59,-0.45,0.67,-4.37,-0.12,1.49
-0.12,-0.62,-0.4,0.66,-4.43,-0.96,0.76
-0.14,-0.64,-0.37,0.66,-3.93,-1.0,0.31
-0.19,-0.67,-0.32,0.64,-3.72,-1.81,0.92
-0.24,-0.69,-0.26,0.63,-5.29,-3.48,0.56
-0.27,-0.7,-0.24,0.62,-5.51,-3.7,1.0
-0.32,-0.71,-0.19,0.6,-4.1,-3.21,1.38
-0.36,-0.72,-0.14,0.58,-3.61,-3.92,0.94
-0.38,-0.72,-0.12,0.57,-3.83,-5.03,0.8
-0.41,-0.73,-0.08,0.55,-5.49,-6.26,1.1
-0.44,-0.73,-0.04,0.53,-4.53,-4.62,1.59
-0.45,-0.73,-0.02,0.52,-4.15,-4.52,0.89
-0.47,-0.73,0.0,0.51,-2.83,-5.31,1.45
-0.48,-0.72,0.03,0.5,-3.7,-6.43,0.98
-0.48,-0.72,0.04,0.5,-3.98,-6.6,0.5
-0.48,-0.72,0.05,0.49,-2.79,-5.89,0.84
-0.47,-0.73,0.06,0.5,-2.26,-5.7,0.82
-0.47,-0.73,0.06,0.5,-2.13,-5.63,1.02
-0.46,-0.73,0.06,0.51,-2.01,-5.65,0.74
-0.45,-0.73,0.06,0.52,-1.48,-5.48,0.68
-0.44,-0.73,0.06,0.52,-1.3,-5.32,0.43
-0.43,-0.73,0.05,0.54,-0.78,-5.07,1.08
-0.41,-0.73,0.04,0.55,-0.56,-4.6,0.26
-0.4,-0.73,0.03,0.56,-0.36,-4.49,0.35
-0.38,-0.73,0.02,0.57,-0.64,-4.42,0.12
-0.35,-0.73,0.01,0.59,-0.62,-3.9,-0.17
-0.34,-0.73,-0.0,0.59,-0.67,-3.77,0.11
-0.32,-0.73,-0.02,0.6,-0.89,-3.36,-0.37
-0.3,-0.73,-0.03,0.61,-0.42,-2.57,0.0
-0.28,-0.73,-0.04,0.62,0.07,-2.46,0.11
-0.26,-0.73,-0.06,0.63,-0.1,-2.3,0.0
-0.24,-0.73,-0.08,0.64,-0.9,-2.52,-0.56
-0.23,-0.73,-0.09,0.64,-1.2,-2.68,-0.44
-0.21,-0.73,-0.1,0.64,-1.01,-1.94,-0.27
-0.19,-0.73,-0.12,0.65,-0.86,-1.23,-0.24
-0.18,-0.73,-0.12,0.65,-0.66,-0.89,-0.51
-0.17,-0.73,-0.13,0.65,-1.13,-0.89,-0.54
-0.15,-0.73,-0.14,0.65,-0.88,-0.72,0.33
-0.15,-0.73,-0.15,0.65,-0.77,-0.44,0.0
-0.14,-0.73,-0.15,0.65,-0.83,-0.03,-0.05
-0.13,-0.73,-0.16,0.65,-0.95,0.02,-0.31
-0.12,-0.73,-0.16,0.65,-0.79,0.07,-0.07
-0.12,-0.73,-0.16,0.65,-0.68,0.27,-0.02
-0.12,-0.73,-0.16,0.65,-0.44,0.46,-0.23
-0.12,-0.73,-0.16,0.65,-0.43,0.41,-0.16
-0.12,-0.73,-0.16,0.65,-0.31,0.25,0.1
-0.13,-0.73,-0.16,0.65,-0.24,0.04,0.14
-0.13,-0.73,-0.16,0.65,-0.18,-0.09,0.23
-0.13,-0.73,-0.16,0.65,-0.16,-0.32,0.27
-0.14,-0.73,-0.16,0.65,-0.04,-0.2,0.23
-0.14,-0.73,-0.16,0.65,0.01,-0.21,0.13
-0.14,-0.73,-0.15,0.65,0.17,-0.17,0.09
-0.15,-0.73,-0.15,0.65,0.18,-0.32,0.04
-0.15,-0.73,-0.15,0.65,0.22,-0.33,0.24
-0.16,-0.73,-0.15,0.65,0.14,-0.5,0.07
-0.16,-0.73,-0.15,0.65,0.15,-0.51,0.11
-0.16,-0.73,-0.15,0.65,0.3,-0.39,0.2
-0.16,-0.72,-0.15,0.65,0.48,-0.27,0.36
-0.17,-0.72,-0.15,0.65,-0.19,-0.43,-0.22
-0.17,-0.72,-0.16,0.65,-0.3,-0.57,-0.18
-0.17,-0.72,-0.16,0.65,-0.02,-0.49,0.16
-0.18,-0.72,-0.16,0.65,0.14,-0.38,0.17
-0.18,-0.72,-0.16,0.65,0.15,-0.37,0.06
-0.18,-0.72,-0.16,0.65,0.12,-0.4,0.17
-0.18,-0.72,-0.16,0.65,-0.02,-0.38,0.1
-0.18,-0.72,-0.16,0.65,-0.1,-0.46,0.11
-0.18,-0.72,-0.17,0.65,-0.21,-0.56,0.2
-0.19,-0.72,-0.17,0.65,-0.2,-0.46,0.36
-0.19,-0.72,-0.17,0.65,-0.23,-0.46,0.22
-0.19,-0.72,-0.17,0.65,-0.24,-0.5,0.02
-0.19,-0.72,-0.17,0.65,-0.19,-0.49,-0.02
-0.19,-0.72,-0.17,0.65,-0.11,-0.34,0.04
-0.18,-0.72,-0.17,0.65,-0.11,-0.3,-0.13
-0.18,-0.72,-0.17,0.65,-0.05,-0.38,-0.03
-0.18,-0.72,-0.17,0.65,-0.06,-0.38,-0.01
-0.18,-0.72,-0.17,0.65,-0.16,-0.43,0.03
-0.18,-0.72,-0.17,0.65,-0.14,-0.43,0.12
-0.18,-0.72,-0.17,0.65,-0.05,-0.37,0.09
-0.18,-0.71,-0.17,0.65,0.0,-0.38,0.17
-0.18,-0.71,-0.17,0.65,0.06,-0.4,0.19
-0.18,-0.71,-0.18,0.65,0.08,-0.38,0.15
-0.18,-0.71,-0.18,0.65,0.09,-0.24,0.06
-0.18,-0.71,-0.18,0.65,0.01,-0.29,0.0
-0.18,-0.71,-0.18,0.65,0.05,-0.29,0.06
-0.18,-0.71,-0.18,0.65,0.21,-0.34,0.21
-0.19,-0.71,-0.18,0.65,0.3,-0.34,0.18
-0.19,-0.71,-0.18,0.65,0.35,-0.39,0.33
-0.19,-0.71,-0.18,0.65,0.28,-0.27,0.2
-0.19,-0.71,-0.18,0.65,0.2,-0.22,-0.04
-0.19,-0.71,-0.18,0.65,0.29,-0.3,0.14
-0.19,-0.71,-0.18,0.65,0.62,-0.19,0.19
-0.19,-0.71,-0.18,0.65,0.72,-0.16,0.08
-0.19,-0.71,-0.18,0.66,0.82,-0.19,0.07
-0.2,-0.7,-0.18,0.66,0.93,-0.16,-0.01
-0.2,-0.7,-0.19,0.66,0.95,-0.05,-0.33
-0.2,-0.7,-0.19,0.66,1.0,-0.09,-0.2
-0.2,-0.7,-0.19,0.66,0.86,-0.13,0.04
-0.2,-0.7,-0.19,0.66,0.58,-0.1,0.02
-0.2,-0.7,-0.19,0.66,0.52,-0.05,0.1
-0.2,-0.7,-0.19,0.65,-1.35,-0.06,-0.16
-0.2,-0.71,-0.19,0.65,-1.0,1.36,-0.95
-0.2,-0.71,-0.19,0.65,1.04,-0.63,1.33
-0.2,-0.71,-0.2,0.65,0.72,-0.88,0.32
-0.2,-0.71,-0.2,0.65,-0.07,-0.37,0.46
-0.2,-0.71,-0.2,0.65,0.24,-0.72,0.99
-0.2,-0.71,-0.19,0.65,-0.03,-0.4,-0.47
-0.2,-0.71,-0.19,0.65,-0.19,-0.65,-0.71
-0.2,-0.71,-0.19,0.65,-0.49,-0.83,-0.68
-0.2,-0.71,-0.19,0.65,-0.84,-0.4,-1.42
-0.2,-0.71,-0.19,0.65,-0.85,-0.56,-1.46
-0.2,-0.71,-0.2,0.65,-0.17,-0.86,-0.31
-0.21,-0.7,-0.2,0.65,0.03,-1.22,0.76
-0.21,-0.7,-0.2,0.65,-0.11,-0.55,0.43
-0.22,-0.7,-0.2,0.65,1.26,-1.88,-0.19
-0.22,-0.7,-0.2,0.65,-0.72,0.01,0.16
-0.22,-0.7,-0.2,0.65,-0.08,-0.26,0.69
-0.23,-0.7,-0.2,0.65,1.21,-0.39,0.63
-0.23,-0.7,-0.19,0.65,1.73,0.25,-0.45
-0.23,-0.7,-0.19,0.65,1.69,-0.38,0.13
-0.23,-0.7,-0.19,0.65,1.35,-0.15,-0.06
-0.23,-0.7,-0.19,0.65,-0.56,1.1,0.5
-0.23,-0.69,-0.19,0.65,3.61,-2.11,-4.62
-0.23,-0.69,-0.19,0.66,0.05,-1.14,0.4
-0.23,-0.68,-0.2,0.66,0.31,0.67,2.0
-0.22,-0.68,-0.2,0.67,0.21,0.72,0.29
-0.22,-0.68,-0.2,0.67,0.39,-0.27,0.23
-0.22,-0.68,-0.2,0.67,-0.81,-0.17,0.64
-0.21,-0.68,-0.21,0.67,-2.54,-2.37,0.38
-0.21,-0.68,-0.21,0.67,-0.1,-3.52,-0.39
-0.21,-0.68,-0.21,0.67,0.11,0.76,-0.01
-0.21,-0.68,-0.21,0.67,0.25,0.12,1.1
-0.21,-0.68,-0.21,0.67,0.21,0.15,0.87
-0.21,-0.68,-0.21,0.67,0.04,0.49,0.52
-0.21,-0.68,-0.21,0.67,-0.33,-0.77,-0.35
-0.21,-0.68,-0.21,0.67,0.05,-0.83,-1.07
-0.21,-0.68,-0.21,0.67,-0.02,0.16,-0.71
-0.21,-0.68,-0.21,0.67,-0.2,-0.06,-0.07
-0.21,-0.68,-0.21,0.67,-0.17,-0.36,-0.36
-0.21,-0.67,-0.21,0.67,0.0,0.0,-0.38
-0.22,-0.67,-0.21,0.68,0.06,-0.37,1.22
-0.22,-0.67,-0.21,0.68,-0.11,-0.01,0.43
-0.21,-0.67,-0.21,0.68,-0.16,-0.23,-0.23
-0.21,-0.67,-0.21,0.68,0.06,-0.57,-0.22
-0.21,-0.67,-0.21,0.68,0.1,-0.19,-0.3
