q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.24,-0.68,-0.26,0.64,0.0,-0.19,0.0
-0.24,-0.68,-0.26,0.64,0.05,-0.19,0.04
-0.24,-0.68,-0.26,0.64,0.03,-0.31,0.31
-0.24,-0.68,-0.26,0.64,-0.09,-0.16,0.24
-0.24,-0.68,-0.26,0.64,-0.12,-0.23,0.36
-0.24,-0.68,-0.26,0.64,-0.04,-0.12,-0.04
-0.24,-0.68,-0.26,0.64,-0.22,0.13,-0.48
-0.24,-0.68,-0.25,0.64,-0.18,0.14,-0.54
-0.24,-0.68,-0.25,0.64,0.19,0.35,-0.55
-0.24,-0.68,-0.26,0.65,0.35,0.28,-0.44
-0.24,-0.68,-0.26,0.65,0.34,0.23,-0.41
-0.24,-0.68,-0.26,0.65,0.27,0.29,-0.52
-0.25,-0.68,-0.26,0.64,0.19,0.19,-0.18
-0.25,-0.68,-0.26,0.64,0.1,0.19,-0.17
-0.25,-0.68,-0.27,0.64,-0.13,0.18,-0.14
-0.25,-0.68,-0.27,0.64,-0.24,0.07,0.0
-0.25,-0.68,-0.27,0.64,-0.24,0.11,-0.04
-0.25,-0.68,-0.27,0.64,-0.12,0.25,-0.02
-0.25,-0.67,-0.27,0.64,0.0,0.19,0.2
-0.25,-0.67,-0.27,0.64,0.02,0.09,0.19
-0.25,-0.67,-0.28,0.64,0.01,0.13,0.07
-0.25,-0.67,-0.28,0.64,0.19,0.26,0.03
-0.25,-0.68,-0.28,0.64,0.16,0.33,0.0
-0.25,-0.68,-0.27,0.64,0.0,0.17,0.14
-0.24,-0.68,-0.27,0.64,-0.16,0.16,0.03
-0.24,-0.68,-0.27,0.64,-0.38,0.07,0.01
-0.24,-0.68,-0.27,0.64,-0.44,0.06,-0.14
-0.25,-0.67,-0.27,0.64,-0.34,0.11,-0.25
-0.25,-0.67,-0.27,0.64,-0.18,0.12,-0.12
-0.25,-0.67,-0.27,0.64,0.17,0.01,0.05
-0.25,-0.67,-0.27,0.64,0.21,0.09,-0.1
-0.25,-0.67,-0.27,0.64,0.15,0.09,-0.17
-0.25,-0.67,-0.27,0.64,0.07,-0.01,-0.29
-0.25,-0.67,-0.27,0.64,0.08,-0.1,0.0
-0.25,-0.67,-0.27,0.64,0.2,-0.15,0.22
-0.25,-0.67,-0.27,0.64,0.17,-0.34,0.28
-0.26,-0.67,-0.27,0.64,-0.08,-0.58,0.2
-0.26,-0.68,-0.27,0.64,-0.12,-0.42,0.15
-0.26,-0.68,-0.27,0.64,-0.15,-0.17,0.22
-0.26,-0.67,-0.27,0.64,-0.14,-0.18,0.08
-0.26,-0.67,-0.27,0.64,-0.02,-0.15,-0.1
-0.26,-0.67,-0.27,0.64,0.23,-0.04,-0.11
-0.26,-0.67,-0.27,0.64,0.38,0.0,-0.17
-0.26,-0.67,-0.27,0.64,0.44,-0.05,-0.15
-0.26,-0.67,-0.27,0.64,0.35,-0.06,-0.12
-0.26,-0.67,-0.27,0.64,0.24,0.02,-0.35
-0.26,-0.67,-0.28,0.64,0.19,0.05,-0.31
-0.26,-0.67,-0.28,0.64,0.29,0.09,0.0
-0.26,-0.67,-0.28,0.64,0.24,-0.17,0.22
-0.26,-0.67,-0.28,0.64,0.04,-0.4,0.25
-0.26,-0.67,-0.28,0.64,-0.33,-0.92,0.29
-0.26,-0.67,-0.28,0.64,-0.74,-1.98,0.99
-0.26,-0.67,-0.28,0.64,-0.73,-2.39,0.92
-0.26,-0.68,-0.27,0.63,-0.82,-3.44,1.07
-0.26,-0.68,-0.26,0.63,-1.12,-3.88,0.62
-0.27,-0.69,-0.25,0.63,-1.36,-4.47,0.21
-0.27,-0.7,-0.22,0.63,-1.45,-5.34,-0.19
-0.28,-0.7,-0.2,0.62,-1.61,-6.1,-0.45
-0.29,-0.71,-0.18,0.62,-1.61,-6.18,-0.2
-0.31,-0.71,-0.15,0.61,-1.79,-6.14,-0.9
-0.33,-0.72,-0.12,0.6,-1.76,-6.59,-0.92
-0.34,-0.72,-0.1,0.6,-1.81,-6.66,-0.69
-0.36,-0.72,-0.07,0.58,-2.03,-6.4,-0.62
-0.38,-0.73,-0.05,0.57,-2.71,-5.59,-1.08
-0.4,-0.73,-0.04,0.56,-3.07,-5.55,-1.24
-0.42,-0.73,-0.03,0.55,-4.34,-5.56,-1.65
-0.44,-0.72,-0.04,0.54,-4.73,-6.01,-0.96
-0.45,-0.72,-0.04,0.53,-4.81,-5.93,-0.84
-0.46,-0.71,-0.05,0.53,-4.88,-6.04,-0.26
-0.46,-0.71,-0.07,0.53,-4.45,-5.94,0.03
-0.46,-0.71,-0.08,0.53,-3.43,-6.01,0.9
-0.44,-0.71,-0.11,0.54,-1.79,-5.06,1.83
-0.41,-0.71,-0.14,0.55,-0.59,-3.93,0.35
-0.39,-0.72,-0.16,0.56,-0.43,-3.33,0.4
-0.35,-0.72,-0.19,0.57,-0.67,-2.7,1.75
-0.29,-0.71,-0.23,0.6,-1.21,-1.45,2.05
-0.27,-0.7,-0.25,0.61,-1.65,-0.96,1.69
-0.21,-0.68,-0.29,0.63,-2.73,1.36,2.06
-0.16,-0.66,-0.33,0.66,-3.31,2.66,2.32
-0.13,-0.64,-0.35,0.67,-3.8,3.3,2.02
-0.08,-0.61,-0.39,0.69,-4.99,4.98,1.54
-0.03,-0.57,-0.42,0.7,-7.66,5.34,1.74
-0.01,-0.55,-0.44,0.71,-8.63,5.28,1.47
0.03,-0.51,-0.47,0.72,-10.83,5.79,1.19
0.06,-0.47,-0.49,0.73,-11.49,6.53,1.01
0.08,-0.45,-0.5,0.74,-11.85,6.97,0.75
0.1,-0.42,-0.51,0.74,-12.36,8.14,-0.26
0.12,-0.4,-0.52,0.75,-11.76,8.89,-1.86
0.13,-0.38,-0.52,0.75,-11.35,9.23,-2.46
0.14,-0.36,-0.52,0.76,-10.11,9.35,-3.85
0.14,-0.35,-0.53,0.76,-9.43,9.56,-3.62
0.13,-0.34,-0.53,0.77,-9.05,9.68,-3.69
0.12,-0.34,-0.54,0.76,-7.99,9.32,-3.78
0.11,-0.34,-0.55,0.76,-6.79,9.02,-3.38
0.11,-0.34,-0.55,0.76,-6.6,8.81,-3.06
0.09,-0.35,-0.56,0.75,-6.55,8.32,-2.12
0.07,-0.36,-0.57,0.73,-6.43,7.77,-1.17
0.07,-0.37,-0.57,0.73,-6.41,7.34,-0.89
0.04,-0.39,-0.58,0.71,-5.99,5.4,0.91
0.02,-0.42,-0.58,0.7,-6.81,4.04,1.11
0.01,-0.44,-0.57,0.69,-7.64,3.19,1.83
-0.02,-0.48,-0.56,0.68,-7.52,2.5,2.05
-0.06,-0.51,-0.54,0.67,-7.63,1.92,1.72
-0.08,-0.53,-0.53,0.66,-7.21,1.59,1.72
-0.12,-0.56,-0.5,0.65,-6.9,1.16,1.38
-0.16,-0.6,-0.47,0.63,-6.62,0.07,0.78
-0.19,-0.61,-0.45,0.63,-6.35,-0.65,0.67
-0.23,-0.63,-0.42,0.61,-5.21,-1.8,0.75
-0.27,-0.65,-0.38,0.6,-4.63,-2.68,0.93
-0.29,-0.66,-0.36,0.59,-4.08,-3.22,0.15
-0.32,-0.67,-0.32,0.58,-3.26,-3.74,0.54
-0.35,-0.68,-0.28,0.57,-2.55,-4.22,-0.47
-0.36,-0.69,-0.27,0.57,-2.79,-4.71,-0.83
-0.39,-0.7,-0.23,0.56,-3.12,-5.55,-0.11
-0.4,-0.71,-0.2,0.55,-3.28,-6.38,-0.47
-0.41,-0.71,-0.18,0.54,-2.89,-6.53,-0.96
-0.42,-0.72,-0.16,0.53,-2.46,-6.81,-0.58
-0.43,-0.72,-0.13,0.52,-2.5,-6.75,-0.88
-0.44,-0.73,-0.12,0.52,-2.59,-6.92,-0.98
-0.45,-0.73,-0.1,0.51,-2.54,-7.27,-0.44
-0.46,-0.73,-0.09,0.5,-2.63,-7.27,-1.2
-0.46,-0.73,-0.09,0.5,-2.32,-7.04,-0.92
-0.47,-0.73,-0.08,0.49,-0.56,-6.67,0.46
-0.47,-0.73,-0.08,0.49,0.04,-6.51,0.04
-0.47,-0.73,-0.09,0.49,0.72,-6.31,0.25
-0.47,-0.73,-0.09,0.5,1.14,-5.54,0.28
-0.46,-0.73,-0.1,0.5,1.73,-4.86,0.17
-0.45,-0.73,-0.11,0.51,1.75,-4.39,0.07
-0.43,-0.73,-0.12,0.52,1.58,-3.55,0.24
-0.4,-0.73,-0.14,0.53,0.68,-3.23,-0.23
-0.39,-0.73,-0.15,0.54,-0.26,-3.43,0.28
-0.37,-0.73,-0.18,0.55,-0.66,-3.05,0.85
-0.34,-0.72,-0.2,0.57,-0.85,-2.44,0.3
-0.33,-0.72,-0.21,0.58,-1.03,-2.11,0.32
-0.32,-0.72,-0.22,0.58,-1.6,-1.66,0.29
-0.28,-0.7,-0.25,0.6,-1.94,-1.34,0.1
-0.27,-0.7,-0.25,0.61,-1.97,-1.16,-0.08
-0.26,-0.69,-0.27,0.62,-2.05,-0.79,-0.52
-0.24,-0.69,-0.28,0.63,-1.85,-0.17,-0.37
-0.23,-0.68,-0.28,0.63,-1.76,0.0,-0.31
-0.22,-0.68,-0.29,0.63,-1.68,0.29,-0.77
-0.21,-0.68,-0.29,0.63,-1.34,0.44,-0.31
-0.21,-0.69,-0.29,0.63,-1.19,0.61,-0.43
-0.21,-0.69,-0.29,0.63,-1.09,0.48,-0.4
-0.21,-0.69,-0.28,0.63,-0.97,0.35,-0.42
-0.21,-0.7,-0.28,0.63,-0.63,0.04,-0.02
-0.21,-0.7,-0.27,0.62,-0.25,-0.3,0.09
-0.22,-0.7,-0.26,0.62,-0.14,-0.43,0.2
-0.22,-0.71,-0.25,0.62,0.13,-0.55,0.41
-0.22,-0.71,-0.24,0.62,0.68,-0.27,0.66
-0.22,-0.71,-0.24,0.62,0.64,-0.24,0.48
-0.22,-0.72,-0.23,0.62,0.35,-0.43,0.15
-0.22,-0.72,-0.22,0.61,-0.05,-0.59,-0.3
-0.22,-0.72,-0.22,0.61,-0.03,-0.58,-0.17
-0.22,-0.72,-0.22,0.62,0.41,-0.5,0.0
-0.23,-0.72,-0.22,0.62,0.82,-0.28,0.13
-0.23,-0.72,-0.22,0.62,0.74,-0.38,0.04
-0.23,-0.72,-0.22,0.62,0.42,-0.51,0.28
-0.23,-0.71,-0.22,0.62,0.46,-0.56,0.01
-0.23,-0.71,-0.23,0.62,0.38,-0.58,0.09
-0.23,-0.71,-0.23,0.63,0.31,-0.47,0.25
-0.23,-0.7,-0.24,0.63,0.04,-0.31,0.1
-0.23,-0.7,-0.25,0.63,-0.01,-0.31,-0.02
-0.23,-0.7,-0.25,0.63,0.14,-0.18,-0.12
-0.23,-0.7,-0.25,0.63,0.11,-0.15,-0.1
-0.23,-0.69,-0.26,0.63,0.02,-0.14,0.16
-0.22,-0.69,-0.26,0.63,-0.04,-0.07,-0.09
-0.22,-0.69,-0.26,0.63,-0.2,-0.07,0.02
-0.22,-0.69,-0.27,0.63,-0.26,0.06,-0.09
-0.22,-0.69,-0.27,0.63,-0.23,0.17,0.02
-0.23,-0.69,-0.27,0.63,-0.12,0.17,0.05
-0.23,-0.69,-0.27,0.63,-0.04,0.09,0.02
-0.23,-0.69,-0.27,0.63,-0.04,-0.01,-0.07
-0.23,-0.69,-0.27,0.63,-0.08,-0.08,-0.01
-0.23,-0.69,-0.27,0.63,-0.05,-0.05,0.13
-0.24,-0.69,-0.27,0.63,0.05,0.04,0.11
-0.24,-0.68,-0.27,0.63,0.13,0.08,0.23
-0.24,-0.68,-0.27,0.63,0.04,-0.05,0.2
-0.25,-0.68,-0.27,0.63,-0.17,-0.38,0.23
-0.25,-0.68,-0.27,0.63,-0.06,-0.39,0.2
-0.25,-0.68,-0.27,0.63,0.26,-0.2,0.39
-0.25,-0.68,-0.27,0.63,0.22,-0.22,0.23
-0.25,-0.68,-0.27,0.63,0.17,-0.16,0.1
-0.25,-0.68,-0.27,0.63,0.13,-0.11,0.17
-0.25,-0.68,-0.27,0.63,0.06,-0.08,0.04
-0.25,-0.68,-0.27,0.63,-0.2,0.02,-0.03
-0.25,-0.68,-0.28,0.63,-0.22,-0.01,-0.17
-0.24,-0.68,-0.28,0.63,-0.17,-0.08,-0.09
-0.25,-0.68,-0.28,0.63,0.07,-0.12,0.08
-0.25,-0.68,-0.28,0.63,0.34,-0.06,0.15
-0.25,-0.68,-0.28,0.63,0.28,-0.01,0.13
-0.25,-0.68,-0.28,0.63,0.13,-0.09,0.13
-0.25,-0.68,-0.28,0.63,0.08,-0.21,0.15
-0.25,-0.68,-0.28,0.63,0.17,-0.2,0.17
-0.25,-0.68,-0.28,0.63,0.39,-0.09,0.18
-0.25,-0.67,-0.28,0.63,0.62,0.0,0.14
-0.25,-0.67,-0.28,0.63,0.74,0.0,0.09
-0.25,-0.67,-0.28,0.63,0.81,-0.01,0.27
-0.25,-0.67,-0.28,0.63,0.55,0.0,0.34
-0.25,-0.67,-0.28,0.63,0.43,0.02,0.37
-0.25,-0.67,-0.29,0.63,-0.05,0.12,0.29
-0.25,-0.68,-0.29,0.63,-0.44,0.24,0.23
-0.25,-0.67,-0.29,0.63,-0.56,0.2,0.16
-0.25,-0.67,-0.29,0.63,-0.56,0.06,0.03
-0.26,-0.67,-0.29,0.63,-0.16,-0.13,0.38
-0.26,-0.67,-0.29,0.63,-0.06,-0.17,0.36
-0.26,-0.67,-0.29,0.63,-0.07,-0.21,0.32
-0.26,-0.67,-0.29,0.64,-0.85,-0.05,0.57
-0.26,-0.67,-0.29,0.64,-7.98,3.14,-0.19
-0.26,-0.67,-0.29,0.64,-1.67,0.2,-1.59
-0.25,-0.67,-0.29,0.64,-0.81,-0.23,-0.85
-0.25,-0.66,-0.29,0.64,0.08,0.15,0.18
-0.25,-0.66,-0.29,0.64,1.08,0.04,0.54
-0.25,-0.66,-0.29,0.64,0.46,-0.07,0.06
-0.25,-0.67,-0.29,0.64,0.24,-0.12,-0.09
-0.25,-0.67,-0.29,0.64,-0.33,-0.22,-0.27
-0.25,-0.67,-0.29,0.64,0.0,-0.11,-0.48
-0.25,-0.67,-0.29,0.64,-0.64,-0.14,-0.27
-0.25,-0.67,-0.29,0.64,-0.45,-0.49,0.27
-0.25,-0.66,-0.29,0.64,0.13,-0.45,0.42
-0.25,-0.66,-0.29,0.64,-0.04,-0.41,0.99
-0.25,-0.66,-0.29,0.64,0.31,-0.45,1.12
-0.25,-0.67,-0.29,0.64,0.55,-0.19,0.19
-0.25,-0.67,-0.28,0.64,0.16,-0.14,0.16
-0.24,-0.67,-0.28,0.65,0.4,-0.41,-0.2
-0.24,-0.67,-0.28,0.65,0.05,-0.71,0.68
-0.24,-0.67,-0.28,0.65,0.43,-0.62,1.02
-0.24,-0.67,-0.27,0.65,0.62,-0.05,0.49
-0.24,-0.67,-0.27,0.65,0.26,1.0,0.0
-0.24,-0.67,-0.27,0.65,0.8,1.09,-0.4
-0.24,-0.67,-0.27,0.65,1.11,0.55,0.29
-0.23,-0.67,-0.27,0.65,1.57,0.09,-0.08
-0.23,-0.67,-0.27,0.65,0.81,0.59,-0.55
-0.23,-0.67,-0.28,0.65,0.36,0.23,0.14
-0.23,-0.67,-0.28,0.65,0.25,0.17,-0.09
-0.23,-0.67,-0.28,0.65,0.17,0.07,0.07
-0.22,-0.67,-0.28,0.64,0.18,-0.16,0.17
-0.22,-0.67,-0.28,0.64,0.34,-0.47,-0.19
-0.22,-0.67,-0.28,0.65,0.37,-0.47,-0.26
-0.22,-0.67,-0.28,0.65,0.72,-0.72,0.15
-0.22,-0.67,-0.27,0.65,0.45,-0.18,-0.23
-0.22,-0.67,-0.27,0.65,0.75,-0.15,-0.1
-0.22,-0.67,-0.27,0.65,1.13,-0.28,-0.57
-0.22,-0.67,-0.27,0.65,0.49,-0.49,0.02
-0.22,-0.67,-0.26,0.65,0.27,-0.28,0.29
-0.23,-0.67,-0.26,0.65,0.24,-0.33,0.22
-0.23,-0.68,-0.26,0.65,-1.84,-2.07,-2.86
-0.23,-0.68,-0.25,0.65,-12.77,0.3,-3.81
-0.24,-0.67,-0.25,0.66,-2.5,4.73,-2.6
-0.24,-0.67,-0.24,0.66,1.08,1.87,-0.56
-0.25,-0.66,-0.25,0.66,0.84,0.34,0.19
-0.26,-0.66,-0.26,0.66,-0.33,-1.16,10.17
-0.26,-0.66,-0.25,0.66,-0.09,2.94,-3.1
-0.26,-0.66,-0.25,0.66,0.65,0.4,-2.27
-0.26,-0.66,-0.25,0.66,-0.17,-0.4,0.87
-0.26,-0.66,-0.25,0.66,0.03,-0.2,0.96
-0.26,-0.66,-0.25,0.66,0.43,0.37,-0.3
-0.26,-0.66,-0.25,0.66,0.51,0.27,-0.19
-0.26,-0.66,-0.25,0.66,0.82,0.85,-0.32
-0.26,-0.66,-0.25,0.66,0.44,0.82,-0.11
-0.26,-0.66,-0.25,0.66,0.06,0.1,-0.16
-0.25,-0.66,-0.25,0.66,-0.13,-0.14,-0.46
-0.25,-0.66,-0.26,0.66,-0.46,-0.42,-0.06
-0.25,-0.66,-0.26,0.66,-1.09,-1.29,0.23
-0.25,-0.65,-0.26,0.67,0.22,-0.18,0.86
-0.25,-0.65,-0.26,0.67,0.14,-0.27,1.33
-0.25,-0.65,-0.26,0.67,0.04,-0.12,0.11
-0.25,-0.65,-0.26,0.66,0.02,-0.08,0.06
-0.25,-0.65,-0.26,0.66,-0.03,0.06,0.15
