marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5497992634773254,0.03141983598470688,1.3055367469787598,0.9979905435049863,0.03044340428054283,-0.0021964056425640708,0.05552702056374675
-0.5462637543678284,0.03152516111731529,1.2996606826782227,0.9980211055000521,0.028224664078898117,-0.017004389988903183,0.0535545706284019
-0.5465767979621887,0.03182331845164299,1.3019673824310303,0.9981504158602301,0.028423935571194887,-0.015633888871620087,0.05141409070910705
-0.5464266538619995,0.032221097499132156,1.3034825325012207,0.9982810844140136,0.028308953286040307,-0.011575787718909625,0.04999480776757354
-0.5484322905540466,0.032916661351919174,1.3107701539993286,0.9984809026824389,0.02842317726628602,-0.002743897972410366,0.047121979971857735
-0.5470272302627563,0.033028192818164825,1.309219241142273,0.9984305857404069,0.02705636206827328,-0.00468054467866832,0.048809950125049024
-0.547995924949646,0.033430229872465134,1.3129706382751465,0.9983418177233965,0.02677824560391375,0.004046298367528992,0.05079535428208196
-0.5468464493751526,0.03362930938601494,1.3116705417633057,0.9982036915426028,0.02561224188970115,0.008339178873566147,0.053515057243904915
-0.5465313196182251,0.033911921083927155,1.3118280172348022,0.9982347012491584,0.024692818151155385,0.0104757815121915,0.05299060252031932
-0.5451565384864807,0.034094277769327164,1.3098753690719604,0.9980719760430106,0.024142762706239933,0.013584975307373888,0.05554193093878261
-0.5442987680435181,0.0343063585460186,1.3087607622146606,0.9982704346299305,0.02208759478070954,0.012247531508168171,0.053087432340708104
-0.5438205003738403,0.03447633609175682,1.3079601526260376,0.9981529416226197,0.019947285139901044,0.014890075390354893,0.05541747558783537
-0.544420599937439,0.034735821187496185,1.3095016479492188,0.9982131291361829,0.019788055141555013,0.015341573927324059,0.05425511776134679
-0.5443756580352783,0.03481059521436691,1.3094907999038696,0.9980395071087858,0.01912946201928698,0.01795237949925564,0.05682356908202091
-0.5450146794319153,0.03493785485625267,1.3108971118927002,0.9981175289260361,0.01813667469889104,0.018955967358297354,0.05543582580751671
-0.5440523028373718,0.035035036504268646,1.3084354400634766,0.99806851002614,0.017748107354957493,0.014737913069581448,0.05768056776654465
-0.5438282489776611,0.03517666459083557,1.3071691989898682,0.9982687236137466,0.018279920102470412,0.013551250337494242,0.05423802715732897
-0.5436856746673584,0.035335808992385864,1.3060179948806763,0.9981738191609514,0.01736284249579695,0.011250014895938463,0.05675381579195985
-0.5431452393531799,0.03560319170355797,1.3037277460098267,0.9980951090817322,0.017463040236827623,0.012023502667238084,0.05793643789898617
-0.5412278771400452,0.03579162433743477,1.2978039979934692,0.9980564612391644,0.014555235135129053,0.001574465090948395,0.06057199326912525
-0.5443625450134277,0.035990435630083084,1.304375410079956,0.9981199140690911,0.015906971786557582,0.010096041025750293,0.058323883126026634
-0.5457252264022827,0.0362875796854496,1.3067595958709717,0.9982478928111996,0.017227818234036074,0.013975170012550105,0.05485472996939446
-0.5445602536201477,0.03636191785335541,1.3034964799880981,0.9983257121203132,0.017897891239101904,0.008048690428154372,0.054411915892151996
-0.5454949736595154,0.03646136075258255,1.3047138452529907,0.9983843813243682,0.01891965800592851,0.008032211012697115,0.052973174859966846
-0.5476362109184265,0.036438267678022385,1.3082700967788696,0.9982976447508695,0.021836367263532108,0.014061663501444605,0.052223128680415794
-0.5480380058288574,0.03638754040002823,1.3081555366516113,0.9980806257911428,0.022326557133898188,0.015459619540814791,0.05565599186575378
-0.5497789978981018,0.03648737072944641,1.3110759258270264,0.9980697971477813,0.022285203224340674,0.019998637171695144,0.054406840102245745
-0.5495591759681702,0.03643623739480972,1.309330940246582,0.9984889894674016,0.024626250809867772,0.019363858535675373,0.04514783124389338
-0.5505906939506531,0.036490198224782944,1.3111240863800049,0.9982155217574986,0.024530473304166002,0.02506018268079956,0.04833234161390461
-0.5507835149765015,0.03640365228056908,1.3104850053787231,0.9978297142751729,0.025294496126898172,0.026523330065132758,0.05470432101278019
-0.5512537360191345,0.036314502358436584,1.3112002611160278,0.9975961756275936,0.02528243494493382,0.028011532058470272,0.05812076159335806
-0.5510889887809753,0.036338113248348236,1.3099899291992188,0.9976590447693143,0.02658042606125364,0.024771888375323285,0.057933279612861946
-0.5517292022705078,0.0364367738366127,1.3116765022277832,0.997607742064515,0.027234242256486928,0.027382932054729595,0.057334667119826335
-0.5500397086143494,0.03641043230891228,1.3081269264221191,0.9977323155631078,0.027626200041353174,0.024711370935894317,0.056181560131620685
-0.5512537360191345,0.03640851750969887,1.3115346431732178,0.9977511498371702,0.02703742509060108,0.029634362850175594,0.05369753422215051
-0.5515289306640625,0.03649665787816048,1.3135725259780884,0.9982041252144569,0.026472436654987885,0.02782343808740119,0.04597380553516202
-0.5505638122558594,0.03642551973462105,1.3124489784240723,0.9982622586270499,0.025628746912830205,0.026243712379726915,0.04611830323233058
-0.5486602187156677,0.036186475306749344,1.3103011846542358,0.9980303205577393,0.02569346882508695,0.025765758548870876,0.05110235409011778
-0.5481718182563782,0.03629062697291374,1.31131112575531,0.9982145212069132,0.024754079321374536,0.026272053466710635,0.04758975115764183
-0.5464792847633362,0.036430735141038895,1.3090729713439941,0.9984984350278514,0.02350438515772905,0.021682144675031174,0.04447812639466279
-0.545551598072052,0.036556508392095566,1.3082778453826904,0.9982999547583503,0.022599028108805798,0.02762876322220199,0.04607749668574283
-0.5433777570724487,0.036846891045570374,1.3055874109268188,0.9980641550127289,0.021186426717557112,0.02847957974880548,0.05106849654141363
-0.5436914563179016,0.03708319365978241,1.3081941604614258,0.9983976696945646,0.020836677833264004,0.02730175428658529,0.04497266078642466
-0.5425176620483398,0.03728077933192253,1.3073749542236328,0.998254384672181,0.018643315842564755,0.030615076572466694,0.04693961379923882
-0.5427712202072144,0.03780079260468483,1.3089021444320679,0.9979188734243056,0.017820969607409077,0.03755073971448305,0.0492978402438845
-0.5411966443061829,0.038304198533296585,1.3065773248672485,0.9975925636782842,0.01841226647019514,0.040573270279005556,0.05314014561596341
-0.5398482084274292,0.038602326065301895,1.3056631088256836,0.998128577671372,0.021920767684479314,0.027015032130731167,0.05028926743175523
-0.5407018661499023,0.039150673896074295,1.3099726438522339,0.9975214449107147,0.028519299163732793,0.03321882993457196,0.05508289985310714
-0.5374975800514221,0.0395958386361599,1.3041685819625854,0.9977334246751739,0.03684122193172864,0.017962020184643285,0.053367625798912785
-0.533774733543396,0.04015769064426422,1.299255132675171,0.9970195128172907,0.05202632953713322,2.019874012357014e-05,0.056967988278302475
-0.5330356955528259,0.04111584275960922,1.3029621839523315,0.9958427210091303,0.07058334153433043,-0.0038197560913738366,0.05745151324710248
-0.5301195383071899,0.04206845164299011,1.303629994392395,0.9938708876706434,0.09314150225773914,-0.01682027643321863,0.057117401014481074
-0.5237800478935242,0.04274195060133934,1.2992299795150757,0.9912152189124084,0.11677568256062786,-0.031613789725437484,0.05344528097149056
-0.5218965411186218,0.04404178261756897,1.3087600469589233,0.9873344867072996,0.14726480688391233,-0.030379248705881694,0.05060424152127383
-0.5125243067741394,0.0443817675113678,1.305388331413269,0.9816799319691829,0.17731481501205668,-0.041341164951119044,0.05616827954196882
-0.5043001174926758,0.04477734863758087,1.3087142705917358,0.975792837019629,0.2059365014965404,-0.04342680593329234,0.059435756064690363
-0.4936889708042145,0.04503054916858673,1.3124134540557861,0.9683947665719553,0.24008731210209783,-0.04423522494122469,0.051116567940710754
-0.48089930415153503,0.04541793838143349,1.3181692361831665,0.9604354653787341,0.2677032335973615,-0.035637441388530894,0.0680343173371345
-0.46504467725753784,0.04566311091184616,1.3215306997299194,0.9541554028627324,0.2899630539732033,-0.02730795177169022,0.06901572493587967
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4234693944454193,0.0466124564409256,1.3305906057357788,0.9406561710240283,0.31897210365262213,0.01439793278740426,0.11495853399067062
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.35171064734458923,-0.04112924262881279,1.3288081884384155,0.9009809875985049,-0.41265605498491537,0.05750477586712252,0.12100182239446387
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.39785683155059814,-0.06207217648625374,1.3592861890792847,0.8791330479015578,-0.4703882730516714,-0.04641003454208749,0.06087746181129512
0.40930432081222534,-0.07042807340621948,1.3582485914230347,0.8629064288941052,-0.49720587292732854,-0.08914437503114653,-0.015234674269637512
0.4156428873538971,-0.07683733850717545,1.353993535041809,0.8554972802743167,-0.5109360286068351,-0.07140058942260293,-0.04439294926931261
0.41965237259864807,-0.08204364031553268,1.3556416034698486,0.8488356851229822,-0.5197180923782571,-0.07190741701505199,-0.06481055079789313
0.4184667468070984,-0.08506789058446884,1.3521896600723267,0.8442801139641926,-0.5263403757551691,-0.04755962663276079,-0.08885369958009494
0.4138961732387543,-0.08653651177883148,1.3476784229278564,0.8412722201736524,-0.529181133566023,-0.03702434317026895,-0.10419969987808465
0.4094994366168976,-0.08657685667276382,1.3551009893417358,0.8421166232952529,-0.5273404750390426,-0.03037980362108744,-0.10875975214821944
0.4007939398288727,-0.08445292711257935,1.3576246500015259,0.843637213814513,-0.5252325651668601,-0.023177148666165874,-0.10894872066817551
0.3904082477092743,-0.08052176237106323,1.363573670387268,0.8469875694862374,-0.5220540590736492,-0.00747177593462723,-0.10007891438712548
0.3793560266494751,-0.07523011416196823,1.3781005144119263,0.8557427349631788,-0.5124067409634485,0.006721453231963799,-0.0714039595499203
0.3643048107624054,-0.06709776073694229,1.389487385749817,0.8646487450618654,-0.5000327334072538,0.017919717174294844,-0.045041058164798795
0.34656524658203125,-0.05808220058679581,1.3993208408355713,0.8756534729676376,-0.48099320669930135,0.04280222119540023,0.006670850738693285
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.39812326431274414,0.02096276544034481,1.2417298555374146,0.9407320156264884,0.2812998056568169,-0.05342295485986979,0.18176820956042192
-0.42152124643325806,0.015690892934799194,1.2468338012695312,0.9410428771705357,0.2954032046294165,-0.028884568970222988,0.16229889616591842
-0.4422043263912201,0.011356290429830551,1.2537896633148193,0.9384823609342124,0.30841202482522795,0.0036160580301598465,0.15530552238369413
-0.45726266503334045,0.0075363763608038425,1.252251386642456,0.9357887151432741,0.3206126587465312,0.020093243686297082,0.14526962937979718
-0.4723583161830902,0.00479265209287405,1.2577944993972778,0.9361700817637016,0.3248840368773882,0.03876987429025559,0.1285800818179622
-0.4850301742553711,0.002952981274574995,1.2625746726989746,0.9358620493051891,0.3278127645856044,0.05264515078283882,0.11802332034003739
-0.493177205324173,0.002115729497745633,1.260841727256775,0.9384791032547106,0.3233252367464881,0.048328596389116164,0.1112749334222191
-0.500085175037384,0.0025232445914298296,1.2609635591506958,0.9422246587298797,0.3154995371781262,0.052788555870179985,0.09942888358465418
-0.5054844617843628,0.0035228657070547342,1.2607638835906982,0.9479004333528671,0.3012419316021379,0.050999037628965405,0.09020623733965939
-0.5106119513511658,0.006053157616406679,1.2640247344970703,0.9541298480761118,0.2820201832615809,0.04796852997555153,0.08831686914369667
-0.5133054256439209,0.009186556562781334,1.2639042139053345,0.9600571467821148,0.25835855874816593,0.04852312959891748,0.09584694010807956
-0.5159056782722473,0.012930801138281822,1.2670975923538208,0.9673978966537996,0.2309212481969455,0.0454650114658527,0.09353940032616773
-0.5157754421234131,0.016869787126779556,1.265968918800354,0.975430804582558,0.19858021125575961,0.03405187058871657,0.08911293552818589
-0.5164423584938049,0.021076736971735954,1.2694494724273682,0.9809362084393727,0.1691790460795519,0.034536137925604296,0.08916199031753384
-0.514534592628479,0.02507166750729084,1.2675061225891113,0.9862823818580394,0.13880391483498145,0.02224881150253464,0.08651893925401767
-0.5148965716362,0.02880867011845112,1.2737749814987183,0.990178438996138,0.11012175326238884,0.027778156216927075,0.08153669384257102
-0.5146018266677856,0.03232238441705704,1.2784473896026611,0.9928627956939529,0.08411947115274486,0.027781340151066668,0.07984723313416199
-0.5133530497550964,0.035426195710897446,1.2811570167541504,0.9950136354776827,0.05950371114558123,0.03135516957535442,0.07364799328080332
-0.5112277865409851,0.03792385384440422,1.2820236682891846,0.9963299170589736,0.03571718691527764,0.027377229361321722,0.07281116840578589
-0.5093651413917542,0.03993209823966026,1.2820557355880737,0.9976545395310575,0.019469886599159696,0.016952657593753376,0.06339519437148557
-0.5089308619499207,0.04169866442680359,1.2850511074066162,0.9977017829018322,0.0033970724328620306,0.021372632459763594,0.0642092117622612
-0.509563148021698,0.04261229559779167,1.2886276245117188,0.9967551736930907,-0.00730120977231295,0.02761004945913503,0.0752562370889032
-0.5086496472358704,0.043727096170186996,1.2864412069320679,0.9974163701720896,-0.015589800155088995,0.013119871402637187,0.06888694809784937
-0.5089056491851807,0.04413064941763878,1.2857317924499512,0.9971995947849394,-0.01721536325893671,0.009198486293587415,0.07219409448509063
-0.5111070871353149,0.044552531093358994,1.2871941328048706,0.996581435476289,-0.01934983089835146,0.01213018143944543,0.07939701006001758
-0.5115201473236084,0.04457535967230797,1.2835707664489746,0.9959936494680758,-0.018624556055383875,0.0027453086674934122,0.08741990283295854
-0.514833390712738,0.04476059973239899,1.2855029106140137,0.995930838912994,-0.014590984685143832,0.00482221434664015,0.08880097700348191
-0.5196937322616577,0.04510195925831795,1.2835609912872314,0.996193815256563,0.0008209365436669351,-0.0124960556386004,0.0862615621307715
-0.5231661796569824,0.044936567544937134,1.284081220626831,0.9956742404767289,0.008061902575245635,-0.008977559837263395,0.09212608749602175
-0.5249565839767456,0.044739022850990295,1.2811448574066162,0.9958705667598148,0.020518096931308797,-0.019611003563378655,0.08623358104033443
-0.5282573103904724,0.04485616087913513,1.2818795442581177,0.9953099374599307,0.02855884649252349,-0.02558745579537235,0.08881330298128347
-0.5303410291671753,0.04454880952835083,1.2797389030456543,0.9951525768022765,0.03603396782642002,-0.030005344058399365,0.08644409392440083
-0.5328342914581299,0.044351376593112946,1.2794914245605469,0.9947038817107956,0.043836619725947754,-0.03280498236040561,0.086984893014889
-0.5366069078445435,0.04475707933306694,1.2828823328018188,0.9946473385855356,0.047558396888113315,-0.03265670528151502,0.08572286935409962
-0.5384092330932617,0.04491012543439865,1.2830328941345215,0.9945994084208981,0.050431679506861365,-0.036330975240530215,0.08311872658425852
-0.5404290556907654,0.045072246342897415,1.285226583480835,0.9949461360669601,0.05324446689868846,-0.03401478738937718,0.07803978029797323
-0.5366693735122681,0.04470248147845268,1.2753357887268066,0.9938273897335356,0.05542422535341101,-0.04867408918945667,0.08286197982777375
-0.5388917326927185,0.04514012485742569,1.279711365699768,0.9942546729961421,0.05328699432816998,-0.04881890210802892,0.07896110598117771
-0.5407381057739258,0.04575881361961365,1.2842271327972412,0.9948493173804732,0.04936293724478793,-0.045246424911257584,0.07609794456438022
-0.5407328605651855,0.046429265290498734,1.2858690023422241,0.9951879358541899,0.046921511695477175,-0.04070836104186665,0.07577712987289158
-0.539743185043335,0.046931587159633636,1.2853633165359497,0.9956059498295902,0.043472543830121516,-0.0333728411718139,0.07592880921612555
-0.5418491959571838,0.047836512327194214,1.2924772500991821,0.9963910863212716,0.04152535337533362,-0.025322245303794556,0.06956458883185065
-0.5402262210845947,0.04839105159044266,1.2912237644195557,0.996533557173924,0.036132017484696716,-0.021345819532441912,0.07183107076509178
-0.5388129353523254,0.04922092333436012,1.291890025138855,0.9968764834603863,0.032824558784654345,-0.019598008296983674,0.0691067517326519
-0.5386433005332947,0.04992693290114403,1.2939260005950928,0.9970735460005883,0.029071246719846053,-0.013775578381586379,0.06935012559627772
-0.5368183851242065,0.05060289055109024,1.2929589748382568,0.9973825065109132,0.023159037592492066,-0.014983731702445982,0.06683773236777936
-0.5351321697235107,0.05222538486123085,1.2936278581619263,0.9978014551587121,0.014090927953660383,-0.004853485212762948,0.06457666384887657
-0.534619927406311,0.05278857797384262,1.2940995693206787,0.9978379075788784,0.012316005143264842,-0.0032608944793684814,0.06447629628872348
-0.5342158675193787,0.0531705804169178,1.2947921752929688,0.9980218242791283,0.010621162518689916,-0.005028878698989359,0.06176033960676684
-0.5340494513511658,0.05399644747376442,1.2965327501296997,0.9977222079346931,0.006194699821383324,-0.002444187061615671,0.06712709913031917
-0.5330265164375305,0.054692573845386505,1.2955621480941772,0.9975351036889017,0.005867420338636118,0.0013403678165393315,0.06991061222059244
-0.5332069993019104,0.055320531129837036,1.2972261905670166,0.9974690918962451,0.006756575576310488,0.007695143423929482,0.07036010350935311
-0.5321544408798218,0.05608778074383736,1.2954049110412598,0.997803097312222,0.008388977662054107,0.006691727976260916,0.06537449674463164
-0.5318038463592529,0.05669952929019928,1.295835256576538,0.9978996760046348,0.004746672355344542,0.006322840992007505,0.06429406981351947
-0.531455397605896,0.05727791413664818,1.2953369617462158,0.9977211943791409,0.0043658832951776055,0.006175483944745906,0.06704640741875523
-0.5323408842086792,0.05834701657295227,1.298126459121704,0.9980449273306478,0.00758238628578395,0.010902159745496355,0.06107350784635675
-0.5318756103515625,0.058762744069099426,1.2974357604980469,0.9981120537133902,0.009197438565637336,0.013050798499718921,0.059307773642159195
-0.5307148098945618,0.05928855016827583,1.2945184707641602,0.9981281909107164,0.00910156507681875,0.009165594590075144,0.05977681739824842
-0.5332799553871155,0.06045251339673996,1.3006445169448853,0.9975519247884901,0.009863755770683524,0.02289597496231714,0.0653348146350767
-0.5322735905647278,0.06124944984912872,1.2989846467971802,0.9976078923373517,0.011396464519571142,0.02494327256460404,0.06345428981912046
-0.5312525629997253,0.061554234474897385,1.296601414680481,0.9974827763020228,0.013519092937912026,0.025440760599071483,0.06479284533870736
-0.5317127108573914,0.06218218430876732,1.2979463338851929,0.997537187845852,0.016325906265504533,0.027732202791333052,0.06232133324584612
-0.5329657196998596,0.06284479796886444,1.3012988567352295,0.997543234704548,0.018319890264202415,0.028986667852589177,0.06108722945672245
-0.5312584042549133,0.06349453330039978,1.2972509860992432,0.9975874987575172,0.01824366200375685,0.02618078778400922,0.06165158124834971
-0.5299458503723145,0.06440635770559311,1.29489004611969,0.9976611255887377,0.016056762917041358,0.016290390543500486,0.06441336840733641
-0.5306995511054993,0.06515686213970184,1.2977076768875122,0.9979464374402826,0.017600046560840937,0.01644633921980401,0.059352036928580744
-0.5318532586097717,0.06610551476478577,1.301352620124817,0.9977154095073358,0.016054711864170998,0.021774749075418567,0.06190370070738973
-0.5299277901649475,0.06673328578472137,1.2972832918167114,0.9978496056631552,0.014794383897266651,0.016227351810797007,0.061757297027918975
-0.5299418568611145,0.06710682064294815,1.2985656261444092,0.9975732836799319,0.012141307148755309,0.0236951050649529,0.0643325294444313
-0.5285939574241638,0.06758557260036469,1.2967846393585205,0.9977599478082099,0.012382655131386514,0.024801438140186358,0.060882222921259964
-0.5290975570678711,0.06821409612894058,1.2996912002563477,0.9979066124152212,0.009498823724491763,0.027392514077284488,0.05780843725923115
-0.529353141784668,0.06899067014455795,1.30204439163208,0.9977561352512073,0.008938672430914505,0.029904720779472906,0.059232612460105964
-0.5290534496307373,0.06968655437231064,1.3023511171340942,0.9976434295173561,0.00853670726729596,0.03193969669003438,0.06012127697603827
-0.5270186066627502,0.07012368738651276,1.2983417510986328,0.9979928020287693,0.009185513107990078,0.026610112904776953,0.05672649591596215
-0.5267583131790161,0.07094303518533707,1.2987895011901855,0.9979305244454472,0.005670936736801792,0.023996980998641546,0.05938563596959086
-0.5263636708259583,0.07184471935033798,1.2989050149917603,0.9981157238217706,0.00546038782721148,0.023473610379019884,0.05642850024848538
-0.5269664525985718,0.07296652346849442,1.301969289779663,0.9979148258041737,0.007322672625359106,0.03555172158893713,0.05337090965976122
-0.5271762013435364,0.07417986541986465,1.3029907941818237,0.9977685099532946,0.007003502189243255,0.039090556168745245,0.053673829014574036
-0.5275954604148865,0.0755670964717865,1.304956316947937,0.9974597002073666,0.0074597339085454495,0.04361880151359265,0.0558202381467665
-0.5253962874412537,0.07670638710260391,1.299695372581482,0.9978330949759499,0.007677789022606624,0.03535318810050281,0.0549574218606722
-0.5254001617431641,0.07847776263952255,1.30091392993927,0.9977347790891925,0.009040349158530168,0.034259230757721464,0.05718293268818327
-0.5229339599609375,0.08003189414739609,1.2953321933746338,0.9975355321881992,0.006408888970702363,0.027879098513868692,0.06406671546303441
-0.523923933506012,0.08186450600624084,1.2989503145217896,0.9975455839411385,0.009607003424680627,0.03318317946745433,0.06090476208936432
-0.5253157019615173,0.08412844687700272,1.3042640686035156,0.9973653182714581,0.007921527735275987,0.04135054652458608,0.059074559750626816
-0.5227827429771423,0.08552221953868866,1.2989006042480469,0.9976935723955641,0.006336382252794285,0.03605742514094006,0.057159845632483705
-0.5238271355628967,0.08738849312067032,1.3020880222320557,0.9978276678803739,0.008794216399188108,0.03959287353396163,0.05191349858815258
-0.5237788558006287,0.08881007879972458,1.302756667137146,0.9972537298775694,0.004997309440553326,0.044745509197430776,0.05880361001072857
-0.524854302406311,0.09037628769874573,1.3063902854919434,0.9972847943834873,0.007767428327734241,0.05192403151762382,0.051639141158775076
-0.5218949913978577,0.0915253758430481,1.2997918128967285,0.9980696861802175,0.004805461193717562,0.036499888993473784,0.050015669287753126
-0.5232565999031067,0.09297370165586472,1.3046447038650513,0.9980172062656192,0.007969064249094241,0.04074301736435664,0.047309159248608415
-0.5243974328041077,0.09347008913755417,1.3081287145614624,0.9981236460927179,0.0063586709999655135,0.04293911133537941,0.04318549677173016
-0.5257577896118164,0.09386395663022995,1.3107556104660034,0.9979454438794334,0.005494728886693812,0.04692139016123092,0.043279118984563755
-0.5266834497451782,0.0942721739411354,1.3119992017745972,0.9980644947742031,0.005568657146126558,0.05011564213014811,0.0363961088934885
-0.5263313055038452,0.09422478824853897,1.3114198446273804,0.9980346222588785,0.004749906394522279,0.049453401136126264,0.03819283018958464
-0.5250295996665955,0.09401111304759979,1.3077950477600098,0.9980753242076481,0.0021436786523258886,0.04347133387909735,0.04417346466381974
-0.5253458619117737,0.09417077898979187,1.3079952001571655,0.9979034681267271,0.0013138401644689811,0.04551949990699036,0.04598822950375171
-0.5249505043029785,0.09410877525806427,1.3063242435455322,0.9979373521158096,-0.0013785618708050545,0.03858988290291224,0.05128315275794245
-0.5235612392425537,0.09411659836769104,1.301820993423462,0.9983192233596887,-0.001986103500132976,0.026538850735310038,0.051482745313781934
-0.5228771567344666,0.09412834048271179,1.2998383045196533,0.99854693862799,-0.0024735174937291597,0.02495375541598855,0.04769908970322719
-0.5239014029502869,0.09435027092695236,1.3024436235427856,0.9983083757244845,-0.0020166918636565206,0.03031564288807833,0.0495709764736483
-0.5239557027816772,0.09433990716934204,1.3023658990859985,0.9981824611427551,-0.0025816112392689195,0.033978774113391806,0.0497046522988805
-0.5236836075782776,0.09428610652685165,1.3018596172332764,0.9982738742487998,-0.0024739853343957543,0.03265700697425447,0.048751115724053815
-0.5237882137298584,0.09438954293727875,1.3025528192520142,0.9983472538250076,-0.0015297275175218102,0.03538182005214106,0.04526088292981001
-0.5231955647468567,0.09439696371555328,1.3007792234420776,0.998693472981742,-0.0006707191924484869,0.027357325235519588,0.04315638904483873
-0.522005558013916,0.09418530762195587,1.2985678911209106,0.998773340686935,-0.0009688006360962831,0.021054783675855823,0.04480593088810874
-0.5225999355316162,0.09445832669734955,1.3006571531295776,0.9988958147192327,-0.0005103623756685052,0.023613444092745555,0.04061152699326352
-0.5221091508865356,0.09464243799448013,1.3000524044036865,0.9988723896488685,-6.175859980331865e-05,0.022523113951729762,0.0417929984680673
-0.521851658821106,0.09480822831392288,1.300671100616455,0.9986199359023106,0.001317011396613541,0.023206430235239574,0.047095123900287396
-0.5213693380355835,0.09506632387638092,1.2999813556671143,0.9986867356048591,0.0027332279817662065,0.016028278056395392,0.04858423503829829
-0.521439254283905,0.09603937715291977,1.3008357286453247,0.9987961190478086,0.005311275706820532,0.015159655982075611,0.04634962519704916
-0.520380437374115,0.09707524627447128,1.3000407218933105,0.9990408409792958,0.0022521528125491047,0.010176792942750377,0.04252950444680289
-0.5187816619873047,0.09756320714950562,1.2986936569213867,0.9988361519837107,0.0023955909269818922,0.0022956254178684203,0.048117904551477006
-0.5195064544677734,0.09949681907892227,1.3025556802749634,0.9986898405455711,0.0018881566954793646,0.011816456024680193,0.04975347849519649
-0.5177341103553772,0.10049308091402054,1.30034339427948,0.9989509142649483,-0.0006893820628845139,0.004740761346277617,0.04554251665699752
-0.5185893177986145,0.10274442285299301,1.3033638000488281,0.9988594907062541,-0.0032738809863261708,0.009856658938200596,0.04660306646462151
-0.5171125531196594,0.10426611453294754,1.3005366325378418,0.9985529907279211,-0.0062654424017556335,0.009474252742089094,0.05256336628121841
-0.5160642266273499,0.10603377968072891,1.2994989156723022,0.998468886827135,-0.0061855395097034855,0.00792473044515025,0.054395034576031544
-0.517070472240448,0.10854828357696533,1.303267240524292,0.998309420439055,-0.0087378067679401,0.01569497814114246,0.05527765784359116
-0.5156409740447998,0.11043471097946167,1.3004810810089111,0.9982942176988188,-0.011669379581647038,0.005567427554861873,0.05693403410706283
-0.5169931650161743,0.11332106590270996,1.3041285276412964,0.998284535265342,-0.012081964268255996,0.006100981772039101,0.056963065322170964
-0.5171716213226318,0.11613225936889648,1.3047504425048828,0.9981863368133864,-0.013336648233091723,0.0054135506914163335,0.05845395009655905
-0.5236529111862183,0.12002403289079666,1.321483850479126,0.9991423654172225,-0.005300643548922706,0.017740435120545565,0.037036654386951036
-0.5407523512840271,0.12586551904678345,1.3657125234603882,0.9967207521520866,-0.0003694988925019327,0.07273826312499067,0.035450680917393576
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
