q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.59,0.13,0.14,0.79,0.33,-0.09,0.13
-0.59,0.13,0.14,0.79,0.07,0.26,0.11
-0.59,0.13,0.14,0.79,0.02,0.27,-0.07
-0.59,0.13,0.14,0.79,0.21,-0.08,-0.04
-0.59,0.13,0.14,0.79,0.23,0.01,-0.07
-0.59,0.13,0.15,0.79,0.39,-0.1,-0.01
-0.59,0.13,0.15,0.79,0.02,0.62,-0.38
-0.59,0.13,0.15,0.79,-0.08,0.69,-0.33
-0.59,0.13,0.15,0.79,-0.13,-0.06,-0.63
-0.59,0.13,0.14,0.79,-0.07,-0.58,0.0
-0.59,0.13,0.14,0.79,0.16,-0.94,0.42
-0.59,0.13,0.14,0.79,-0.23,-0.22,0.6
-0.59,0.13,0.14,0.79,0.09,0.16,0.32
-0.59,0.13,0.15,0.79,0.04,0.26,0.09
-0.59,0.13,0.15,0.79,0.11,-0.06,0.09
-0.59,0.13,0.15,0.79,0.25,0.02,-0.26
-0.59,0.13,0.15,0.79,0.16,0.1,-0.36
-0.59,0.13,0.15,0.79,0.02,-0.21,-0.33
-0.59,0.13,0.15,0.79,0.12,-0.26,-0.22
-0.59,0.13,0.15,0.79,0.15,-0.08,-0.2
-0.59,0.13,0.15,0.79,0.13,0.22,-0.11
-0.59,0.13,0.15,0.79,-0.06,0.0,-0.22
-0.59,0.13,0.15,0.79,0.04,-0.84,0.03
-0.59,0.13,0.15,0.79,-0.14,-1.5,0.02
-0.59,0.13,0.15,0.79,-0.93,-3.01,-0.05
-0.59,0.13,0.15,0.79,-0.99,-4.05,-0.09
-0.59,0.13,0.15,0.79,-1.75,-6.19,0.37
-0.59,0.13,0.15,0.78,-2.41,-7.52,1.13
-0.59,0.13,0.16,0.78,-2.56,-7.89,0.85
-0.6,0.12,0.17,0.77,-3.46,-7.82,1.66
-0.61,0.12,0.18,0.77,-3.36,-8.09,0.84
-0.61,0.11,0.18,0.76,-2.97,-8.03,0.75
-0.62,0.11,0.2,0.75,-2.94,-6.47,0.71
-0.64,0.1,0.21,0.74,-2.02,-5.55,-0.13
-0.64,0.1,0.21,0.73,-1.87,-5.41,0.05
-0.65,0.1,0.22,0.72,-1.54,-4.96,0.89
-0.67,0.1,0.23,0.7,-0.38,-5.69,1.73
-0.67,0.1,0.24,0.69,0.01,-5.38,3.25
-0.69,0.1,0.25,0.68,2.33,-2.53,5.1
-0.7,0.09,0.25,0.66,2.05,-0.74,5.38
-0.71,0.09,0.25,0.65,2.78,-0.26,7.22
-0.72,0.09,0.25,0.64,4.21,0.99,6.46
-0.73,0.08,0.24,0.63,4.23,4.76,4.93
-0.74,0.08,0.23,0.63,3.96,4.46,4.26
-0.75,0.08,0.21,0.63,2.44,1.35,2.04
-0.75,0.08,0.18,0.63,2.21,1.96,0.6
-0.76,0.08,0.16,0.63,2.52,1.93,0.36
-0.76,0.08,0.13,0.63,0.54,2.46,-2.87
-0.77,0.08,0.1,0.63,-0.66,3.53,-5.0
-0.77,0.08,0.09,0.63,-0.2,3.78,-4.54
-0.77,0.09,0.06,0.63,1.3,2.44,-4.78
-0.77,0.11,0.03,0.63,1.42,1.46,-4.35
-0.77,0.11,0.02,0.63,1.2,2.04,-4.21
-0.77,0.13,-0.01,0.63,2.61,2.85,-2.77
-0.77,0.14,-0.03,0.62,2.85,6.18,-1.89
-0.77,0.15,-0.04,0.62,4.12,5.99,-0.64
-0.76,0.17,-0.07,0.62,6.06,4.34,0.11
-0.75,0.2,-0.09,0.62,6.35,3.05,2.21
-0.75,0.21,-0.1,0.62,6.27,3.55,1.91
-0.75,0.23,-0.13,0.61,5.76,5.31,3.93
-0.74,0.25,-0.14,0.61,5.79,4.61,4.41
-0.74,0.26,-0.15,0.6,4.81,5.66,3.88
-0.74,0.27,-0.17,0.6,4.66,6.29,3.7
-0.74,0.28,-0.18,0.59,4.64,6.24,2.93
-0.74,0.29,-0.18,0.59,4.54,6.45,2.53
-0.74,0.29,-0.18,0.58,5.81,4.41,1.91
-0.74,0.29,-0.18,0.58,5.34,3.83,1.25
-0.74,0.29,-0.18,0.58,5.13,4.78,1.15
-0.74,0.28,-0.18,0.58,5.16,4.7,0.86
-0.75,0.27,-0.17,0.58,5.03,4.09,0.69
-0.75,0.26,-0.16,0.58,4.53,3.26,-0.09
-0.76,0.25,-0.15,0.59,3.37,0.69,0.26
-0.76,0.22,-0.13,0.59,2.85,1.85,0.32
-0.77,0.21,-0.12,0.59,2.65,2.31,0.84
-0.77,0.19,-0.11,0.6,1.51,1.0,1.08
-0.78,0.17,-0.08,0.6,0.86,0.69,-0.07
-0.78,0.16,-0.07,0.6,1.11,1.63,0.7
-0.78,0.14,-0.04,0.6,0.52,2.61,0.58
-0.79,0.12,-0.01,0.61,1.12,3.35,0.71
-0.79,0.11,0.0,0.61,1.54,5.01,-0.01
-0.79,0.09,0.04,0.61,1.22,5.15,0.39
-0.78,0.08,0.07,0.62,1.08,1.64,1.27
-0.78,0.08,0.08,0.62,1.18,0.88,1.03
-0.77,0.07,0.11,0.63,0.79,0.85,1.17
-0.76,0.06,0.14,0.63,0.07,1.0,1.48
-0.76,0.06,0.15,0.63,0.88,1.81,1.77
-0.75,0.05,0.17,0.64,-0.61,-0.33,2.11
-0.74,0.05,0.19,0.64,-0.48,-2.02,2.41
-0.73,0.04,0.2,0.65,-0.25,-3.13,2.44
-0.73,0.04,0.22,0.65,-0.37,-2.37,2.17
-0.72,0.04,0.23,0.66,-0.81,-3.23,2.96
-0.71,0.03,0.24,0.66,-0.64,-4.45,2.94
-0.71,0.03,0.25,0.66,-0.7,-3.28,2.14
-0.7,0.03,0.25,0.67,0.13,-2.89,2.31
-0.7,0.03,0.26,0.67,0.51,-3.47,2.45
-0.69,0.03,0.25,0.68,-1.99,-1.76,1.07
-0.68,0.03,0.25,0.68,-0.71,-3.52,1.03
-0.68,0.03,0.25,0.69,-0.76,-3.26,0.99
-0.68,0.03,0.25,0.69,-0.67,-1.45,-0.04
-0.67,0.03,0.25,0.7,-0.98,0.43,-1.12
-0.67,0.03,0.25,0.7,-0.57,0.47,-0.8
-0.66,0.03,0.24,0.71,-1.51,-0.54,-0.83
-0.65,0.03,0.24,0.72,-0.36,-1.63,-0.93
-0.65,0.03,0.24,0.72,-0.04,-1.5,-0.52
-0.64,0.03,0.24,0.73,-0.75,-0.3,-1.07
-0.63,0.04,0.23,0.74,-0.06,-1.53,-0.73
-0.63,0.04,0.23,0.74,0.09,-1.42,-0.37
-0.62,0.05,0.22,0.75,0.06,-2.12,0.22
-0.61,0.05,0.21,0.76,0.69,-3.14,1.0
-0.61,0.05,0.21,0.76,0.26,-2.07,1.01
-0.61,0.05,0.2,0.77,0.17,-1.41,0.48
-0.6,0.06,0.19,0.77,0.12,-2.85,1.05
-0.6,0.06,0.19,0.77,-0.16,-1.96,1.22
-0.6,0.06,0.18,0.78,-0.46,-0.56,0.79
-0.6,0.06,0.18,0.78,-0.43,-0.54,0.65
-0.6,0.06,0.17,0.78,-0.15,-0.67,0.93
-0.6,0.06,0.17,0.78,-0.16,-1.32,0.6
-0.6,0.06,0.17,0.78,-0.18,-0.77,0.63
-0.6,0.06,0.16,0.78,-0.45,0.57,0.32
-0.6,0.06,0.16,0.78,-0.03,-0.42,0.23
-0.6,0.06,0.16,0.78,-0.23,-0.02,-0.26
-0.6,0.06,0.16,0.78,-0.1,-0.04,-0.23
-0.6,0.06,0.16,0.78,-0.67,-0.2,-0.3
-0.6,0.06,0.16,0.78,-0.77,-0.01,-0.26
-0.6,0.06,0.16,0.78,-0.08,0.69,-0.26
-0.6,0.06,0.16,0.78,0.63,0.62,0.1
-0.6,0.06,0.16,0.78,0.59,1.19,-0.08
-0.6,0.06,0.16,0.78,0.21,1.06,-0.17
-0.6,0.06,0.16,0.78,-0.1,0.1,-0.4
-0.59,0.06,0.16,0.79,0.25,-0.74,-0.06
-0.59,0.07,0.16,0.79,0.48,0.15,-0.24
-0.59,0.07,0.17,0.78,0.53,0.32,-0.39
-0.59,0.07,0.17,0.78,0.07,0.37,-0.53
-0.59,0.07,0.17,0.78,0.26,0.35,-0.21
-0.59,0.07,0.17,0.78,0.41,0.36,-0.14
-0.59,0.07,0.17,0.78,0.31,0.46,-0.08
-0.59,0.07,0.17,0.78,0.27,0.48,-0.15
-0.59,0.07,0.17,0.78,0.01,-0.24,-0.31
-0.59,0.07,0.17,0.78,-0.08,-0.44,-0.15
-0.59,0.07,0.16,0.78,-0.11,-0.25,-0.2
-0.59,0.07,0.16,0.78,-0.16,-0.1,-0.01
-0.59,0.07,0.16,0.78,-0.13,0.07,0.14
-0.59,0.07,0.16,0.78,-0.13,0.09,0.18
-0.59,0.07,0.16,0.78,-0.32,0.18,0.07
-0.59,0.07,0.16,0.78,-0.03,0.23,0.02
-0.6,0.08,0.16,0.78,-0.04,0.2,-0.09
-0.6,0.08,0.16,0.78,0.42,-0.17,0.15
-0.6,0.08,0.16,0.78,0.2,0.33,-0.09
-0.6,0.08,0.16,0.78,0.12,0.16,0.0
-0.6,0.08,0.16,0.78,0.08,0.14,-0.2
-0.6,0.08,0.16,0.78,0.1,0.21,-0.03
-0.6,0.07,0.17,0.78,0.35,1.17,-0.11
-0.6,0.07,0.17,0.78,0.32,0.18,-0.1
-0.6,0.08,0.16,0.78,0.17,0.36,-0.08
-0.6,0.08,0.16,0.78,0.14,0.34,-0.19
-0.6,0.08,0.16,0.78,0.11,0.07,-0.21
-0.6,0.08,0.16,0.78,-0.2,0.68,-0.14
-0.6,0.08,0.16,0.78,-0.14,0.64,-0.04
-0.6,0.08,0.16,0.78,0.05,0.44,-0.01
-0.6,0.08,0.16,0.78,0.2,0.32,-0.03
-0.6,0.08,0.16,0.78,0.21,0.56,0.33
-0.6,0.08,0.16,0.78,0.04,0.25,0.01
-0.6,0.08,0.16,0.78,-0.24,-0.03,-0.21
-0.6,0.08,0.16,0.78,-0.15,-0.44,-0.26
-0.6,0.08,0.16,0.78,0.13,0.15,-0.26
-0.6,0.08,0.16,0.78,0.23,0.57,-0.29
-0.6,0.08,0.17,0.78,-0.15,0.59,-0.46
-0.6,0.08,0.16,0.78,0.23,-0.23,-0.39
-0.6,0.08,0.16,0.78,-0.02,-0.16,-0.36
-0.6,0.08,0.16,0.78,-0.03,-0.11,-0.66
-0.6,0.08,0.16,0.78,-0.11,-0.24,-0.59
-0.6,0.08,0.16,0.78,-0.12,-0.3,-0.58
-0.61,0.08,0.17,0.77,0.02,0.01,-0.19
-0.61,0.08,0.17,0.77,0.41,0.53,0.13
-0.61,0.08,0.17,0.77,0.5,1.42,0.36
-0.61,0.08,0.17,0.77,0.58,1.27,0.2
-0.61,0.08,0.17,0.77,0.25,0.82,0.01
-0.61,0.09,0.17,0.77,0.14,0.38,0.03
-0.61,0.09,0.17,0.77,0.16,-0.25,0.19
-0.61,0.09,0.17,0.77,0.14,0.5,0.05
-0.61,0.09,0.17,0.77,0.19,0.63,0.0
-0.61,0.09,0.17,0.76,0.82,3.93,0.51
-0.61,0.09,0.17,0.77,-0.12,3.62,-1.02
-0.61,0.09,0.17,0.77,0.5,-0.32,-0.37
-0.61,0.09,0.17,0.77,-0.09,-1.73,-0.18
-0.61,0.09,0.16,0.77,0.0,-1.68,-0.17
-0.61,0.09,0.17,0.77,0.08,-0.77,-0.25
-0.61,0.09,0.17,0.77,-0.12,1.16,-0.29
-0.61,0.09,0.17,0.77,0.14,0.94,0.58
-0.61,0.09,0.17,0.77,0.17,0.98,0.56
-0.61,0.09,0.16,0.77,0.12,0.5,0.01
-0.61,0.09,0.16,0.77,-0.08,-0.18,0.25
-0.61,0.09,0.16,0.77,0.1,-0.65,-0.39
-0.61,0.1,0.16,0.77,-0.16,-1.28,-0.19
-0.61,0.1,0.16,0.77,-0.07,-0.81,0.0
-0.61,0.1,0.16,0.77,0.09,-0.1,-0.46
-0.61,0.1,0.16,0.77,0.61,0.62,-0.07
-0.61,0.1,0.16,0.77,0.54,1.33,-0.93
-0.61,0.1,0.16,0.77,0.35,1.15,-0.63
-0.61,0.1,0.16,0.77,0.33,-0.7,-0.66
-0.61,0.1,0.15,0.77,0.11,-0.9,-0.85
-0.61,0.1,0.15,0.77,0.09,-0.68,-0.75
-0.61,0.1,0.15,0.77,-0.25,0.01,-1.34
-0.61,0.1,0.16,0.77,0.38,-1.07,-1.12
-0.61,0.1,0.16,0.77,0.28,0.77,-1.01
-0.61,0.1,0.16,0.77,0.09,1.7,-1.11
-0.61,0.1,0.17,0.77,0.27,0.56,-0.39
-0.61,0.1,0.17,0.77,0.14,0.53,-0.26
-0.61,0.1,0.17,0.77,-0.49,0.37,-0.2
-0.61,0.1,0.17,0.76,-0.36,-0.07,0.0
-0.61,0.1,0.17,0.76,-0.46,0.07,-0.13
-0.61,0.1,0.17,0.76,-0.81,1.0,-0.45
-0.61,0.11,0.17,0.76,-0.36,0.13,-0.83
-0.61,0.11,0.16,0.76,-1.03,-0.56,-0.32
-0.61,0.11,0.16,0.77,-0.93,-1.0,-0.27
-0.61,0.11,0.16,0.76,-0.13,-0.78,-0.2
-0.62,0.11,0.16,0.76,-0.08,-0.73,-0.44
-0.62,0.11,0.16,0.76,-0.06,0.1,-0.57
-0.62,0.11,0.16,0.76,0.23,2.35,-0.41
-0.62,0.11,0.15,0.76,3.64,6.89,15.74
-0.62,0.12,0.13,0.77,-2.09,-4.17,2.6
-0.62,0.11,0.12,0.77,-0.7,2.56,1.42
-0.62,0.11,0.12,0.77,-0.07,3.93,-2.21
-0.62,0.11,0.12,0.77,0.88,-1.81,-0.91
-0.62,0.11,0.12,0.77,0.29,2.78,-1.09
-0.62,0.11,0.13,0.76,1.53,1.78,-1.09
-0.63,0.11,0.13,0.76,2.37,0.47,-0.24
-0.63,0.11,0.13,0.76,0.82,1.28,-1.33
-0.63,0.12,0.13,0.76,1.2,1.46,-1.31
-0.63,0.12,0.13,0.76,0.45,1.28,-1.52
-0.63,0.13,0.13,0.76,0.27,-1.01,-0.14
-0.62,0.13,0.13,0.76,0.29,-1.09,-0.09
-0.62,0.13,0.13,0.76,0.3,0.69,-0.31
-0.62,0.13,0.14,0.76,0.57,0.92,-0.09
-0.62,0.13,0.14,0.76,0.65,1.86,-0.27
-0.62,0.14,0.14,0.76,0.23,1.27,0.2
-0.61,0.14,0.14,0.77,0.32,-0.63,0.71
-0.61,0.14,0.13,0.77,-0.1,-1.44,0.18
-0.6,0.15,0.13,0.77,-0.08,-2.26,0.13
-0.6,0.15,0.13,0.77,-0.07,-0.98,0.36
-0.6,0.15,0.13,0.77,-0.13,-0.43,0.23
-0.6,0.15,0.14,0.77,-0.32,0.51,-0.04
