q0,q1,q2,q3,acc_x,acc_y,acc_z
0.34,-0.14,-0.08,-0.93,-0.18,-0.33,-0.55
0.33,-0.14,-0.08,-0.93,-0.4,-0.31,-0.9
0.33,-0.14,-0.07,-0.93,-0.29,-0.71,-0.51
0.33,-0.14,-0.08,-0.93,-0.26,-0.39,-0.67
0.33,-0.14,-0.08,-0.93,-0.07,-0.1,-0.75
0.33,-0.13,-0.08,-0.93,-0.02,0.21,-0.73
0.34,-0.13,-0.08,-0.93,-0.67,0.63,-1.26
0.34,-0.13,-0.08,-0.93,0.3,-0.3,-0.23
0.34,-0.13,-0.07,-0.93,0.08,-0.08,-0.48
0.34,-0.13,-0.07,-0.93,0.27,-0.07,-0.15
0.34,-0.13,-0.07,-0.93,-0.14,0.56,-0.65
0.34,-0.13,-0.07,-0.93,0.08,0.32,-0.4
0.34,-0.13,-0.07,-0.93,0.32,-0.22,-0.43
0.34,-0.13,-0.07,-0.93,0.21,-0.19,-0.23
0.34,-0.13,-0.07,-0.93,0.18,-0.27,0.07
0.34,-0.13,-0.07,-0.93,-0.04,-0.09,-0.09
0.34,-0.13,-0.07,-0.93,0.0,-0.5,0.09
0.34,-0.13,-0.07,-0.93,0.24,-0.24,0.06
0.34,-0.13,-0.07,-0.93,0.12,0.03,0.09
0.34,-0.13,-0.07,-0.93,0.3,-0.29,0.05
0.35,-0.13,-0.07,-0.93,-0.15,-0.06,-0.13
0.34,-0.13,-0.07,-0.93,0.57,-0.34,0.46
0.34,-0.13,-0.07,-0.93,0.2,0.31,0.37
0.35,-0.13,-0.07,-0.93,0.3,0.42,0.32
0.35,-0.13,-0.07,-0.93,0.31,0.09,-0.09
0.35,-0.13,-0.07,-0.93,0.41,0.22,0.49
0.35,-0.13,-0.07,-0.93,-0.2,0.23,-0.11
0.35,-0.13,-0.07,-0.93,0.15,-0.68,0.31
0.35,-0.13,-0.07,-0.93,0.13,-0.31,0.54
0.35,-0.13,-0.07,-0.93,0.36,-0.12,0.3
0.35,-0.13,-0.07,-0.93,0.17,0.0,0.3
0.35,-0.13,-0.07,-0.93,0.13,-0.32,0.37
0.35,-0.13,-0.07,-0.93,0.0,-0.42,0.37
0.35,-0.12,-0.07,-0.93,0.31,-0.36,0.51
0.35,-0.12,-0.07,-0.93,-0.14,-0.01,0.12
0.35,-0.12,-0.07,-0.93,0.48,-0.73,0.46
0.35,-0.12,-0.07,-0.93,-0.11,0.01,0.4
0.35,-0.12,-0.07,-0.93,-0.38,-0.45,-0.13
0.35,-0.12,-0.07,-0.93,0.31,-0.25,0.6
0.35,-0.12,-0.07,-0.93,-0.13,0.49,0.08
0.35,-0.12,-0.07,-0.93,-0.01,0.13,-0.05
0.35,-0.12,-0.07,-0.93,0.37,-0.07,0.26
0.35,-0.12,-0.07,-0.93,0.02,0.09,0.11
0.35,-0.12,-0.07,-0.93,0.0,0.37,0.0
0.35,-0.12,-0.08,-0.93,0.28,0.14,-0.06
0.35,-0.12,-0.08,-0.93,-0.18,0.87,-0.18
0.35,-0.12,-0.08,-0.93,0.59,-0.78,0.19
0.35,-0.12,-0.08,-0.92,0.04,0.2,0.0
0.35,-0.12,-0.08,-0.93,0.43,-0.14,0.07
0.35,-0.12,-0.08,-0.93,0.41,-0.2,0.01
0.35,-0.12,-0.08,-0.93,-0.31,-0.39,-0.49
0.35,-0.12,-0.07,-0.93,-0.75,-2.03,-0.58
0.35,-0.12,-0.07,-0.93,-0.71,-2.75,-0.1
0.35,-0.12,-0.07,-0.93,-0.7,-4.11,0.46
0.35,-0.12,-0.07,-0.93,-0.97,-5.36,-0.01
0.35,-0.12,-0.08,-0.93,-1.21,-7.63,-0.49
0.36,-0.12,-0.08,-0.92,-2.2,-9.69,-1.2
0.37,-0.12,-0.09,-0.92,-2.42,-14.81,-0.38
0.37,-0.11,-0.09,-0.92,-2.89,-15.67,0.39
0.39,-0.11,-0.11,-0.91,-2.78,-15.44,0.61
0.41,-0.1,-0.14,-0.89,-2.24,-15.15,-1.79
0.42,-0.1,-0.16,-0.89,-1.69,-14.91,-1.56
0.45,-0.1,-0.2,-0.86,1.34,-13.14,0.22
0.49,-0.09,-0.24,-0.84,1.65,-8.48,1.01
0.5,-0.09,-0.26,-0.82,2.73,-6.69,1.82
0.53,-0.08,-0.3,-0.79,3.78,-5.46,4.32
0.56,-0.07,-0.33,-0.76,6.22,-1.77,7.66
0.57,-0.07,-0.34,-0.74,8.64,-0.66,9.61
0.6,-0.05,-0.36,-0.71,10.0,5.86,8.22
0.63,-0.04,-0.36,-0.69,5.35,14.67,5.62
0.64,-0.03,-0.35,-0.68,4.61,14.14,4.22
0.66,-0.02,-0.32,-0.68,2.21,7.94,0.24
0.67,-0.01,-0.29,-0.68,1.08,7.15,-2.69
0.67,-0.01,-0.27,-0.69,0.32,5.96,-4.15
0.68,-0.0,-0.23,-0.69,0.07,5.25,-8.14
0.68,-0.0,-0.19,-0.7,1.69,6.17,-8.37
0.68,-0.0,-0.17,-0.71,3.36,6.79,-9.34
0.68,-0.02,-0.12,-0.72,3.13,6.32,-10.38
0.68,-0.03,-0.08,-0.73,4.27,5.05,-7.2
0.68,-0.05,-0.05,-0.73,4.88,5.8,-5.21
0.67,-0.07,0.0,-0.74,6.68,8.47,-3.78
0.66,-0.1,0.06,-0.74,9.45,9.31,-2.94
0.65,-0.12,0.09,-0.75,10.26,7.79,-2.76
0.63,-0.16,0.15,-0.75,9.25,1.94,0.66
0.61,-0.2,0.2,-0.74,9.79,2.58,3.22
0.6,-0.22,0.22,-0.74,9.93,3.95,4.79
0.58,-0.25,0.26,-0.73,9.38,3.99,6.71
0.57,-0.28,0.3,-0.71,8.97,5.43,7.41
0.56,-0.29,0.31,-0.71,8.1,5.69,7.86
0.55,-0.31,0.34,-0.7,8.09,6.18,7.97
0.54,-0.32,0.36,-0.69,7.04,2.05,7.85
0.54,-0.32,0.37,-0.68,6.5,1.98,8.44
0.54,-0.32,0.39,-0.68,6.8,2.59,8.17
0.54,-0.3,0.4,-0.68,6.75,1.69,6.72
0.54,-0.3,0.4,-0.68,4.74,-1.46,5.25
0.55,-0.27,0.39,-0.69,2.01,-3.31,3.12
0.56,-0.24,0.38,-0.7,1.71,-1.93,1.52
0.56,-0.22,0.38,-0.7,1.08,-1.37,0.67
0.57,-0.19,0.36,-0.71,-1.74,-3.58,-1.48
0.58,-0.16,0.34,-0.72,-4.51,-6.13,-4.98
0.58,-0.14,0.33,-0.73,-5.44,-6.4,-6.82
0.59,-0.11,0.29,-0.74,-6.52,-5.13,-9.0
0.61,-0.08,0.25,-0.75,-5.33,-3.07,-10.87
0.62,-0.06,0.22,-0.75,-5.22,-1.63,-11.33
0.63,-0.03,0.16,-0.76,-4.59,1.78,-12.21
0.64,-0.01,0.1,-0.76,-2.46,7.48,-11.94
0.65,-0.01,0.07,-0.76,-1.91,9.61,-11.22
0.65,-0.01,0.02,-0.76,0.02,9.54,-7.43
0.65,-0.01,-0.03,-0.76,2.04,5.08,-3.9
0.64,-0.01,-0.05,-0.76,2.96,5.61,-2.91
0.64,-0.02,-0.1,-0.76,5.28,5.77,0.22
0.63,-0.02,-0.14,-0.77,7.02,5.28,2.77
0.62,-0.02,-0.16,-0.77,7.3,5.51,3.42
0.61,-0.03,-0.18,-0.77,6.29,2.41,5.64
0.59,-0.04,-0.2,-0.78,6.74,-0.91,6.62
0.59,-0.04,-0.21,-0.78,4.95,0.39,5.11
0.57,-0.04,-0.22,-0.79,2.83,-3.55,5.13
0.56,-0.05,-0.22,-0.8,0.16,-4.21,4.65
0.55,-0.05,-0.22,-0.8,-1.17,-2.74,2.79
0.54,-0.05,-0.22,-0.81,-1.01,-1.6,1.65
0.53,-0.06,-0.22,-0.81,-1.28,-1.21,0.76
0.53,-0.06,-0.22,-0.82,-1.44,-1.53,0.6
0.52,-0.06,-0.21,-0.83,-2.04,-3.18,0.98
0.51,-0.07,-0.21,-0.83,-1.1,-4.11,0.97
0.5,-0.07,-0.2,-0.84,-0.64,-1.82,0.19
0.49,-0.08,-0.2,-0.84,-0.53,-2.53,-0.51
0.48,-0.08,-0.19,-0.85,-0.55,-4.06,-0.73
0.48,-0.09,-0.18,-0.85,-0.53,-4.62,0.16
0.47,-0.09,-0.18,-0.86,-0.41,-1.77,0.03
0.46,-0.09,-0.18,-0.86,-0.01,-1.61,-0.26
0.46,-0.09,-0.18,-0.87,0.53,-1.86,0.11
0.45,-0.1,-0.17,-0.87,0.15,-0.99,-0.13
0.44,-0.1,-0.16,-0.87,0.82,-1.33,0.45
0.44,-0.1,-0.16,-0.88,0.47,-1.86,1.02
0.43,-0.11,-0.15,-0.88,0.24,-2.61,1.09
0.43,-0.11,-0.15,-0.88,0.33,-1.55,1.07
0.43,-0.11,-0.15,-0.89,0.06,-1.21,0.71
0.42,-0.11,-0.14,-0.89,0.27,-1.0,0.63
0.42,-0.11,-0.14,-0.89,0.58,-0.98,0.96
0.42,-0.11,-0.13,-0.89,0.57,-1.53,0.7
0.42,-0.11,-0.13,-0.89,-0.65,-0.49,-0.03
0.42,-0.11,-0.13,-0.89,-0.12,-0.76,0.05
0.42,-0.11,-0.13,-0.89,-0.18,0.26,0.21
0.41,-0.11,-0.13,-0.89,0.66,-0.15,0.5
0.41,-0.11,-0.12,-0.89,-0.58,-0.34,0.33
0.41,-0.11,-0.12,-0.9,-0.38,-0.9,0.22
0.41,-0.11,-0.12,-0.9,-0.54,-0.4,-0.01
0.41,-0.11,-0.12,-0.9,0.35,-0.12,0.07
0.41,-0.11,-0.12,-0.9,0.42,0.25,0.09
0.41,-0.11,-0.12,-0.9,-0.44,0.0,-0.06
0.41,-0.11,-0.12,-0.9,-0.11,-0.21,0.0
0.41,-0.11,-0.12,-0.9,0.13,-0.21,0.3
0.41,-0.11,-0.12,-0.9,-0.08,0.01,-0.3
0.41,-0.11,-0.12,-0.9,0.21,-0.72,0.0
0.41,-0.12,-0.13,-0.9,0.03,0.02,-0.25
0.41,-0.12,-0.13,-0.9,0.43,0.01,-0.03
0.41,-0.12,-0.13,-0.89,0.4,0.72,-0.55
0.41,-0.12,-0.13,-0.89,0.37,0.35,-0.46
0.41,-0.12,-0.13,-0.89,0.95,0.12,-0.12
0.41,-0.12,-0.13,-0.89,0.49,0.45,-0.33
0.41,-0.12,-0.13,-0.89,0.33,0.47,-0.22
0.41,-0.12,-0.13,-0.89,0.23,0.1,-0.07
0.41,-0.12,-0.13,-0.89,0.4,0.79,-0.18
0.41,-0.12,-0.13,-0.89,0.69,0.69,0.17
0.41,-0.12,-0.13,-0.89,0.54,0.64,0.25
0.41,-0.12,-0.12,-0.9,-0.21,-0.28,-0.37
0.41,-0.12,-0.12,-0.9,-0.15,-1.08,0.12
0.41,-0.12,-0.12,-0.9,-0.03,-0.81,0.44
0.41,-0.12,-0.12,-0.9,0.05,-0.32,0.23
0.41,-0.12,-0.12,-0.9,-0.22,0.2,0.23
0.41,-0.12,-0.12,-0.9,-0.35,0.73,0.1
0.4,-0.12,-0.12,-0.9,0.32,-0.25,0.49
0.4,-0.12,-0.12,-0.9,0.34,0.07,0.27
0.4,-0.12,-0.12,-0.9,0.5,0.17,0.31
0.41,-0.12,-0.12,-0.9,0.06,-0.06,0.3
0.41,-0.12,-0.12,-0.9,0.25,-0.28,0.18
0.41,-0.13,-0.12,-0.9,0.55,-0.07,0.36
0.41,-0.13,-0.12,-0.9,0.73,0.79,0.26
0.41,-0.13,-0.12,-0.9,0.64,0.72,0.14
0.41,-0.13,-0.12,-0.9,0.07,0.28,-0.2
0.41,-0.13,-0.12,-0.9,0.28,0.04,-0.11
0.41,-0.13,-0.12,-0.9,0.33,0.14,0.07
0.41,-0.13,-0.12,-0.9,0.33,0.8,0.08
0.41,-0.13,-0.12,-0.9,0.0,0.25,-0.06
0.4,-0.13,-0.12,-0.9,0.03,0.2,0.01
0.4,-0.13,-0.12,-0.9,0.24,0.13,0.24
0.4,-0.13,-0.12,-0.9,0.38,0.13,0.39
0.4,-0.13,-0.12,-0.9,0.28,0.23,0.27
0.4,-0.13,-0.12,-0.9,-0.02,-0.09,0.38
0.4,-0.13,-0.12,-0.9,0.0,-0.09,0.36
0.4,-0.13,-0.12,-0.9,0.19,-0.08,0.3
0.4,-0.13,-0.12,-0.9,0.15,0.29,-0.05
0.4,-0.13,-0.12,-0.9,-0.02,-0.06,-0.11
0.4,-0.13,-0.12,-0.9,0.38,-0.51,-0.06
0.4,-0.13,-0.12,-0.9,0.23,0.0,-0.27
0.4,-0.13,-0.12,-0.9,0.26,-0.17,-0.43
0.4,-0.13,-0.12,-0.9,0.12,-0.07,-0.33
0.41,-0.13,-0.12,-0.9,0.3,0.53,-0.24
0.41,-0.13,-0.12,-0.9,0.45,0.45,-0.35
0.41,-0.13,-0.12,-0.9,0.2,0.31,-0.34
0.41,-0.13,-0.12,-0.9,0.34,-0.54,-0.41
0.41,-0.13,-0.12,-0.9,-0.13,0.25,-0.58
0.41,-0.13,-0.12,-0.9,-0.05,0.4,-0.48
0.41,-0.13,-0.12,-0.9,-0.23,0.69,-0.16
0.41,-0.13,-0.12,-0.9,-0.13,0.16,-0.61
0.41,-0.13,-0.12,-0.9,-0.04,0.1,-0.27
0.41,-0.13,-0.12,-0.9,0.15,-0.2,-0.2
0.41,-0.13,-0.13,-0.9,-0.1,0.15,-0.32
0.41,-0.13,-0.13,-0.9,-0.06,0.15,-0.27
0.41,-0.13,-0.13,-0.9,-0.28,-0.65,-0.39
0.41,-0.13,-0.13,-0.9,-0.34,-1.35,-0.01
0.41,-0.13,-0.13,-0.9,-0.01,-0.43,-0.53
0.41,-0.13,-0.13,-0.89,-0.25,0.32,-0.63
0.41,-0.13,-0.13,-0.89,-0.2,-0.12,-0.63
0.41,-0.13,-0.13,-0.89,-0.06,-0.2,-0.41
0.41,-0.13,-0.12,-0.89,-0.36,-0.22,-0.48
0.41,-0.14,-0.12,-0.89,-0.04,-0.48,-1.63
0.41,-0.14,-0.12,-0.89,0.12,-0.38,-1.32
0.41,-0.14,-0.12,-0.89,0.8,0.64,-1.0
0.41,-0.14,-0.12,-0.89,1.23,-0.54,-1.52
0.41,-0.14,-0.11,-0.89,1.22,-0.77,-1.04
0.41,-0.14,-0.11,-0.89,1.22,0.08,-0.67
0.41,-0.14,-0.1,-0.89,3.55,7.16,7.07
0.41,-0.14,-0.09,-0.9,0.67,7.37,4.95
0.4,-0.14,-0.08,-0.9,-1.83,4.62,-2.97
0.38,-0.14,-0.07,-0.91,1.18,-8.48,0.11
0.38,-0.14,-0.07,-0.91,-0.18,2.25,0.73
0.38,-0.15,-0.08,-0.91,-1.39,0.16,-0.43
0.37,-0.15,-0.08,-0.91,-1.18,-1.77,0.04
0.37,-0.16,-0.08,-0.91,0.46,-1.97,-0.37
0.37,-0.17,-0.1,-0.91,0.99,-1.05,-1.11
0.37,-0.17,-0.1,-0.91,0.99,1.28,-1.28
0.37,-0.18,-0.12,-0.9,0.95,2.31,-0.67
0.37,-0.19,-0.12,-0.9,0.86,0.43,5.52
0.37,-0.2,-0.12,-0.9,1.91,-0.25,6.4
0.36,-0.21,-0.12,-0.9,0.85,0.13,2.41
0.36,-0.21,-0.11,-0.9,0.43,0.25,1.4
0.36,-0.21,-0.11,-0.9,0.45,-0.07,1.42
0.36,-0.21,-0.1,-0.9,0.76,0.17,1.11
0.36,-0.21,-0.09,-0.91,0.69,0.03,1.09
0.36,-0.21,-0.09,-0.91,0.77,-0.7,1.12
0.36,-0.2,-0.08,-0.91,-0.12,-0.45,-0.21
0.36,-0.19,-0.07,-0.91,-0.56,0.65,-0.98
0.36,-0.19,-0.06,-0.91,-0.17,0.8,-0.46
0.36,-0.19,-0.06,-0.91,0.49,0.33,-0.24
0.37,-0.19,-0.06,-0.91,0.44,0.31,-0.76
0.37,-0.18,-0.06,-0.91,0.3,0.1,-0.85
0.37,-0.18,-0.05,-0.91,-0.49,-0.19,-1.84
0.37,-0.18,-0.05,-0.91,-0.92,0.03,-2.15
0.37,-0.19,-0.05,-0.91,-0.26,-0.33,-1.41
0.37,-0.2,-0.06,-0.91,1.46,-1.06,-0.25
0.38,-0.2,-0.07,-0.9,1.98,0.89,1.17
0.38,-0.2,-0.07,-0.9,1.43,0.92,1.07
0.38,-0.19,-0.07,-0.9,0.36,1.18,0.34
0.39,-0.18,-0.08,-0.9,-0.42,1.24,-1.15
0.39,-0.18,-0.08,-0.9,-0.31,0.73,-1.19
0.39,-0.18,-0.07,-0.9,0.08,-0.13,-0.56
0.39,-0.18,-0.08,-0.9,0.38,0.0,-0.07
0.39,-0.18,-0.08,-0.9,0.5,0.1,0.21
0.39,-0.17,-0.08,-0.9,0.19,0.34,0.33
0.39,-0.17,-0.08,-0.9,-0.02,0.55,-0.31
