marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5551567077636719,0.013363159261643887,1.286551594734192,0.9973008514783243,-0.005387947092661961,-0.046551702341124226,0.056523629358697945
-0.5569144487380981,0.014271783642470837,1.2901349067687988,0.9977569190709452,-0.002999409621682507,-0.04271737462958007,0.051452501326298
-0.5584445595741272,0.014849738217890263,1.2923791408538818,0.9979862932765997,-0.0027748924155826943,-0.03902084613833441,0.049930271086417316
-0.557622492313385,0.015683816745877266,1.2886682748794556,0.9976182919620491,-0.0063318689226620085,-0.03967144167036078,0.056069846570729935
-0.557732343673706,0.016444118693470955,1.2878154516220093,0.9975366546397552,-0.005506567895726329,-0.037697480057492294,0.0588999181446861
-0.5593262910842896,0.016997994855046272,1.2900962829589844,0.9977834081387312,-0.0019063191579968303,-0.040844611087096964,0.052500991757010194
-0.5599340796470642,0.017483854666352272,1.290277361869812,0.9976293539335357,-0.00013817424839057937,-0.04537149469451556,0.051740511663674944
-0.5602648854255676,0.017995303496718407,1.2891743183135986,0.9974463656476845,-0.0005766697134999451,-0.046632349791021474,0.054091025699602883
-0.5630576610565186,0.018567604944109917,1.29332435131073,0.9975995906155314,-0.0012390055567773949,-0.03851024462871999,0.05753679455436013
-0.5648038387298584,0.019357210025191307,1.2950748205184937,0.9979196335541072,0.0020631770136787905,-0.04042140149033308,0.050182253530547255
-0.5649638175964355,0.01946491375565529,1.293866753578186,0.997612351456471,0.003923277808199144,-0.045500160287963956,0.05180675174627367
-0.5654904842376709,0.019568640738725662,1.2928155660629272,0.997659400582696,0.0046633154946589435,-0.04051146396602293,0.05488893517734431
-0.5670254826545715,0.019863829016685486,1.2938592433929443,0.997637300896604,0.0028106536422458335,-0.04248270840207549,0.053917859496334784
-0.5690159797668457,0.019864104688167572,1.2940216064453125,0.9973074787538603,0.006459919432867743,-0.044596248551120085,0.05785530984884723
-0.5715557932853699,0.0198187418282032,1.29749596118927,0.9978159439836127,0.007130431595625942,-0.03741726897619767,0.0539670905248256
-0.5719614028930664,0.019534943625330925,1.2961424589157104,0.9974621604509231,0.006760940890816332,-0.036966468290089365,0.06047320372698703
-0.571352481842041,0.01916147768497467,1.2933366298675537,0.9973622188600966,0.01046699484282177,-0.04529470667779665,0.05574438049164792
-0.5704086422920227,0.018675658851861954,1.2896878719329834,0.9973215413383069,0.011319855738318845,-0.04737866804538363,0.05456066222923757
-0.5725247263908386,0.018330559134483337,1.2921298742294312,0.9973223199845279,0.011856967587165953,-0.04189294581986414,0.05875868847115076
-0.5731135606765747,0.017961625009775162,1.2917019128799438,0.9971782729033766,0.011609238714130094,-0.0466472252560557,0.05766067985922633
-0.5746524333953857,0.01734806038439274,1.294152021408081,0.9970831735966151,0.009364551159821866,-0.046337796000813024,0.059918768127060214
-0.5744533538818359,0.016744714230298996,1.2924368381500244,0.9968581036040908,0.011604211286415832,-0.049450036857944614,0.060777935256342515
-0.5746328234672546,0.016178950667381287,1.2926080226898193,0.996899369484114,0.013437149249339964,-0.049216733593535254,0.0599066213085821
-0.5726291537284851,0.015553809702396393,1.288131594657898,0.9966766862081968,0.01377741886107537,-0.05333698970421873,0.06000776139688929
-0.5744086503982544,0.015035310760140419,1.292150616645813,0.9967419226830859,0.011889253963128477,-0.049167042146728145,0.0628234603692543
-0.5746425986289978,0.014306818135082722,1.2927212715148926,0.9967472542614689,0.01102325715017422,-0.05148055812601297,0.06101762908420635
-0.5752159953117371,0.013682541437447071,1.294156551361084,0.9968427834077762,0.010109037185151238,-0.05040000956261647,0.060515382929588454
-0.5741209983825684,0.013046924024820328,1.2922418117523193,0.9970340174666842,0.011240817283712524,-0.05131494715787814,0.05624578419065792
-0.5731783509254456,0.012358917854726315,1.2908109426498413,0.9968521740107293,0.00833248853360758,-0.05180547175832744,0.05943488790951911
-0.5724846124649048,0.011757307685911655,1.2892441749572754,0.9967761950524838,0.00580554791287089,-0.05266032994822831,0.060252819352025276
-0.5743781924247742,0.011253757402300835,1.2935857772827148,0.996920122901951,0.004826819912718865,-0.04752608124894212,0.062195192449319585
-0.5749953389167786,0.010800931602716446,1.2950369119644165,0.9969321214300592,0.00440396668026235,-0.045659005263026325,0.06342086073865544
-0.5753391981124878,0.009887713007628918,1.2952399253845215,0.9967220848640111,0.0017065064038334816,-0.04782822705680596,0.0652275561157653
-0.5724635720252991,0.009131312370300293,1.2878836393356323,0.9962458099597852,0.0014127835399628946,-0.059725996843671796,0.06265058244957065
-0.5726802945137024,0.008853087201714516,1.2873210906982422,0.9962045333268065,0.003005824049856896,-0.06253619397359865,0.06047079662281257
-0.5733760595321655,0.008377697318792343,1.287907361984253,0.9958600925994208,0.0019647484118599586,-0.06394642581924802,0.06457298472654509
-0.575079619884491,0.008070963434875011,1.2899103164672852,0.9955819550524777,0.006974203522902736,-0.06438131674347018,0.06799247983037894
-0.5766374468803406,0.008054512552917004,1.2925608158111572,0.9952817181120222,0.009971503617254107,-0.06576215616536703,0.07064141507695203
-0.5766275525093079,0.008087011985480785,1.2918946743011475,0.994979608419479,0.014128114858272584,-0.0697841904136259,0.07032881321539848
-0.5744181275367737,0.008401722647249699,1.2878133058547974,0.9944114826239642,0.026713138574856257,-0.07756931932113817,0.0664470627879461
-0.5751802325248718,0.008863155730068684,1.2911561727523804,0.9935790937782842,0.042900123233008014,-0.0803226723868694,0.06714485932629317
-0.5754463076591492,0.009820431470870972,1.2963120937347412,0.9925930899332616,0.06719238328100009,-0.07359724932321235,0.06948083432009404
-0.5698328614234924,0.01070796512067318,1.290002465248108,0.990143651154417,0.09436541910160573,-0.078835280656649,0.06705010276029183
-0.5677481889724731,0.01165421586483717,1.2947105169296265,0.9877249306117605,0.1274596596884801,-0.06593144012678949,0.06169717824096539
-0.5587248802185059,0.012442493811249733,1.2907150983810425,0.9816196938165344,0.16779451570304585,-0.06552266464198606,0.06304409274252173
-0.5542232394218445,0.0124904103577137,1.3020914793014526,0.9745149964078155,0.2135155948359335,-0.037601099960807065,0.05760008524186743
-0.5433191061019897,0.011497155763208866,1.3056541681289673,0.9637250203164492,0.2594209884256736,-0.01144498816968774,0.061675345366700635
-0.53244549036026,0.009491298347711563,1.320183515548706,0.94903656822479,0.30851174776613416,0.04111622387908487,0.049593848371787874
-0.5144264101982117,0.006781370844691992,1.3296339511871338,0.9144583145262609,0.33031485710153674,0.16934728153283854,0.16118183647427203
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.46015045046806335,-0.1197902113199234,1.4221874475479126,0.8396115213161282,-0.5415186954642388,0.03832824222296236,0.01846460354364129
0.4698590934276581,-0.13938456773757935,1.434700846672058,0.8156012527337635,-0.5777707326732187,-0.015310364167853509,-0.027224433041213424
0.4694691598415375,-0.15770947933197021,1.432854413986206,0.7879000545557653,-0.6092937049661669,-0.05041915437627066,-0.07370613265940368
0.453372061252594,-0.16888977587223053,1.3983955383300781,0.7630224881887071,-0.6329722119122994,-0.04269256007339226,-0.12377482288230215
0.43994805216789246,-0.1812601089477539,1.3879541158676147,0.746928605309403,-0.6484051758576079,-0.035215386646988686,-0.14292747473777706
0.42155927419662476,-0.18972148001194,1.3723949193954468,0.7329256718789114,-0.6629327711957768,-0.015611033465180217,-0.15197498481553853
0.40059223771095276,-0.19583630561828613,1.3616862297058105,0.7205977225063226,-0.6735960542577896,0.0028893100577862285,-0.16431351099172567
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3276447355747223,0.001664295676164329,1.2492858171463013,0.9643006104924334,0.22512132011978997,-0.035127691501079195,0.1349472827486658
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37650325894355774,0.005135851446539164,1.2654677629470825,0.9679073938755809,0.23714999465507905,-0.0049062834672032075,0.08301256108937007
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.40648600459098816,0.005591434892266989,1.2449262142181396,0.9639669244117782,0.22641876020887747,0.038128733595960265,0.13434475553567476
-0.42239686846733093,0.00559183768928051,1.250174880027771,0.9654273535521183,0.22610666212192157,0.04504833746088762,0.12164065787986489
-0.43603864312171936,0.005741922650486231,1.2541810274124146,0.9672745290778815,0.22040342058323972,0.055445020355475015,0.11281917970873184
-0.4479595124721527,0.0064444635063409805,1.2580472230911255,0.9707104284666856,0.21070624613682612,0.04666055066124786,0.10557904582321255
-0.4586334228515625,0.007617470808327198,1.262315034866333,0.9748461830593605,0.2018476190651471,0.030196495794701253,0.08955796834479605
-0.46914780139923096,0.009495070204138756,1.2702656984329224,0.9783270291519275,0.18713420750143434,0.031842273161975874,0.08272292338555161
-0.4760143756866455,0.011360730044543743,1.2717515230178833,0.9817355649059759,0.17693679107621452,0.02892818252236568,0.063653851559422
-0.4818684160709381,0.013713006861507893,1.274256944656372,0.9845864213876081,0.16217472765280974,0.031790173952897474,0.05725662730134218
-0.4855322241783142,0.016192732378840446,1.2729755640029907,0.9871714573845903,0.1484248932234288,0.02037131712503901,0.055204838876576096
-0.4917543828487396,0.019202297553420067,1.2814722061157227,0.9889899054251408,0.1332356148019283,0.04158208222310646,0.04917487522621988
-0.4926745891571045,0.022253431379795074,1.2763304710388184,0.9917629579593965,0.11490999487849236,0.029191580308436344,0.04847452873158607
-0.494019478559494,0.025013184174895287,1.2752079963684082,0.9930994463686288,0.09620122216348197,0.0291177731959116,0.06042325513150464
-0.49491164088249207,0.028016872704029083,1.2739248275756836,0.99471325999934,0.0798348941685134,0.02270644874423005,0.06046765449406296
-0.49721503257751465,0.030735617503523827,1.2772712707519531,0.9959793935250705,0.06591060980362204,0.019285511327644098,0.05752311049985826
-0.4974697232246399,0.03342607617378235,1.275454044342041,0.9969129789766792,0.05262839356665389,0.00936535884087858,0.05750699602846673
-0.49916067719459534,0.035646092146635056,1.278573751449585,0.9971248126409148,0.039011577392339604,0.01318904794438686,0.06361017103815153
-0.49752798676490784,0.03772673383355141,1.2738226652145386,0.9979110600802521,0.027439200604008326,-0.005008684292118959,0.05827108649564057
-0.4999244809150696,0.03994704410433769,1.2788141965866089,0.9983081771042163,0.01966412704991778,-0.0065826891314314075,0.05432102574529029
-0.5015568137168884,0.04166329652070999,1.2825212478637695,0.998160597123903,0.01203983506179588,-0.008297633355954896,0.05883548250527228
-0.5004095435142517,0.043303415179252625,1.2783631086349487,0.9981244920647631,0.007264640191360529,-0.023873948804230202,0.0558995340932468
-0.5024194121360779,0.0449855774641037,1.2828466892242432,0.9982910203624524,0.004049589153829102,-0.02537603832836922,0.05248519953411553
-0.5032576322555542,0.0462728887796402,1.2833348512649536,0.9984548388031418,0.0033135194626239517,-0.02556250946721971,0.04922919427637724
-0.506073534488678,0.04780859872698784,1.2885345220565796,0.9984724228445443,0.0009011366859800485,-0.02152940356052342,0.050877240038616704
-0.5063552856445312,0.04852631315588951,1.287312626838684,0.9982664495161426,0.0017434944091625315,-0.028260220732366375,0.05159860387488969
-0.5063943266868591,0.049109652638435364,1.2847188711166382,0.9980741011017982,0.0032028384560713156,-0.03131709160944041,0.05345156975045642
-0.5098723769187927,0.05061731114983559,1.2897945642471313,0.998404318749587,0.0039299276845550036,-0.021766793779726696,0.051957469714355
-0.5092109441757202,0.051025390625,1.2851662635803223,0.9979707508644907,0.004988069889364171,-0.02214515933719272,0.05949026387295289
-0.510758638381958,0.05198599398136139,1.285294771194458,0.9983242582275252,0.009425324219837595,-0.02058716494530092,0.0532541767125114
-0.5129309892654419,0.05263987556099892,1.2868828773498535,0.9980851740658578,0.011804600420786876,-0.020345214528944583,0.05720759534015651
-0.5130298733711243,0.05341264605522156,1.2832051515579224,0.997971552867939,0.013894259397118823,-0.020662925496030875,0.0585898688520931
-0.5148844718933105,0.05474626645445824,1.284258484840393,0.9978893220525499,0.015611117057899918,-0.0227207176627876,0.05879594328348557
-0.5165499448776245,0.05545131862163544,1.285027027130127,0.9974782395343963,0.017218580170434105,-0.022047655048742846,0.0652271650397857
-0.518670916557312,0.05661027878522873,1.2877405881881714,0.9980478734126239,0.02082221281580762,-0.019570991254918204,0.055532460158831946
-0.5196430683135986,0.057524338364601135,1.2872110605239868,0.9977363042717533,0.021946007404444783,-0.023506833338124446,0.059059873717787786
-0.5185215473175049,0.05841805785894394,1.2827448844909668,0.9973961133103307,0.022634403630799393,-0.030921511323624817,0.06109449290391839
-0.5205122828483582,0.05972270667552948,1.2872495651245117,0.9976237986808163,0.025884134586539837,-0.02778796329099743,0.05748562410292021
-0.5210666060447693,0.06099966913461685,1.2885209321975708,0.9976942218819407,0.025708091644795143,-0.02627229253493281,0.057053486241689454
-0.5218011140823364,0.06242264434695244,1.2906744480133057,0.9978074568926756,0.025659317467352893,-0.02492898206020708,0.05568145337473553
-0.5214927196502686,0.06352929025888443,1.2899314165115356,0.9980956374332366,0.02519311934801815,-0.022847292985407833,0.05146267071865226
-0.5217878222465515,0.06534384191036224,1.2917346954345703,0.9983083429306729,0.024546318213395306,-0.018032584522472417,0.04952531264536055
-0.5207860469818115,0.06651271879673004,1.2901495695114136,0.9983209708637583,0.02100273252189154,-0.017096045442145883,0.051203999750968114
-0.5215110778808594,0.0682130753993988,1.292984962463379,0.9987699682809776,0.022497878833431594,-0.012349513239875192,0.042425056638139856
-0.5213811993598938,0.06961839646100998,1.2941856384277344,0.9986758697710395,0.018198913954560816,-0.005862023844063243,0.04775922261075819
-0.5205852389335632,0.07052826881408691,1.2923790216445923,0.9987929147528274,0.016388286176191782,-0.0059945817124919245,0.04591516640338891
-0.5206497311592102,0.07236489653587341,1.2930529117584229,0.9986560099949745,0.015327669226649175,-0.0031636902839466048,0.04940877777058701
-0.5201316475868225,0.07314044237136841,1.2918739318847656,0.9985244711825589,0.013439548898852453,-0.005747709138907718,0.05229935768860843
-0.5207008719444275,0.07482387125492096,1.293136477470398,0.9984826709515918,0.011982586269552767,-0.006271577873216339,0.05338015311563072
-0.5216103196144104,0.0757644847035408,1.29526948928833,0.9985056158329915,0.01193862918142168,-0.008216992416974338,0.052692364901060974
-0.519871711730957,0.07658614218235016,1.2909742593765259,0.9981004758987365,0.009818916111174395,-0.014647137523545316,0.05902957105962907
-0.5208022594451904,0.07796109467744827,1.2929213047027588,0.9981314730152994,0.010149038878892262,-0.01865642695507975,0.05729308264889698
-0.5212133526802063,0.07889749854803085,1.2940126657485962,0.9980229916087934,0.00855825774477637,-0.02246880290924322,0.05806907387270649
-0.5200476050376892,0.07994119077920914,1.2916085720062256,0.9977801849975773,0.004622705482621197,-0.029448596621440542,0.0595492500141612
-0.5205569267272949,0.08118442445993423,1.293879508972168,0.9981288353525503,0.006821261946775733,-0.028941588743742617,0.05342923230033397
-0.5211802124977112,0.08240768313407898,1.2959611415863037,0.9979333381921716,0.003217535798122623,-0.026273224980234777,0.05855269111795575
-0.5193108916282654,0.08289376646280289,1.2931514978408813,0.9978069170163466,0.0021937200087040684,-0.02788494582672643,0.05999144724956747
-0.5205194354057312,0.08419031649827957,1.2981849908828735,0.9982789864496628,0.004553090492997243,-0.014937410589419236,0.05652617398055155
-0.5191264748573303,0.0851743072271347,1.2963234186172485,0.9984123765750891,0.002117654060845448,-0.019381324367661084,0.05284511433157117
-0.518282949924469,0.08573601394891739,1.2956007719039917,0.9984354246485047,0.0012846289684810153,-0.016985437922091198,0.05325924740332297
-0.5197778344154358,0.08664365112781525,1.3008421659469604,0.998735282384049,0.0028559928279501103,-0.0068551699509522,0.04972610653534484
-0.5194850564002991,0.0875243991613388,1.3008720874786377,0.9987320405860108,0.004114705941504012,-0.002025337475111906,0.050132607253460075
-0.5194066166877747,0.08842732012271881,1.3008190393447876,0.9986509775861607,0.0034553742024058336,-0.00032405810027089506,0.05180907586200108
-0.519420325756073,0.08889180421829224,1.3013218641281128,0.9987137132501913,0.0039034231283598874,0.001795378970350646,0.050521865249103334
-0.5214160680770874,0.08976923674345016,1.3063021898269653,0.9986788200977648,0.005160813031929686,0.006720901135925596,0.050683427122750015
-0.5211877226829529,0.0901901125907898,1.3052126169204712,0.9988955473205574,0.005557256943702006,0.002993886086543047,0.04656005889737156
-0.5205421447753906,0.0906335860490799,1.3026303052902222,0.9990541052640753,0.006874675739597858,-0.007753249758448605,0.04223174998335179
-0.5206116437911987,0.09109319746494293,1.3017911911010742,0.9988485887407538,0.006525048490227827,-0.013905617466970086,0.04544836978008171
-0.5201810598373413,0.09140123426914215,1.2995045185089111,0.9984831693476822,0.0036769179958696992,-0.02252240184791728,0.05010571043763744
-0.5211247801780701,0.09177525341510773,1.3010671138763428,0.9984419396541592,0.0033909251948680986,-0.02260727359100073,0.05090290705593283
-0.5210544466972351,0.0918252095580101,1.2996962070465088,0.9983034347098547,0.0016013618255381057,-0.026026708198284332,0.052060525805757145
-0.5213713645935059,0.09187733381986618,1.2997736930847168,0.9982306527639895,0.0011790032359602287,-0.026912521004362294,0.05300839600420549
-0.521547257900238,0.09182758629322052,1.2989367246627808,0.9981850022788133,0.0019661482045748454,-0.02572007152673038,0.054417951151645196
-0.5223515629768372,0.09195531904697418,1.3001981973648071,0.9983520003694419,0.0033091723333669577,-0.02294852768076158,0.05249474082312685
-0.5222272872924805,0.09193812310695648,1.2996705770492554,0.9985136940943787,0.0023918036070703797,-0.020012274181559663,0.050637840234203806
-0.5227457880973816,0.09205352514982224,1.300821304321289,0.9985583837912639,0.0028743102630767754,-0.017186811305875516,0.05076914434798729
-0.5229508280754089,0.09198535233736038,1.3012614250183105,0.9985781448477133,0.003367021221217954,-0.015466802608072696,0.05090314153053738
-0.5231049060821533,0.09208901971578598,1.3017386198043823,0.998762633494376,0.0037633522506153477,-0.0119852525183979,0.048118529043257606
-0.5223719477653503,0.09211317449808121,1.2998530864715576,0.9987144981607524,0.0038681969427362857,-0.012933056859546653,0.04885820561785175
-0.5240069031715393,0.09259463101625443,1.3042871952056885,0.9989200943501788,0.005733715925012792,-0.006242152664463428,0.045681562311666465
-0.5233551859855652,0.09283877909183502,1.3024444580078125,0.9989927040401029,0.007359718849110274,-0.008358582572944754,0.043468907399160706
-0.5237141847610474,0.09316594153642654,1.3033212423324585,0.9989721324734716,0.009835498925733982,-0.006716636023617216,0.04373589261479491
-0.5236027836799622,0.09352023154497147,1.3030370473861694,0.9990826860513736,0.009486113553383912,-0.008584313409596069,0.0408669749958403
-0.5242443084716797,0.09417374432086945,1.305275321006775,0.9989222372310343,0.009692335354288527,-0.004594578039238129,0.04515874725196132
-0.5241277813911438,0.09475765377283096,1.305623173713684,0.9987935616730758,0.007406479534408568,-2.435650679192842e-05,0.04854446032328329
-0.5240225791931152,0.09565670043230057,1.306559443473816,0.9987954437249732,0.008837975882139887,-0.0005397337710066664,0.04826241253809261
-0.5219652056694031,0.09618274122476578,1.3015767335891724,0.9988552029785324,0.009978399655808613,-0.011395559849181353,0.045374621086545615
-0.5212810039520264,0.0972294732928276,1.3008019924163818,0.9987310635847005,0.005319979754821195,-0.014438283825849989,0.047953064620996036
-0.5220205783843994,0.09848786145448685,1.304214596748352,0.9989201887257646,0.006076130300760349,-0.008772440119161772,0.045217048676430706
-0.5222671031951904,0.09996933490037918,1.3052154779434204,0.9989723801566038,0.004520980143313189,-0.007057453264352677,0.044541405189049865
-0.5207945704460144,0.10090022534132004,1.3023191690444946,0.99890504797949,0.0021426880372074253,-0.00907288079857393,0.04584535792294506
-0.5222223401069641,0.10291080176830292,1.3064943552017212,0.9989387845121348,0.0019533839616978177,-0.001674289211259858,0.0459857134787949
-0.5208948850631714,0.10402575880289078,1.3033944368362427,0.9989131773525309,0.002321729768213404,-0.006521246103084722,0.0460928088926832
-0.5196982026100159,0.10605689138174057,1.3006000518798828,0.9988428662098846,0.0007656591952149109,-0.013312639838053258,0.04620731552645892
-0.5222107172012329,0.10852032899856567,1.3068363666534424,0.9990810500900549,0.0038992867541190854,-0.006330414427909361,0.04221109767505966
-0.5210602879524231,0.11063239723443985,1.3045787811279297,0.9992564927449915,0.006243234849246928,-0.011404543061695234,0.036296282497658185
-0.52254319190979,0.113296277821064,1.3092106580734253,0.9991665140432152,0.004968699380755242,-0.006976482528780477,0.039911375981277725
-0.522220253944397,0.11595162749290466,1.309454083442688,0.9991697451059778,0.005579791560179463,-0.011248702539770065,0.03875761966597125
-0.5243762135505676,0.11932621896266937,1.3162990808486938,0.9989367200764051,0.005585713252552921,-0.0037701779751525655,0.04560717979101401
-0.5386605858802795,0.1242297813296318,1.3537969589233398,0.9982733784919149,0.007869435844490836,0.03358678856360327,0.04754220659383934
-0.5543755292892456,0.12980151176452637,1.3959153890609741,0.9932616027653035,0.010895940127460787,0.10605812630518077,0.04543501739268616
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
