marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.4402833580970764,0.040093082934617996,1.3090122938156128,0.9556953953991268,-0.2723636537909089,0.11072385184766738,0.014303144360183668
0.44452378153800964,0.04249163344502449,1.3144980669021606,0.9595877268250111,-0.2569437825048381,0.11414060564040074,0.011967008939444343
0.446148157119751,0.04505184292793274,1.3141789436340332,0.9636468886989483,-0.24008114726980573,0.1167029874777137,0.011230731954207384
0.4504700005054474,0.04793412610888481,1.325669288635254,0.9684421160320474,-0.22380873446047025,0.1092659344526284,0.00951177390222758
0.449505478143692,0.050423815846443176,1.3238375186920166,0.9716073422196098,-0.20545767662562542,0.11694086289258292,0.009547263821855096
0.4492332935333252,0.05300625413656235,1.327144980430603,0.9754268961628083,-0.18587103481987735,0.11791056633186006,0.009561746936519002
0.4472780227661133,0.055397335439920425,1.3263814449310303,0.978262013160895,-0.16957725704502413,0.11882585963458811,0.011287275206171237
0.44630002975463867,0.05778249353170395,1.330242395401001,0.9810149874102305,-0.1524325911053962,0.11952312173064605,0.009387386066502735
0.4446815252304077,0.06020595133304596,1.3320621252059937,0.9833270928669043,-0.1341262647754955,0.12194944520259712,0.014363368200915258
0.4417724311351776,0.0625464916229248,1.332279920578003,0.9850912515558014,-0.11928562588861562,0.12375807735946395,0.007078407509812676
0.43942734599113464,0.06418414413928986,1.3329585790634155,0.9862405030663471,-0.10448962224159032,0.12769622910904463,0.010259728387178623
0.43653810024261475,0.06651560217142105,1.3341622352600098,0.9872704266127365,-0.08834675342760266,0.1318572311673102,0.010277474572984464
0.4327598512172699,0.06841222196817398,1.3298795223236084,0.9871934619489039,-0.07685975527036905,0.13947463013533612,0.009406075362676215
0.4306477904319763,0.07060907036066055,1.3326210975646973,0.9884111571896316,-0.06671411608826512,0.1358855103567157,0.011302173804622794
0.4273127317428589,0.07252327352762222,1.3294486999511719,0.9881815587525239,-0.05852341607330079,0.14117180909945093,0.011947260277230465
0.4253794252872467,0.07482156157493591,1.3310706615447998,0.9892179741456653,-0.051169405766568456,0.13668348038827813,0.012129209767727639
0.42193296551704407,0.07649470120668411,1.3263510465621948,0.989178591488573,-0.046453761379813684,0.13833310414954025,0.015222171024617552
0.4220779240131378,0.07892924547195435,1.333192229270935,0.9903498903871438,-0.04190394418401094,0.1314407331693143,0.01320938060276422
0.4198353588581085,0.08069617301225662,1.3308212757110596,0.9917647195033593,-0.03994387240578718,0.12088700695540786,0.013912575427154458
0.41662687063217163,0.08237891644239426,1.3278814554214478,0.9914025064146812,-0.037868726194401105,0.12450059377311405,0.013661332337787263
0.4170094132423401,0.08456563949584961,1.3321456909179688,0.992567031758632,-0.039526986736716965,0.1144335402230611,0.01238021233223868
0.4128163158893585,0.0860292911529541,1.3250912427902222,0.9921796765078142,-0.04010340712458634,0.11782967503732858,0.009347402978708707
0.4120408594608307,0.08784307539463043,1.3260923624038696,0.9922806862459256,-0.03802061481934629,0.11714497582342391,0.014509555175930798
0.4119608700275421,0.08991225808858871,1.3299007415771484,0.9937849600800789,-0.040814255935716366,0.10330743162584695,0.007295491890257113
0.4088609218597412,0.0910927951335907,1.3239774703979492,0.9927630834333974,-0.03838911155883272,0.11337212607761797,0.009720972902830007
0.41063380241394043,0.09342291951179504,1.333531141281128,0.994640547470569,-0.04167861174224011,0.09441464601466512,0.0062409349148973255
0.4069990813732147,0.09409482777118683,1.3238760232925415,0.9936390180857604,-0.03816778100358143,0.10556375446215752,0.009000887438573807
0.406598836183548,0.09596849977970123,1.3261891603469849,0.9935352367672347,-0.03726905684521821,0.10698894016877762,0.007219237169167407
0.40566524863243103,0.09710415452718735,1.3257580995559692,0.9943628054825081,-0.037739338425046495,0.09876269908137573,0.008017647931731604
0.4069124162197113,0.09925270080566406,1.331856608390808,0.994893274146978,-0.03883397565098981,0.09260621463520488,0.010167812113852263
0.40495380759239197,0.09993676096200943,1.3266645669937134,0.994623051100081,-0.03711365307466799,0.09614762717935293,0.010158580786664893
0.4037991464138031,0.10124550014734268,1.3242028951644897,0.9945197559587533,-0.03508237745372828,0.09804086214244408,0.009363287366218522
0.40400245785713196,0.10261844843626022,1.3266053199768066,0.994794510109263,-0.035390528226703376,0.09496556156377245,0.01062710144788655
0.40260884165763855,0.10370059311389923,1.323085069656372,0.9945780613535206,-0.03371075748011702,0.09771619350893991,0.011384648897210753
0.40268808603286743,0.1049356460571289,1.3253456354141235,0.9946159894301237,-0.0337762143923926,0.09699456171425344,0.013793328427719898
0.40288394689559937,0.10573076456785202,1.3264667987823486,0.9947941325194434,-0.034537542462117723,0.09508830240430778,0.012247726786325712
0.4027159810066223,0.10683660954236984,1.326130986213684,0.9946650868674328,-0.03384179420303497,0.09649939330875928,0.013563370641661136
0.40297940373420715,0.10815101116895676,1.3278099298477173,0.9947994035024339,-0.03537402756930605,0.09456896367596099,0.013399107208409608
0.40273991227149963,0.10870060324668884,1.3271303176879883,0.9946883769452729,-0.03697446607715962,0.09545949096823535,0.010742774891658449
0.40161266922950745,0.10917332023382187,1.3232985734939575,0.9943256143562719,-0.03727122138426867,0.09910532301862332,0.010274416816624832
0.40259918570518494,0.11035069823265076,1.3270078897476196,0.9947502439887296,-0.0383497436242685,0.09439644090978722,0.009516364425610747
