q0,q1,q2,q3,acc_x,acc_y,acc_z
0.35,0.62,0.32,-0.62,-0.8,-0.14,0.59
0.36,0.62,0.32,-0.62,-0.86,0.03,1.37
0.36,0.62,0.32,-0.62,-0.94,-0.12,0.79
0.36,0.62,0.32,-0.62,-0.44,0.35,-0.32
0.36,0.62,0.32,-0.62,0.31,0.32,-0.55
0.36,0.62,0.32,-0.62,0.7,0.33,-0.74
0.36,0.62,0.32,-0.62,0.98,0.01,1.0
0.36,0.62,0.32,-0.62,0.92,-0.17,0.74
0.36,0.63,0.32,-0.61,1.37,-0.05,1.09
0.36,0.63,0.32,-0.61,1.78,0.24,0.71
0.35,0.63,0.31,-0.61,2.16,0.57,-1.16
0.35,0.63,0.31,-0.62,2.4,0.66,-1.78
0.35,0.63,0.31,-0.62,2.66,0.52,0.11
0.35,0.63,0.31,-0.61,2.15,0.25,-0.15
0.35,0.64,0.31,-0.61,1.49,-0.24,0.48
0.35,0.64,0.31,-0.61,1.64,-0.03,0.03
0.35,0.64,0.31,-0.61,1.82,0.26,0.82
0.35,0.64,0.31,-0.61,1.64,0.05,0.59
0.34,0.64,0.3,-0.61,0.67,-0.23,0.62
0.34,0.64,0.3,-0.61,0.67,0.02,-0.24
0.34,0.65,0.3,-0.61,0.49,0.09,-0.29
0.34,0.65,0.3,-0.61,0.85,0.03,0.45
0.35,0.64,0.3,-0.61,1.11,-0.7,1.3
0.35,0.64,0.3,-0.61,0.54,-0.29,0.9
0.35,0.64,0.3,-0.61,0.1,-0.59,0.65
0.35,0.64,0.3,-0.61,0.37,-0.03,-0.07
0.35,0.64,0.3,-0.62,0.53,0.11,0.37
0.35,0.64,0.3,-0.62,0.37,-0.23,0.07
0.35,0.64,0.3,-0.62,0.0,-0.36,-0.09
0.35,0.64,0.3,-0.62,-0.21,-0.32,-0.04
0.34,0.64,0.3,-0.62,0.28,0.0,0.16
0.34,0.64,0.3,-0.62,0.46,-0.09,-0.11
0.34,0.64,0.3,-0.62,0.44,0.11,0.14
0.34,0.64,0.3,-0.62,0.01,-0.16,-0.51
0.34,0.64,0.3,-0.63,-0.46,0.04,-0.76
0.34,0.64,0.3,-0.63,-0.16,0.07,-0.96
0.34,0.64,0.3,-0.63,0.68,-0.02,-0.13
0.34,0.64,0.3,-0.63,0.38,-0.23,-0.11
0.34,0.64,0.3,-0.63,0.23,-0.2,-0.45
0.34,0.64,0.3,-0.63,0.2,-0.12,-0.37
0.34,0.64,0.3,-0.63,0.53,-0.11,-0.1
0.34,0.64,0.3,-0.62,0.39,-0.16,-0.25
0.36,0.63,0.31,-0.62,0.34,-0.19,0.51
0.35,0.63,0.31,-0.61,0.01,-0.46,0.6
0.35,0.63,0.31,-0.61,-0.09,-0.19,-0.27
0.37,0.63,0.32,-0.61,-0.09,0.16,-0.73
0.37,0.63,0.32,-0.61,0.6,0.2,-0.66
0.37,0.63,0.32,-0.61,0.69,0.13,-0.43
0.38,0.62,0.34,-0.6,0.45,-0.25,0.82
0.38,0.62,0.34,-0.6,-0.13,-0.25,0.69
0.37,0.62,0.34,-0.6,-0.22,-0.11,0.62
0.38,0.62,0.35,-0.59,-0.29,0.38,-0.32
0.38,0.62,0.35,-0.6,0.36,0.38,-0.28
0.38,0.62,0.35,-0.6,0.46,0.45,-0.03
0.39,0.61,0.36,-0.59,0.34,-0.03,0.23
0.4,0.61,0.36,-0.59,-0.01,-0.28,0.19
0.4,0.61,0.36,-0.59,0.0,0.0,-0.13
0.41,0.6,0.37,-0.58,0.31,0.15,0.17
0.41,0.6,0.37,-0.58,0.68,0.17,-0.03
0.41,0.6,0.37,-0.58,0.28,0.08,0.1
0.41,0.59,0.37,-0.58,0.15,-0.17,0.28
0.42,0.59,0.37,-0.58,0.1,0.19,-0.5
0.42,0.59,0.37,-0.58,0.12,0.35,-0.77
0.42,0.59,0.38,-0.57,0.32,0.0,0.05
0.43,0.59,0.38,-0.57,0.24,-0.45,0.66
0.43,0.59,0.38,-0.57,0.14,-0.38,0.82
0.43,0.59,0.39,-0.56,-0.07,-0.3,0.02
0.43,0.59,0.39,-0.56,0.15,0.24,-0.55
0.43,0.59,0.39,-0.56,0.43,0.25,0.03
0.44,0.58,0.39,-0.56,0.45,-0.17,0.08
0.44,0.58,0.39,-0.56,0.09,-0.44,0.7
0.44,0.58,0.39,-0.56,0.09,-0.36,0.68
0.44,0.58,0.4,-0.56,-0.09,0.15,-0.16
0.44,0.58,0.4,-0.56,0.19,0.18,-0.14
0.44,0.58,0.4,-0.56,0.52,0.02,0.28
0.45,0.57,0.41,-0.55,0.26,0.02,0.06
0.45,0.57,0.41,-0.55,0.13,0.2,-0.04
0.45,0.57,0.41,-0.55,0.19,0.22,-0.15
0.45,0.57,0.41,-0.55,0.48,0.32,0.26
0.45,0.57,0.41,-0.55,0.39,0.1,0.24
0.45,0.57,0.41,-0.55,0.26,0.2,0.29
0.45,0.57,0.42,-0.55,0.12,0.11,0.04
0.45,0.57,0.42,-0.55,0.2,0.28,-0.17
0.45,0.57,0.41,-0.55,0.15,0.17,0.07
0.46,0.56,0.42,-0.55,0.26,0.35,-0.39
0.46,0.56,0.42,-0.54,0.38,-0.13,0.64
0.46,0.56,0.42,-0.54,0.22,-0.21,0.64
0.46,0.56,0.42,-0.54,0.01,0.02,0.25
0.46,0.56,0.42,-0.54,0.0,0.11,-0.12
0.46,0.56,0.42,-0.54,0.21,0.14,-0.04
0.47,0.56,0.42,-0.54,0.4,0.11,0.3
0.47,0.56,0.42,-0.54,0.0,-0.31,0.55
0.47,0.56,0.42,-0.54,-0.06,-0.18,0.31
0.47,0.56,0.42,-0.54,-0.03,0.31,-0.6
0.47,0.56,0.42,-0.54,0.42,0.46,-0.28
0.47,0.56,0.42,-0.54,0.59,0.29,-0.16
0.47,0.56,0.42,-0.54,0.1,-0.07,0.31
0.47,0.56,0.43,-0.54,-0.28,-0.05,0.16
0.47,0.56,0.43,-0.54,-0.32,0.06,-0.08
0.47,0.56,0.43,-0.54,0.04,0.24,0.2
0.47,0.56,0.43,-0.54,0.26,0.04,0.42
0.47,0.56,0.42,-0.54,0.18,-0.07,0.2
0.47,0.56,0.43,-0.54,0.15,0.05,0.11
0.47,0.56,0.42,-0.54,0.11,0.2,-0.23
0.47,0.56,0.42,-0.54,0.01,0.23,-0.34
0.47,0.56,0.42,-0.54,0.33,0.06,-0.03
0.47,0.56,0.42,-0.54,0.26,-0.23,0.25
0.47,0.56,0.42,-0.54,0.29,-0.24,0.26
0.48,0.55,0.43,-0.53,0.3,-0.14,0.33
0.48,0.56,0.43,-0.53,0.01,-0.11,-0.14
0.48,0.56,0.42,-0.53,0.08,-0.05,0.05
0.48,0.55,0.43,-0.53,0.28,0.0,-0.28
0.48,0.55,0.43,-0.53,0.57,-0.16,0.01
0.48,0.55,0.43,-0.53,0.48,-0.06,0.27
0.48,0.55,0.43,-0.53,0.32,-0.13,0.43
0.47,0.55,0.43,-0.53,-0.36,0.2,-0.33
0.47,0.55,0.43,-0.53,-0.16,0.25,-0.47
0.48,0.55,0.43,-0.53,0.73,-0.04,0.49
0.48,0.55,0.43,-0.53,0.33,-0.06,0.44
0.47,0.55,0.43,-0.53,-0.05,-0.05,0.41
0.48,0.55,0.43,-0.53,-0.24,0.12,-0.12
0.48,0.55,0.43,-0.53,0.38,0.28,-0.13
0.48,0.55,0.43,-0.53,0.62,0.18,-0.18
0.48,0.55,0.43,-0.53,0.39,-0.19,0.36
0.48,0.55,0.43,-0.53,0.16,-0.03,0.25
0.48,0.55,0.43,-0.53,-0.05,-0.04,-0.12
0.48,0.55,0.43,-0.53,0.17,0.18,-0.12
0.48,0.55,0.43,-0.53,0.32,-0.12,0.62
0.48,0.55,0.43,-0.53,0.15,-0.17,0.62
0.48,0.55,0.43,-0.53,-0.25,0.07,-0.28
0.48,0.55,0.43,-0.53,0.17,0.2,-0.4
0.48,0.55,0.43,-0.53,0.31,0.24,-0.29
0.48,0.55,0.43,-0.53,0.53,0.01,0.22
0.48,0.55,0.43,-0.53,0.05,-0.37,0.46
0.48,0.55,0.43,-0.53,-0.17,-0.26,0.2
0.48,0.55,0.43,-0.53,-0.09,-0.21,0.11
0.48,0.55,0.43,-0.53,0.07,-0.13,0.31
0.48,0.55,0.43,-0.53,0.0,-0.22,0.46
0.48,0.55,0.43,-0.53,-0.34,-0.45,0.81
0.48,0.55,0.42,-0.53,-0.65,-0.57,0.37
0.48,0.55,0.42,-0.53,-0.78,-0.36,0.11
0.48,0.55,0.42,-0.53,-0.5,-0.74,0.77
0.48,0.55,0.42,-0.53,-0.65,-0.73,0.43
0.49,0.55,0.42,-0.53,-0.63,-0.68,0.33
0.49,0.55,0.42,-0.53,-0.76,-0.43,0.4
0.49,0.55,0.42,-0.53,-1.12,-0.64,0.31
0.49,0.55,0.42,-0.53,-1.15,-0.79,0.46
0.49,0.55,0.42,-0.53,-0.93,-1.14,1.01
0.49,0.55,0.42,-0.53,-1.17,-1.04,0.46
0.49,0.55,0.42,-0.53,-1.12,-1.04,-0.04
0.49,0.56,0.42,-0.53,-0.94,-1.11,-0.15
0.49,0.56,0.41,-0.53,-1.29,-2.15,0.27
0.49,0.56,0.41,-0.53,-1.46,-2.58,0.29
0.49,0.56,0.41,-0.52,-1.55,-2.94,-0.14
0.49,0.57,0.41,-0.52,-0.51,-2.8,0.38
0.49,0.57,0.4,-0.52,0.51,-3.26,0.82
0.49,0.57,0.4,-0.51,0.52,-3.15,1.32
0.49,0.58,0.4,-0.51,-1.16,-3.66,1.65
0.49,0.58,0.4,-0.51,-1.43,-3.95,1.54
0.49,0.58,0.4,-0.51,-0.27,-3.63,1.11
0.49,0.58,0.39,-0.51,0.26,-3.24,0.39
0.49,0.58,0.39,-0.51,0.03,-3.17,0.71
0.49,0.59,0.39,-0.52,-0.96,-3.11,-0.32
0.49,0.59,0.38,-0.52,-0.25,-2.83,-0.12
0.5,0.59,0.38,-0.51,0.11,-2.74,0.18
0.5,0.59,0.38,-0.51,-0.19,-3.29,0.36
0.51,0.58,0.38,-0.51,-0.81,-3.8,0.05
0.52,0.58,0.37,-0.51,-0.01,-3.27,-0.47
0.52,0.58,0.37,-0.5,2.07,-1.97,-0.99
0.53,0.58,0.37,-0.5,1.55,-1.74,-0.54
0.54,0.57,0.37,-0.49,0.19,-2.13,-0.84
0.54,0.57,0.38,-0.49,0.32,-1.66,-0.79
0.55,0.56,0.38,-0.48,1.91,-1.83,0.17
0.56,0.55,0.39,-0.48,2.27,-1.73,0.55
0.56,0.55,0.39,-0.48,1.43,-0.75,-0.92
0.56,0.55,0.4,-0.48,0.69,-0.59,-1.86
0.56,0.54,0.4,-0.48,0.84,-0.44,-1.92
0.56,0.53,0.41,-0.48,2.06,-0.23,-0.13
0.56,0.53,0.42,-0.48,0.98,-0.21,-0.51
0.56,0.52,0.43,-0.47,1.21,0.19,0.06
0.56,0.52,0.45,-0.47,0.75,-0.13,0.34
0.56,0.51,0.46,-0.47,1.9,0.25,2.33
0.56,0.5,0.47,-0.46,1.72,0.39,2.57
0.55,0.5,0.48,-0.46,-0.24,1.13,1.27
0.55,0.49,0.5,-0.46,-1.11,1.14,0.77
0.55,0.48,0.5,-0.46,0.32,1.84,1.48
0.54,0.47,0.52,-0.46,0.99,2.23,2.01
0.54,0.46,0.53,-0.46,-0.14,3.14,1.86
0.54,0.45,0.54,-0.46,-0.85,3.0,1.6
0.54,0.44,0.55,-0.46,-0.18,3.1,2.72
0.54,0.42,0.57,-0.46,0.12,3.81,3.02
0.53,0.41,0.57,-0.47,-0.59,4.18,2.89
0.53,0.4,0.58,-0.47,-2.09,4.56,0.76
0.53,0.38,0.59,-0.48,-0.5,5.11,0.69
0.53,0.38,0.59,-0.48,0.16,5.28,1.37
0.52,0.36,0.6,-0.49,0.66,5.76,2.33
0.52,0.35,0.6,-0.49,-2.61,5.42,1.44
0.52,0.35,0.6,-0.5,-3.15,5.12,0.57
0.51,0.34,0.6,-0.51,-1.88,5.7,0.28
0.51,0.33,0.6,-0.51,-0.38,6.27,0.27
0.51,0.33,0.6,-0.51,-0.99,5.86,0.2
0.51,0.33,0.6,-0.52,-1.66,5.67,0.27
0.51,0.33,0.6,-0.52,-1.58,5.69,-0.1
0.51,0.33,0.6,-0.52,-1.17,5.63,0.14
0.51,0.33,0.6,-0.52,-0.2,5.56,1.27
0.51,0.33,0.6,-0.51,-0.87,5.46,1.76
0.51,0.34,0.6,-0.51,-2.11,5.06,1.24
0.51,0.34,0.6,-0.51,-1.88,5.22,0.99
0.51,0.35,0.6,-0.51,-0.26,5.41,1.58
0.51,0.35,0.6,-0.51,-0.08,5.17,1.67
0.51,0.35,0.59,-0.51,-0.39,5.05,2.61
0.5,0.36,0.59,-0.52,-1.23,4.68,2.1
0.5,0.36,0.59,-0.52,-1.32,4.76,1.93
0.49,0.37,0.58,-0.53,-1.14,4.85,1.41
0.49,0.38,0.58,-0.53,-0.19,4.76,2.1
0.49,0.38,0.58,-0.53,-0.46,4.16,1.33
0.48,0.39,0.57,-0.54,-0.75,3.94,1.01
0.48,0.4,0.56,-0.54,-0.74,3.65,0.26
0.47,0.41,0.56,-0.55,-0.54,3.48,0.58
0.47,0.42,0.55,-0.55,-0.28,1.81,0.84
0.47,0.43,0.54,-0.55,-0.51,1.62,0.1
0.46,0.44,0.53,-0.55,-0.1,1.59,-0.21
0.46,0.45,0.52,-0.55,0.6,1.06,0.19
0.46,0.47,0.51,-0.55,1.04,0.69,0.89
0.46,0.47,0.51,-0.55,0.77,0.15,1.43
0.46,0.48,0.5,-0.55,0.26,-0.91,1.55
0.46,0.49,0.49,-0.55,-0.06,-0.89,1.02
0.45,0.5,0.49,-0.55,-0.34,-1.11,0.71
0.45,0.51,0.48,-0.56,0.03,-0.78,0.48
0.45,0.51,0.47,-0.56,0.67,-1.49,0.52
0.45,0.52,0.46,-0.56,1.14,-2.0,0.88
0.45,0.53,0.46,-0.55,0.9,-1.81,0.4
0.46,0.53,0.45,-0.55,0.25,-2.6,0.36
0.46,0.54,0.44,-0.55,0.13,-2.7,0.35
0.46,0.55,0.44,-0.55,0.11,-3.04,0.72
0.46,0.55,0.43,-0.55,0.73,-3.6,1.02
0.46,0.56,0.43,-0.54,0.44,-3.65,0.85
0.47,0.56,0.42,-0.54,-0.31,-4.01,0.51
0.47,0.57,0.42,-0.53,-0.32,-4.48,1.24
0.47,0.57,0.42,-0.53,-0.24,-4.6,1.63
0.47,0.57,0.41,-0.53,-0.18,-4.68,1.51
0.47,0.58,0.41,-0.53,-0.73,-4.77,1.09
0.47,0.58,0.41,-0.52,-0.76,-4.36,0.74
0.47,0.58,0.4,-0.52,-0.85,-4.54,1.26
0.48,0.58,0.4,-0.52,-1.04,-4.62,1.43
0.48,0.58,0.4,-0.52,-1.07,-4.61,1.41
0.48,0.58,0.4,-0.52,-0.82,-4.1,0.99
0.47,0.58,0.4,-0.53,-1.02,-3.17,-0.16
0.47,0.58,0.4,-0.53,-0.6,-2.99,0.0
0.48,0.58,0.4,-0.53,0.15,-3.05,0.52
0.48,0.57,0.41,-0.53,-0.11,-2.69,0.58
0.47,0.57,0.41,-0.53,-0.54,-2.36,0.14
0.47,0.57,0.41,-0.53,-0.44,-1.59,-0.41
0.47,0.57,0.41,-0.54,-0.18,-1.28,-0.47
0.47,0.57,0.41,-0.54,-0.15,-1.26,-0.41
0.47,0.56,0.41,-0.54,0.23,-1.27,0.15
0.47,0.56,0.42,-0.54,-0.07,-1.47,0.55
0.47,0.56,0.42,-0.54,-0.23,-1.42,0.47
0.47,0.56,0.42,-0.54,-0.2,-0.72,0.0
0.47,0.56,0.42,-0.54,0.03,-0.68,0.15
0.47,0.56,0.42,-0.54,0.14,-0.65,0.07
0.47,0.56,0.42,-0.54,0.28,-0.62,0.4
0.46,0.56,0.43,-0.54,0.0,-0.33,-0.03
0.46,0.56,0.43,-0.54,0.06,-0.02,0.02
0.46,0.55,0.43,-0.54,0.14,0.0,0.21
0.46,0.55,0.43,-0.54,0.15,-0.16,0.48
0.46,0.55,0.43,-0.54,-0.04,-0.1,0.28
0.46,0.55,0.43,-0.55,-0.12,0.17,0.01
0.46,0.55,0.44,-0.55,-0.03,0.18,-0.02
0.46,0.55,0.44,-0.55,-0.03,0.08,-0.2
0.46,0.55,0.44,-0.55,0.29,0.08,-0.06
0.46,0.55,0.44,-0.55,0.33,0.03,0.01
0.46,0.54,0.44,-0.54,0.13,-0.22,0.26
0.46,0.54,0.44,-0.54,0.02,-0.18,0.37
0.47,0.55,0.44,-0.54,0.11,-0.01,0.23
0.47,0.54,0.44,-0.54,0.31,0.03,0.26
0.47,0.54,0.44,-0.54,-0.08,-0.22,0.26
0.47,0.54,0.44,-0.54,-0.14,-0.26,0.01
0.47,0.54,0.44,-0.54,0.29,-0.17,-0.2
0.47,0.54,0.44,-0.54,0.42,-0.13,-0.15
0.47,0.54,0.44,-0.54,0.46,-0.15,0.02
0.47,0.54,0.44,-0.54,0.47,-0.1,0.22
0.47,0.54,0.44,-0.54,0.26,-0.19,0.64
0.47,0.54,0.44,-0.54,-0.11,-0.24,0.56
0.46,0.54,0.44,-0.54,-0.28,0.02,0.14
0.46,0.54,0.44,-0.55,0.11,0.09,0.03
0.46,0.54,0.44,-0.55,0.2,0.1,-0.02
0.46,0.54,0.44,-0.55,0.26,0.05,0.12
0.46,0.54,0.45,-0.55,0.1,-0.06,0.25
0.46,0.54,0.45,-0.55,0.03,0.03,0.24
0.46,0.54,0.45,-0.55,0.04,0.06,0.18
0.46,0.53,0.44,-0.55,0.13,0.23,-0.07
0.46,0.53,0.44,-0.55,0.21,0.24,-0.05
0.46,0.53,0.45,-0.55,0.17,0.08,0.05
0.47,0.53,0.45,-0.55,0.08,-0.09,0.14
0.47,0.53,0.45,-0.55,0.01,0.01,0.12
0.46,0.53,0.45,-0.55,0.12,0.06,0.2
0.46,0.53,0.45,-0.55,0.19,0.12,0.17
0.46,0.53,0.45,-0.55,0.23,0.19,0.14
0.46,0.53,0.45,-0.55,0.1,0.08,0.29
0.46,0.53,0.45,-0.55,0.02,0.17,0.17
0.46,0.53,0.45,-0.55,0.14,0.16,0.11
0.46,0.53,0.45,-0.55,0.23,0.13,-0.09
0.46,0.53,0.45,-0.55,0.29,0.12,-0.04
0.46,0.53,0.45,-0.55,0.61,0.12,0.08
0.47,0.53,0.45,-0.55,0.54,-0.03,0.16
0.47,0.53,0.45,-0.55,0.51,0.02,0.29
0.47,0.53,0.45,-0.55,0.11,-0.23,0.35
0.47,0.53,0.44,-0.55,0.14,-0.2,0.07
0.47,0.53,0.44,-0.55,0.45,-0.07,-0.33
0.47,0.53,0.44,-0.55,0.98,-0.12,-0.35
0.47,0.53,0.44,-0.55,1.16,-0.29,-0.19
0.47,0.53,0.44,-0.55,1.13,-0.3,-0.02
0.47,0.53,0.44,-0.55,0.78,-0.41,-0.22
0.47,0.53,0.44,-0.55,1.07,-0.29,-0.33
0.47,0.53,0.44,-0.55,1.31,-0.19,-0.38
0.47,0.53,0.44,-0.55,1.32,-0.17,-0.16
0.47,0.53,0.44,-0.55,0.95,-0.12,0.18
0.47,0.53,0.44,-0.55,0.64,-0.17,0.17
0.46,0.53,0.44,-0.55,0.41,0.16,0.1
