marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.515443742275238,0.05481357127428055,1.311864972114563,0.9987044683093382,0.04368792512264743,0.015604550653576865,0.020910480060009284
-0.5165813565254211,0.04751639813184738,1.3140119314193726,0.998464210089478,0.0468374851462841,0.021977713504690376,0.01981038274925518
-0.5143647193908691,0.040384840220212936,1.307542085647583,0.998652000882779,0.04430201013742109,0.007385201779103014,0.02601868223580838
-0.5164679884910583,0.03395084664225578,1.3117948770523071,0.9984011278674566,0.04805508498788434,0.016408800441514586,0.024832397143011806
-0.5164518356323242,0.028110699728131294,1.3099892139434814,0.9984368135326755,0.04885496692243583,0.007914596627192011,0.025970767219196375
-0.5148696303367615,0.022926103323698044,1.3038398027420044,0.9984277979486746,0.048536634795515864,-0.002524820873848532,0.027924051383033378
-0.5152953267097473,0.018377048894762993,1.302357792854309,0.9984890332162499,0.047893882972952787,-0.007307808411936474,0.025931109827119648
-0.5166149735450745,0.014464892446994781,1.302694320678711,0.9982445152900687,0.049980351572546225,-0.0048423185408266725,0.03140707087790239
-0.5182667970657349,0.011023174040019512,1.303763508796692,0.9983093898199681,0.050761922395708176,-0.0009443482205358739,0.028296601181297582
-0.5190379023551941,0.008186695165932178,1.302038550376892,0.998098147028471,0.05290522238834123,-0.007934649489620195,0.030629523010485236
-0.5185622572898865,0.005799167789518833,1.2979536056518555,0.9980340981041568,0.053989676501011115,-0.01374087127571933,0.02870962050119649
-0.5191159844398499,0.0036323335953056812,1.2949405908584595,0.9978963794315917,0.05193591644115012,-0.021284732190695002,0.03244128043572033
-0.520907998085022,0.0018548795487731695,1.2972816228866577,0.9975971574595278,0.05466822352329534,-0.025601186629842638,0.03399817654847395
-0.5201314687728882,0.0002664743806235492,1.2921332120895386,0.9974234412544549,0.05572440154020373,-0.026299915294043453,0.036736689625403364
-0.5240004062652588,-0.0005334731540642679,1.2991594076156616,0.9976273664125809,0.057499192359934996,-0.02091397195335514,0.03156083712114882
-0.5233084559440613,-0.0017096229130402207,1.2954316139221191,0.9973787708053684,0.05943217965098618,-0.02793808754402786,0.030378723361715602
-0.5248520970344543,-0.0026507615111768246,1.2974822521209717,0.9974195007928052,0.06017939736481756,-0.019832238777024634,0.03375591616487244
-0.5257907509803772,-0.0030896116513758898,1.299229621887207,0.9974809680196652,0.06098312550161714,-0.017893859865469486,0.031505342748819234
-0.5268715620040894,-0.0036287831608206034,1.3014501333236694,0.9976413586424314,0.05930417494235378,-0.01969269182344344,0.028406552927751443
-0.5266410708427429,-0.004178355447947979,1.3013017177581787,0.9977044692689625,0.05808480931780909,-0.025823490808334886,0.02334725357988204
-0.5276023149490356,-0.00455331290140748,1.30387544631958,0.9978610846491393,0.056982573984864386,-0.02539501364778285,0.019527808037045218
-0.5257713794708252,-0.0050783720798790455,1.299508810043335,0.9978245695465384,0.05510486436301503,-0.029940748901585202,0.020325695265138822
-0.5279330611228943,-0.005584158468991518,1.305038332939148,0.9979720886568417,0.05571929083749485,-0.024352133643084563,0.01881606966124638
-0.528498649597168,-0.006021982524544001,1.3071436882019043,0.9980556381091632,0.05381281766496493,-0.024879752555193087,0.019238550004107277
-0.528576135635376,-0.006542458198964596,1.3075569868087769,0.9981361778192654,0.052495073400296376,-0.024436807712768543,0.019268633211892077
-0.5286965370178223,-0.007119211833924055,1.3087985515594482,0.9981779571538165,0.05019250390409307,-0.025517913305408212,0.02168673568356458
-0.5282419323921204,-0.0075805638916790485,1.3079633712768555,0.9981607465162948,0.04823916211117373,-0.030172120589011454,0.02092248771076641
-0.529199481010437,-0.007902565412223339,1.3109354972839355,0.9982270079687825,0.04687452557806998,-0.0308353456909664,0.019869596614971244
-0.5297638177871704,-0.008224792778491974,1.3124103546142578,0.9981737003839002,0.04555881374824076,-0.03330095605723754,0.021557009937349436
-0.5283713936805725,-0.008581130765378475,1.3089063167572021,0.9980870571061936,0.046253633162797216,-0.03654032911632449,0.018644897543561335
-0.5290828943252563,-0.008815997280180454,1.3105882406234741,0.9981043673106145,0.04626048209312699,-0.03567851054914275,0.0193567465495658
-0.5285556316375732,-0.009083675220608711,1.309212327003479,0.9981446731398433,0.047061449629624906,-0.034714677386335595,0.01695059336060423
-0.5296830534934998,-0.009304802864789963,1.311828851699829,0.9981128256209201,0.04858112082462789,-0.03314931510877499,0.017657432946637578
-0.5295796990394592,-0.009329061023890972,1.3112167119979858,0.9980559422882546,0.04846568034537121,-0.03422323007822855,0.019083616396719235
-0.5303059816360474,-0.009563089348375797,1.3128348588943481,0.998214743194833,0.04966869349728209,-0.02716932742353994,0.019030895987814024
-0.5299195647239685,-0.009351570159196854,1.3116365671157837,0.9981585413952571,0.05004648881818055,-0.028280312168040406,0.019367476354519055
-0.5298381447792053,-0.009400912560522556,1.3113130331039429,0.9982051305123635,0.050147490848989375,-0.02613500037802999,0.01971568755043341
-0.5301780700683594,-0.00948911253362894,1.311812400817871,0.998102306239149,0.04993976407385195,-0.028734751607676117,0.021728329304965856
-0.5303460955619812,-0.009453498758375645,1.3114582300186157,0.9979724150940692,0.05076134125629315,-0.030723683646290346,0.023030419196703265
-0.5304069519042969,-0.009521907195448875,1.3112956285476685,0.9978752404111334,0.051285700560904764,-0.035193101347631824,0.01939657469594337
-0.5293070673942566,-0.009426020085811615,1.3085083961486816,0.9977576668242287,0.05146703970502696,-0.03656803649604823,0.02221622884956633
-0.5294944643974304,-0.00943400152027607,1.3086098432540894,0.9978331941157661,0.0511408572295351,-0.03472000093229632,0.02253998619825956
-0.5303400158882141,-0.009545275941491127,1.3104023933410645,0.9979888145962085,0.05002679359778276,-0.030824106720742404,0.023780670891455493
-0.5301480293273926,-0.009607729502022266,1.3093888759613037,0.9979036398758865,0.04976364997620902,-0.0332477906294218,0.0246269990409874
-0.5292913913726807,-0.009671580977737904,1.3068784475326538,0.997834276580482,0.04880244884341562,-0.03633852207437514,0.02499178427888572
-0.5297269225120544,-0.009705755859613419,1.307498812675476,0.9978207503042057,0.04795998192869815,-0.038895514987552775,0.023253587026608614
-0.5302090644836426,-0.009773479774594307,1.3091785907745361,0.9979313334302381,0.04931952085438376,-0.03483952236966647,0.02206459385292897
-0.5281271934509277,-0.00987976137548685,1.3040902614593506,0.9977025642559594,0.04831829587759164,-0.040900641385454316,0.02412619105510071
-0.5289513468742371,-0.009787187911570072,1.306540608406067,0.9980601700686011,0.047867514079391896,-0.033003405185188975,0.02225698238028303
-0.528127133846283,-0.009705078788101673,1.3042348623275757,0.9979373399362963,0.047711501409740294,-0.036777436900088535,0.02218328941246814
-0.5281486511230469,-0.009677154943346977,1.3044949769973755,0.9979170707135243,0.04693575657233268,-0.039530951228987754,0.01989619633128805
-0.5284441709518433,-0.009529842995107174,1.3049503564834595,0.9980652332312105,0.04665021225625868,-0.037206309680390216,0.017471074138194036
-0.527687668800354,-0.009541956707835197,1.3031690120697021,0.9978913867329305,0.046827570987984075,-0.040263676552045866,0.01996985803921473
-0.5296587944030762,-0.009256130084395409,1.3076844215393066,0.9982447939833876,0.047245145275061594,-0.031629006600668835,0.01657810225741522
-0.5299648642539978,-0.00916817132383585,1.308294653892517,0.9981320026386992,0.04969878783576429,-0.03221618745196588,0.014988430944404826
-0.5293338298797607,-0.008982457220554352,1.3062564134597778,0.9981244766809223,0.048663492000812957,-0.034129389715155355,0.014648493246508614
-0.5312181115150452,-0.008740951307117939,1.310397982597351,0.9981917338534475,0.049986491380055086,-0.030226626656380626,0.01417618380015697
-0.5291085839271545,-0.00848870538175106,1.3044638633728027,0.9980286265897553,0.051016384584371285,-0.03384177390532597,0.013817501592076366
-0.5271518230438232,-0.008320695720613003,1.2986174821853638,0.9977347308842309,0.053353511997558875,-0.03774879663408339,0.01593229103350652
-0.5271756052970886,-0.008233736269176006,1.2977098226547241,0.9975747662347038,0.053226163302347286,-0.03971609921803363,0.020837292885385664
-0.5270991921424866,-0.008078662678599358,1.297217845916748,0.9973236128723314,0.05417290205298859,-0.04325365022887715,0.023238537654408215
-0.5282233357429504,-0.008170993067324162,1.2995091676712036,0.9975402522192659,0.055870028748792794,-0.03860385502084541,0.017370304184502444
-0.5281347036361694,-0.00800328515470028,1.299872636795044,0.9975834650820603,0.056094958961643786,-0.036280381736683714,0.019087159951177324
-0.5266810655593872,-0.00802735984325409,1.2961280345916748,0.9973593519198116,0.05494100873556978,-0.042140858803865686,0.021907914471349658
-0.5276500582695007,-0.008217253722250462,1.2994359731674194,0.9976964549397618,0.05461999628810878,-0.035502014753508726,0.01892212341574015
-0.5280300974845886,-0.008114871568977833,1.3009538650512695,0.9978431301510441,0.05281183832025569,-0.033339697960030924,0.020210439963933405
-0.5275624394416809,-0.008219658397138119,1.3012707233428955,0.9978664066034273,0.05217121740406354,-0.03599002657790184,0.01566897041491356
-0.5279039740562439,-0.00823031086474657,1.3029148578643799,0.9980453825719474,0.051391698531656094,-0.0326893792597087,0.013989715238756051
-0.5262860059738159,-0.008166669867932796,1.3000054359436035,0.9980685843722421,0.049732497939485865,-0.03229192418719989,0.018520560741394906
-0.5258799195289612,-0.008348735980689526,1.3009051084518433,0.9979789849228513,0.05006234130351401,-0.034009945779273625,0.01936572290560567
-0.5258755683898926,-0.008394112810492516,1.301946997642517,0.9980343824893801,0.049029429898275086,-0.03450007755372697,0.018254616448413686
-0.5240212082862854,-0.008121314458549023,1.2982127666473389,0.9979767254476232,0.049624758078569135,-0.0371395301822513,0.014159595627152443
-0.5239289999008179,-0.008098150603473186,1.298909068107605,0.9980410771222605,0.04759185143036402,-0.0378181644759502,0.014792244242784417
-0.5247048139572144,-0.007951868698000908,1.3013993501663208,0.9982017153555925,0.04655523309438161,-0.03406756165327626,0.016289474383188614
-0.5236324071884155,-0.007790587842464447,1.2992007732391357,0.998010888010438,0.04831401330485763,-0.03656576094314429,0.017405994876590565
-0.5239356756210327,-0.007523159962147474,1.2998521327972412,0.9980892232665519,0.047317408918551844,-0.03564968114883221,0.017551793252897113
-0.5237342119216919,-0.007390446960926056,1.299302577972412,0.9979591572953013,0.047169381209736634,-0.03891229677879144,0.018395733367872556
-0.5252141952514648,-0.007095160894095898,1.3031907081604004,0.9981721631033622,0.04836313211889593,-0.032727625403833775,0.01556415088051626
-0.5252606272697449,-0.006802788469940424,1.303587794303894,0.9982050196785149,0.04946292616621054,-0.029476194825213773,0.016471537946340542
-0.5243110060691833,-0.006790777202695608,1.3007043600082397,0.9980953815009909,0.048601617212335496,-0.033699721897563,0.01754482757863385
-0.5252209305763245,-0.006479520816355944,1.3032246828079224,0.9981722800226448,0.05043403676048378,-0.0291834393857377,0.016026047424611896
-0.5251145362854004,-0.006361952982842922,1.3028783798217773,0.9981054724948114,0.050645132011416995,-0.031175772420693876,0.015767295057442374
-0.5250317454338074,-0.0060803513042628765,1.3027652502059937,0.998145534497726,0.05086661922936568,-0.030053526784929972,0.014658258362131974
-0.5243427753448486,-0.005768305156379938,1.300952434539795,0.9980877049895118,0.05067401184444421,-0.033030608546000935,0.012730144203398769
-0.5243817567825317,-0.005532172974199057,1.3013852834701538,0.9981488229458758,0.05048081105317474,-0.030123176436988645,0.015595166190923108
-0.5231602191925049,-0.005209945607930422,1.2979974746704102,0.9980199309004354,0.050797600555566216,-0.0342844502947445,0.01415619197646524
-0.5253992676734924,-0.004882541950792074,1.3039013147354126,0.9981937270003576,0.04951529829233707,-0.03036075786946922,0.015353924376130786
-0.5256258845329285,-0.004763645585626364,1.304479718208313,0.9982348633143201,0.04963550716726955,-0.030016973190091646,0.012745799802056075
-0.5254214406013489,-0.004738932475447655,1.3037476539611816,0.9982474563691544,0.048323965611957516,-0.0316122280053395,0.012941299802804599
-0.5245102643966675,-0.004454579669982195,1.3017873764038086,0.9981702082735951,0.04965407094949035,-0.03183023682451755,0.01332458543017366
-0.5241716504096985,-0.004413415212184191,1.3003970384597778,0.9980767891094395,0.04835477767323895,-0.035866963983157765,0.014768189184660663
-0.5244379043579102,-0.004475144203752279,1.3010324239730835,0.998030869644231,0.048915809253914866,-0.0365196776510353,0.014420124357268924
-0.5255235433578491,-0.004325137473642826,1.3029778003692627,0.9981247765449086,0.04853610625439254,-0.035142870507168064,0.01249621900235998
-0.525653064250946,-0.004452540073543787,1.302248477935791,0.9980378929729533,0.04850590525083233,-0.03664730858909721,0.014983861954802731
-0.5257111191749573,-0.004454702604562044,1.30162513256073,0.9978506941764511,0.05063057981109351,-0.039364420998693035,0.013452839068570413
-0.5270808339118958,-0.004325271118432283,1.3038544654846191,0.9977158118504512,0.052617532470287116,-0.038948327992956874,0.01666078650263685
-0.5282487869262695,-0.004354840610176325,1.3057012557983398,0.9978049220214372,0.05253551890317818,-0.03642608166212077,0.017277077823287836
-0.5270463228225708,-0.004467809107154608,1.3020789623260498,0.9977137758495782,0.051514672357569305,-0.040418423629025355,0.016727553413891524
-0.5277258157730103,-0.004394572228193283,1.3031525611877441,0.9976850849923731,0.05162844212345036,-0.04150421087872221,0.015374512252471452
-0.5293416976928711,-0.004323342349380255,1.3071784973144531,0.9978471579129184,0.0538647405245941,-0.034459363851114776,0.014566791558405
-0.5296708941459656,-0.004293305799365044,1.307745337486267,0.9979201336880125,0.05423016002814683,-0.032934377201292234,0.011394003764439768
-0.5300745368003845,-0.004220660775899887,1.3080294132232666,0.9980141697267058,0.05308126443099066,-0.032536821808029574,0.009563033919946739
-0.5292848944664001,-0.0042626443319022655,1.3061442375183105,0.9978513061840136,0.05404485638452336,-0.03559555193427442,0.010241138985898839
-0.5283530354499817,-0.004323017317801714,1.3036043643951416,0.9977892233435325,0.05282825701364827,-0.038785204005630354,0.011024925879656982
-0.5295305848121643,-0.00412595784291625,1.306721568107605,0.9978972960409652,0.05319458658876993,-0.03567331408103499,0.009936658103002724
-0.5283118486404419,-0.004303953144699335,1.3045986890792847,0.9976805208339163,0.05438401733332659,-0.0392262514485405,0.011715724670279976
-0.5290277600288391,-0.00419120118021965,1.3062318563461304,0.9979064973797689,0.052563374263706386,-0.035823606260745045,0.011678330691070748
-0.5294241309165955,-0.0040812245570123196,1.3075696229934692,0.9978519899589776,0.05267220479941688,-0.03591675371510702,0.015067573761070815
-0.5294322371482849,-0.003881315467879176,1.3080943822860718,0.9978924735595303,0.05198149237175418,-0.03585378987869377,0.014934571148244076
-0.5288942456245422,-0.0038277669809758663,1.306796669960022,0.9977694406785277,0.052658930248457456,-0.03904756261733334,0.01258841399031782
-0.5282719731330872,-0.003622979624196887,1.3061898946762085,0.9977788001375028,0.052137778115096435,-0.03985666225166653,0.011426485178873241
-0.5297873616218567,-0.0036574751138687134,1.3103584051132202,0.9980562027214249,0.05250592137367718,-0.03178393378662427,0.010803979962897524
-0.5278843641281128,-0.003436535596847534,1.3057297468185425,0.997675188786766,0.05234988688852619,-0.04227987220181768,0.010775872523717615
-0.527393102645874,-0.0032142475247383118,1.3048287630081177,0.9977311633256023,0.0513429081653221,-0.041723878063482496,0.012471948901892037
-0.5256162285804749,-0.0029302446637302637,1.3005411624908447,0.9973623585086379,0.05173402863449937,-0.04974894377846486,0.01081474476164042
-0.5265116691589355,-0.002747614635154605,1.3026608228683472,0.9973870290882051,0.053290722133192185,-0.047960228896456215,0.008889858566160149
-0.5272334218025208,-0.002654183888807893,1.3051024675369263,0.9976977425849585,0.05316728941015731,-0.040686151137381686,0.010820854092017017
-0.526027500629425,-0.0023747326340526342,1.3018696308135986,0.9974042501351217,0.05386198730840356,-0.0472351163160674,0.007245130929986219
-0.5258796215057373,-0.002096678828820586,1.30217444896698,0.9974321599448736,0.05355536560765723,-0.04685113483674494,0.008116667225134992
-0.5259392261505127,-0.001958256820216775,1.302332878112793,0.9974582560950804,0.05263364369525577,-0.047256797500303364,0.008574496436359555
-0.528703510761261,-0.001388124073855579,1.3101807832717896,0.9978599438484442,0.05285941761773867,-0.038091435266666133,0.005518785302811918
-0.5272045135498047,-0.0012708368012681603,1.3063750267028809,0.9976442998054526,0.05269738449443464,-0.04321261502455703,0.007842616647103048
-0.5285792946815491,-0.0010692853247746825,1.310163140296936,0.9978799854306994,0.052119730879947875,-0.037947647191801326,0.008890691898581438
-0.5281731486320496,-0.0007787058711983263,1.3095115423202515,0.9978640167665306,0.053242234902439275,-0.037399028919508685,0.005829331096834688
-0.5281850695610046,-0.0005929544568061829,1.3100345134735107,0.9979053269860375,0.052859475529128314,-0.03698136305902619,0.00481798775129094
-0.5277634263038635,-0.0002528973273001611,1.30937659740448,0.9978900837994075,0.05439320683810533,-0.03539683551422564,0.001955438635572182
-0.5280181169509888,-3.099040623055771e-05,1.3100967407226562,0.9979564427789516,0.05381982134709792,-0.03427053585989778,0.0034489879708844546
-0.5283265113830566,0.00021972047397866845,1.3109127283096313,0.9979687909901005,0.05555115896191126,-0.030997484226014692,0.0033936587046150715
-0.5275266170501709,0.0003698550572153181,1.3086336851119995,0.9978256317431772,0.05475528172711129,-0.03653766609671719,0.0032964701604637154
-0.5276960134506226,0.0006325812428258359,1.309232234954834,0.9976197746487262,0.05646801012757035,-0.039352136862002986,0.0041902728373764886
-0.52629154920578,0.0008040512329898775,1.3058468103408813,0.9974806186051364,0.05608277732073441,-0.04307024688300713,0.00566492970336473
-0.5275214910507202,0.0005768468836322427,1.3095228672027588,0.9973577059930548,0.05784294980638513,-0.04343684058344639,0.006711209585124463
-0.5259577035903931,0.00044789162348024547,1.3065682649612427,0.997066331122206,0.05773918085301249,-0.04974275406296086,0.007111733625376529
-0.5254627466201782,0.0005206104833632708,1.3073430061340332,0.9970987839607414,0.05840196223524062,-0.04871623564718478,0.00315503018247874
-0.5252446532249451,0.0001275595132028684,1.3088377714157104,0.9968807509329518,0.06132769867071991,-0.04949728229877279,0.004207236639782568
-0.5250809788703918,-0.0005095564411021769,1.311853289604187,0.997030743267332,0.06322296520575804,-0.04342611231879057,0.0068356725535109655
-0.5232260227203369,-0.001451576710678637,1.3111308813095093,0.9966283747032679,0.06561718652233733,-0.04909892816293757,0.003944974330213578
-0.5234842300415039,-0.0026054733898490667,1.3158131837844849,0.9969098066262585,0.06658820962492543,-0.0410405695783714,0.007247029738153753
-0.5218071341514587,-0.004013082943856716,1.3172725439071655,0.9967878252423816,0.06922304604596756,-0.039873211594686604,0.0056858017734052945
-0.5187704563140869,-0.005598211660981178,1.316542625427246,0.9967024546634866,0.06943255473877348,-0.041662200937755536,0.005253401112587747
-0.5154961347579956,-0.007866406813263893,1.3158537149429321,0.9965718592064755,0.07080098373138097,-0.04235774432550358,0.006129570627119138
-0.514303982257843,-0.010097666643559933,1.321426510810852,0.9966066366107189,0.07223300208444904,-0.03930570023844619,0.0035591013056672023
-0.5111861824989319,-0.012808318249881268,1.3221662044525146,0.9962328082321533,0.07510018596672793,-0.04330577744875008,0.002182546494272734
-0.5076268911361694,-0.01602180302143097,1.3232260942459106,0.9961593250738527,0.07448860116772658,-0.04596707315149036,0.0022528982149818224
-0.5057685971260071,-0.019448494538664818,1.3295456171035767,0.9961292571584561,0.07706066973525014,-0.04226112409352919,0.001467516013033624
-0.5017501711845398,-0.023022126406431198,1.331666350364685,0.9959580419839341,0.07917943622560278,-0.042389249925193745,0.0011605935133504825
-0.4964236915111542,-0.0272833239287138,1.3307799100875854,0.9954262629831304,0.0841784718680074,-0.044925662248236915,0.004714308959344287
-0.49162983894348145,-0.031323786824941635,1.334397792816162,0.9951472022425633,0.08805648614333567,-0.0437559875767722,0.0036762301436420656
-0.48377174139022827,-0.03600558266043663,1.3323569297790527,0.9939745695138646,0.09416768041075795,-0.055775742269449646,0.006005805531059385
-0.47686856985092163,-0.04090861976146698,1.3356385231018066,0.9939599392587318,0.09758575577305274,-0.04962083148891798,0.007644115470651157
-0.4674922823905945,-0.04503414407372475,1.3357285261154175,0.9938679852537675,0.09872389542860475,-0.04850709217777613,0.011273081543016653
-0.45791298151016235,-0.04947301372885704,1.3390439748764038,0.993052172810387,0.10313450035515992,-0.055570025940439756,0.01107380377465158
-0.4464688301086426,-0.053997356444597244,1.3412710428237915,0.9930881782520062,0.10106900960605737,-0.05876215967177728,0.010389133942284893
-0.4326283633708954,-0.05829695612192154,1.3401374816894531,0.9915786781300707,0.10534202002489844,-0.07478808956297993,0.00902915025986593
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4037248492240906,-0.06688883900642395,1.3445926904678345,0.9904004434261549,0.10748824567596516,-0.08684536808176942,0.003334778181706465
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.33254823088645935,-0.08226900547742844,1.3542722463607788,0.9877156931775729,0.12440502145056587,-0.0944343832051112,-0.004821551337577224
-0.31127089262008667,-0.08537828922271729,1.3523951768875122,0.9866231383388527,0.12773554810827317,-0.10105425840695065,-0.006815387127178275
-0.2915869355201721,-0.08957833796739578,1.3621585369110107,0.9865842380485277,0.13494328709216255,-0.09117009039416839,-0.011395837858074532
-0.26969248056411743,-0.09238122403621674,1.3636919260025024,0.9857736544120071,0.1379675416353663,-0.09329574957380288,-0.022608910494592876
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19722247123718262,-0.09874235093593597,1.3652493953704834,0.9854820989254984,0.1396966440607855,-0.09295801956760763,-0.0258589816817411
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.06699597835540771,-0.10202294588088989,1.3568825721740723,0.9750167932082088,0.10788550226654611,0.19137404795091872,-0.032847300247594136
-0.039966750890016556,-0.10194104164838791,1.3571443557739258,0.9774655060736223,0.10403855394042351,0.18089383528681538,-0.03185253656225269
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.013874383643269539,-0.10048893839120865,1.3512513637542725,0.9765124262735208,0.09364244046310788,0.18909262455451734,-0.043572399711278624
0.04035361856222153,-0.09968467801809311,1.3508994579315186,0.9785859554374952,0.0832142785215337,0.18610782335991188,-0.028439229153782428
0.0672062560915947,-0.0984434112906456,1.3447580337524414,0.9782326848540668,0.07096218238495855,0.19403746165848307,-0.019355785375460007
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11952969431877136,-0.09651976823806763,1.3455686569213867,0.9830159961459173,0.05135349758662685,0.17615886966994623,-0.0032283499620039133
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.17044703662395477,-0.09450985491275787,1.3449372053146362,0.9842095753170795,0.030270017669086526,0.1742924472788293,0.006113976287453495
0.19572731852531433,-0.09405306726694107,1.3509206771850586,0.9856573884455911,0.01992189316823722,0.16740565575232214,0.007614275891081945
0.2187185287475586,-0.09281684458255768,1.3451238870620728,0.9841785575768354,0.0071195058478162555,0.17640447857094155,0.014944543572054582
0.24185632169246674,-0.09213127195835114,1.3489181995391846,0.985168138118914,-0.003827734767601062,0.1711134646755301,0.01221762205165838
0.2643422782421112,-0.0921846255660057,1.357131838798523,0.9835117295748635,-0.019047390523975152,0.17926558904379963,0.01434305712416994
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3031295835971832,-0.09241916984319687,1.3616138696670532,0.9825097011135436,-0.04904517387741711,0.17887287302691424,0.016545495828365564
0.32152965664863586,-0.09271912276744843,1.3679125308990479,0.9836860402079661,-0.06000013420122126,0.16933938598432113,0.009269873260203704
0.3367958068847656,-0.0934702530503273,1.3720296621322632,0.9821728691889666,-0.07401185297338653,0.17270604161018493,0.005596770488426389
0.3512619137763977,-0.0941673144698143,1.3789012432098389,0.9807333231826757,-0.08563098811725893,0.17555807573869497,0.0029740067339972588
0.3636775612831116,-0.09485078603029251,1.3822102546691895,0.9806793784406936,-0.09840332729271561,0.16906111100749463,-0.0017557402453435508
0.3738517165184021,-0.09504730254411697,1.3850936889648438,0.9788808152417063,-0.11156442766863851,0.17119204257793116,-0.006246005819505218
0.38383278250694275,-0.09624824672937393,1.395067811012268,0.9799582982725624,-0.12174445494820683,0.15700487721169243,-0.01447376481254561
0.3888193964958191,-0.09645873308181763,1.3933273553848267,0.9790739992404079,-0.12818901876761257,0.15678783585404354,-0.01998134147137895
0.3971599340438843,-0.09794539958238602,1.4103471040725708,0.9800959328211352,-0.1379192932523444,0.13854492597791213,-0.0345765021657434
0.3985479772090912,-0.09777898341417313,1.4070699214935303,0.9798643592919836,-0.13920227721212386,0.13908018631519167,-0.033841766839233005
0.39728954434394836,-0.09715121239423752,1.402500033378601,0.9788062550605772,-0.13742919219310626,0.1473384938839533,-0.03664560556801919
0.3981762230396271,-0.09767714142799377,1.4104310274124146,0.9803913645171621,-0.14126626857080826,0.13120769766258855,-0.04075725479396348
0.3910684287548065,-0.09591331332921982,1.39771568775177,0.9790902254276243,-0.1330688152706019,0.14977049633412126,-0.03526782247876084
0.3869781196117401,-0.09549331665039062,1.3978086709976196,0.9798196217091157,-0.1325053811368024,0.1466695855187658,-0.02972987667901746
0.37911731004714966,-0.09419012069702148,1.3935099840164185,0.9797648271118146,-0.12965052721135073,0.1490775271687669,-0.03205487859313511
0.36767423152923584,-0.09254074841737747,1.3831666707992554,0.9799453762714289,-0.12252146473325193,0.15383314838458045,-0.032107828670806256
0.3576766550540924,-0.09205398708581924,1.3833918571472168,0.9806336160509498,-0.12162991444862403,0.15124962821647356,-0.02621878994990911
0.3452870845794678,-0.09079524874687195,1.3807265758514404,0.9808977992897522,-0.11479382446842089,0.15432325187348134,-0.029089846057145926
0.33078107237815857,-0.08985169231891632,1.3761135339736938,0.9815960782656005,-0.1121981484121033,0.15169272294138236,-0.02949631219521756
0.31361737847328186,-0.08838071674108505,1.3645192384719849,0.9814127569435587,-0.1108114945836826,0.1541054006865581,-0.028307925671251843
0.2963005304336548,-0.08749626576900482,1.3645524978637695,0.9809655143636116,-0.11105607453281445,0.15728071345308142,-0.025218745297626407
0.27771133184432983,-0.08659937977790833,1.3626618385314941,0.9824898446827083,-0.10757072351051855,0.15009805800082013,-0.02475515144679489
0.2573294937610626,-0.08559142053127289,1.3577163219451904,0.9816449830081087,-0.1071826388348366,0.1563830318390644,-0.020720922282401733
0.23394794762134552,-0.08432123064994812,1.3501920700073242,0.9816482145523784,-0.10504671040513335,0.15697161251224273,-0.026303694882926495
0.20976194739341736,-0.08322689682245255,1.3453935384750366,0.9811969939299078,-0.10180786966432366,0.16271264965893875,-0.020302965751145378
0.185162752866745,-0.08167589455842972,1.34334397315979,0.980145431524379,-0.09452228732516238,0.1704386924850019,-0.036484549671212084
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.13106891512870789,-0.07873457670211792,1.3375269174575806,0.9806182200790033,-0.08738480383769709,0.17171623576931183,-0.03557157405222185
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.04260236397385597,-0.0735643208026886,1.3239049911499023,0.9723039465077976,-0.06300127446955767,0.2213322498276477,-0.04084005640061026
0.01284619327634573,-0.07224882394075394,1.3267854452133179,0.9760525275583722,-0.05832901897069173,0.20529438562667873,-0.042111806218615745
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.13636735081672668,-0.062258437275886536,1.3009483814239502,0.9777538112015214,-0.009457128501352326,-0.2083536759875862,0.022288856046656678
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19519387185573578,-0.058586400002241135,1.300452709197998,0.9832551215773733,0.0011477690016139107,-0.18140500618002844,0.017328365503061844
10.0,10.0,10.0,10.0,10.0,10.0,10.0
