q0,q1,q2,q3,acc_x,acc_y,acc_z
0.24,0.14,-0.0,0.96,-0.36,-0.81,0.29
0.24,0.14,-0.0,0.96,0.01,-1.83,0.1
0.24,0.14,-0.0,0.96,-0.88,-1.89,-0.33
0.24,0.15,0.0,0.96,0.65,0.09,0.57
0.24,0.15,0.0,0.96,0.47,0.89,0.12
0.23,0.15,0.01,0.96,0.75,0.53,0.98
0.23,0.16,0.01,0.96,0.82,-0.23,1.8
0.23,0.16,0.01,0.96,1.15,1.19,3.68
0.23,0.16,0.01,0.96,0.42,-0.26,2.71
0.23,0.15,0.01,0.96,-0.28,0.2,1.74
0.23,0.15,0.01,0.96,0.09,-1.25,2.49
0.23,0.15,0.02,0.96,0.36,0.59,2.96
0.22,0.15,0.02,0.96,-0.17,1.65,2.26
0.22,0.15,0.02,0.96,-0.7,1.49,1.24
0.22,0.15,0.03,0.96,-0.11,0.02,1.36
0.21,0.14,0.03,0.97,-0.62,1.74,0.58
0.21,0.14,0.03,0.97,-0.15,1.07,0.84
0.21,0.14,0.03,0.97,-0.7,0.89,0.73
0.21,0.14,0.04,0.97,1.29,0.68,1.23
0.21,0.14,0.04,0.97,-0.22,0.88,-0.01
0.21,0.14,0.04,0.97,0.2,0.09,0.0
0.21,0.14,0.04,0.97,-0.96,0.47,-0.55
0.21,0.14,0.05,0.97,-0.5,0.05,-0.71
0.21,0.14,0.05,0.97,-0.54,1.22,-1.19
0.21,0.13,0.05,0.97,-1.31,0.67,-2.73
0.21,0.14,0.05,0.97,-0.75,0.77,-2.62
0.21,0.14,0.05,0.97,0.0,0.37,-1.32
0.22,0.13,0.05,0.97,-1.69,0.65,-1.92
0.22,0.13,0.05,0.97,-2.01,-0.05,-2.01
0.22,0.13,0.05,0.96,-0.98,0.01,-2.12
0.22,0.13,0.05,0.96,0.08,0.56,-1.3
0.23,0.13,0.05,0.96,-0.93,0.37,-1.86
0.23,0.13,0.06,0.96,-1.41,0.47,-1.98
0.23,0.13,0.06,0.96,-0.64,-0.11,-1.96
0.23,0.13,0.05,0.96,0.72,-0.72,1.0
0.23,0.13,0.05,0.96,0.15,-1.95,0.6
0.24,0.13,0.05,0.96,-1.0,0.29,-0.94
0.24,0.13,0.05,0.96,-1.37,0.53,-0.87
0.24,0.13,0.05,0.96,0.36,-0.57,-0.01
0.24,0.13,0.05,0.96,-0.72,-0.51,-0.66
0.24,0.14,0.05,0.96,0.15,-0.38,-0.31
0.24,0.14,0.05,0.96,-0.69,0.76,-0.56
0.24,0.14,0.05,0.96,-0.48,0.45,0.06
0.24,0.14,0.05,0.96,0.04,0.0,0.09
0.24,0.14,0.05,0.96,0.38,-0.21,0.15
0.24,0.14,0.05,0.96,-0.39,0.11,0.12
0.25,0.14,0.05,0.96,-1.06,0.32,-0.16
0.25,0.14,0.04,0.96,-0.46,-0.32,0.06
0.25,0.14,0.04,0.96,-1.11,-0.18,-0.06
0.25,0.14,0.04,0.96,-0.06,-0.49,0.28
0.25,0.14,0.04,0.96,-0.44,0.18,0.09
0.25,0.14,0.04,0.96,-1.71,-0.12,-0.33
0.25,0.13,0.04,0.96,-0.82,-0.94,-0.3
0.25,0.13,0.04,0.96,-0.64,-0.43,-0.04
0.25,0.14,0.04,0.96,-0.93,-0.55,-0.17
0.25,0.14,0.04,0.96,-0.62,0.15,0.18
0.25,0.14,0.04,0.96,-1.15,0.67,0.22
0.25,0.14,0.04,0.96,-0.86,0.81,0.14
0.25,0.13,0.04,0.96,-1.28,0.94,-0.22
0.25,0.14,0.04,0.96,-0.17,0.09,0.35
0.25,0.14,0.04,0.96,-0.63,0.17,-0.11
0.25,0.14,0.04,0.96,-0.02,0.66,0.53
0.25,0.13,0.04,0.96,-0.53,0.11,0.19
0.25,0.13,0.04,0.96,-0.84,0.12,-0.1
0.25,0.13,0.04,0.96,-0.78,0.5,-0.39
0.25,0.13,0.04,0.96,-0.15,0.53,0.34
0.25,0.13,0.04,0.96,0.07,-0.27,0.24
0.25,0.13,0.04,0.96,-0.69,0.38,0.29
0.25,0.13,0.04,0.96,-0.23,-0.8,0.47
0.25,0.13,0.04,0.96,-0.84,-0.28,-0.18
0.25,0.13,0.04,0.96,-0.37,0.14,-0.08
0.25,0.13,0.04,0.96,0.08,0.05,0.33
0.25,0.13,0.04,0.96,-0.89,0.8,-0.54
0.25,0.13,0.04,0.96,-0.7,1.2,-0.42
0.25,0.13,0.04,0.96,-0.45,-0.68,-0.41
0.25,0.14,0.04,0.96,-0.37,0.53,-0.21
0.25,0.14,0.04,0.96,-0.35,0.09,-0.27
0.24,0.14,0.04,0.96,-0.15,-0.38,0.24
0.24,0.14,0.04,0.96,-0.33,-0.23,0.21
0.24,0.14,0.04,0.96,-0.63,0.51,0.1
0.24,0.14,0.04,0.96,-0.55,0.51,0.07
0.24,0.14,0.04,0.96,-0.19,-0.15,0.58
0.24,0.14,0.04,0.96,-0.22,0.27,0.15
0.24,0.14,0.04,0.96,-0.16,0.74,0.15
0.24,0.14,0.04,0.96,-0.51,0.0,0.0
0.24,0.14,0.04,0.96,-0.2,0.13,0.06
0.24,0.14,0.04,0.96,-0.2,0.27,0.11
0.24,0.14,0.04,0.96,-0.04,-0.25,0.18
0.24,0.14,0.04,0.96,-0.14,0.08,0.33
0.24,0.14,0.04,0.96,-0.93,0.24,-0.13
0.24,0.14,0.04,0.96,-0.33,-0.5,-0.08
0.24,0.14,0.04,0.96,-0.18,0.1,-0.21
0.24,0.14,0.04,0.96,-0.23,0.76,0.06
0.24,0.14,0.04,0.96,-0.43,0.4,-0.19
0.24,0.14,0.04,0.96,-0.7,0.54,-0.13
0.24,0.14,0.04,0.96,-0.09,0.05,-0.21
0.24,0.14,0.04,0.96,-0.3,0.26,0.1
0.24,0.14,0.04,0.96,-0.23,0.5,-0.05
0.24,0.14,0.04,0.96,-0.38,0.3,0.27
0.24,0.14,0.04,0.96,-0.03,0.02,0.17
0.24,0.14,0.04,0.96,-0.78,-0.1,0.12
0.24,0.14,0.04,0.96,-0.52,0.27,-0.22
0.24,0.14,0.04,0.96,-0.32,0.33,0.1
0.24,0.14,0.04,0.96,-0.36,0.37,-0.04
0.24,0.14,0.04,0.96,-0.35,0.6,0.28
0.24,0.14,0.04,0.96,-0.48,0.21,0.13
0.24,0.14,0.04,0.96,-0.67,0.23,0.12
0.24,0.14,0.04,0.96,-0.14,0.26,0.16
0.24,0.14,0.04,0.96,-0.1,-0.09,0.12
0.24,0.14,0.04,0.96,0.35,0.23,0.75
0.24,0.14,0.04,0.96,-0.86,0.83,-0.18
0.24,0.14,0.04,0.96,-0.18,-0.29,0.03
0.24,0.14,0.04,0.96,-0.07,-0.02,0.31
0.24,0.14,0.04,0.96,-0.28,-0.04,0.4
0.24,0.14,0.04,0.96,-0.73,0.68,0.01
0.24,0.14,0.04,0.96,-1.03,0.46,-0.26
0.24,0.14,0.04,0.96,-0.37,0.24,0.18
0.24,0.14,0.04,0.96,-0.7,0.44,0.1
0.24,0.14,0.04,0.96,-0.51,-0.29,0.31
0.24,0.14,0.04,0.96,-0.11,-0.14,0.14
0.24,0.14,0.04,0.96,-0.37,0.21,0.21
0.24,0.14,0.04,0.96,-0.43,0.19,-0.03
0.24,0.14,0.04,0.96,-0.31,0.38,0.22
0.24,0.14,0.04,0.96,-0.44,0.3,0.19
0.24,0.14,0.04,0.96,-0.48,0.14,-0.09
0.24,0.14,0.04,0.96,0.14,0.2,0.27
0.24,0.14,0.04,0.96,-0.11,0.12,0.28
0.24,0.14,0.04,0.96,-0.04,-0.03,0.28
0.24,0.14,0.04,0.96,-0.28,0.14,-0.23
0.24,0.14,0.04,0.96,-0.82,0.28,-0.22
0.24,0.14,0.04,0.96,0.16,-0.49,0.3
0.24,0.14,0.04,0.96,-0.1,-0.14,0.43
0.24,0.14,0.04,0.96,-1.07,0.77,-0.09
0.24,0.14,0.04,0.96,-0.84,0.19,-0.13
0.24,0.14,0.04,0.96,-0.36,-0.14,-0.21
0.24,0.14,0.04,0.96,-0.13,-0.04,0.52
0.24,0.14,0.04,0.96,-0.35,0.0,0.25
0.24,0.14,0.04,0.96,-0.91,0.18,-0.04
0.24,0.14,0.04,0.96,-0.37,-0.11,-0.17
0.24,0.14,0.04,0.96,-0.35,0.05,-0.11
0.24,0.15,0.04,0.96,-0.18,0.24,0.27
0.24,0.15,0.04,0.96,-0.54,0.36,0.04
0.24,0.15,0.04,0.96,-0.41,0.14,0.15
0.24,0.15,0.04,0.96,-0.63,0.3,0.14
0.24,0.15,0.04,0.96,0.12,-0.2,0.2
0.24,0.15,0.04,0.96,0.02,-0.15,0.55
0.24,0.15,0.04,0.96,-0.7,0.18,-0.01
0.24,0.15,0.04,0.96,-0.55,0.48,-0.14
0.24,0.15,0.04,0.96,-0.62,0.18,-0.03
0.24,0.15,0.04,0.96,0.14,-0.29,0.45
0.24,0.15,0.04,0.96,-0.32,0.14,0.71
0.24,0.15,0.04,0.96,-0.31,0.2,0.44
0.24,0.15,0.04,0.96,-0.76,-0.07,0.42
0.24,0.15,0.04,0.96,-0.01,-0.64,0.24
0.24,0.15,0.04,0.96,-0.12,-0.13,0.4
0.24,0.15,0.04,0.96,0.56,-0.53,0.99
0.24,0.15,0.04,0.96,-0.31,-0.55,0.92
0.24,0.15,0.04,0.96,-0.37,-0.86,0.92
0.24,0.15,0.04,0.96,-0.23,-1.1,0.98
0.23,0.15,0.04,0.96,0.12,-0.28,0.84
0.23,0.15,0.05,0.96,-0.15,-0.37,1.18
0.23,0.15,0.05,0.96,0.25,0.01,1.76
0.23,0.15,0.05,0.96,-0.58,-0.01,1.17
0.23,0.15,0.05,0.96,-0.36,-0.52,1.05
0.23,0.15,0.05,0.96,-0.01,0.11,1.35
0.23,0.15,0.05,0.96,-0.59,-1.58,1.57
0.23,0.15,0.05,0.96,-0.31,-1.96,1.48
0.23,0.15,0.05,0.96,-0.85,-3.18,1.7
0.24,0.15,0.05,0.96,-0.29,-3.52,1.85
0.24,0.15,0.05,0.96,0.23,-2.22,1.9
0.24,0.14,0.06,0.96,-1.63,-3.43,1.05
0.24,0.14,0.06,0.96,-1.71,-2.36,0.29
0.24,0.14,0.06,0.96,-1.55,-2.17,0.41
0.24,0.14,0.06,0.96,0.07,-3.0,1.61
0.24,0.14,0.06,0.96,-0.66,-3.12,1.4
0.25,0.14,0.06,0.96,-2.07,-3.13,0.54
0.25,0.15,0.07,0.96,-1.83,-4.02,0.73
0.25,0.15,0.07,0.95,-1.6,-5.35,0.86
0.25,0.15,0.07,0.95,-1.43,-4.83,0.92
0.25,0.16,0.07,0.95,-1.38,-4.22,0.73
0.25,0.16,0.08,0.95,-1.61,-4.14,0.29
0.24,0.16,0.08,0.95,-0.33,-2.14,0.89
0.24,0.17,0.09,0.95,0.5,-3.92,1.59
0.23,0.17,0.09,0.95,-1.51,-3.66,-0.87
0.23,0.17,0.09,0.95,-1.27,-3.08,-1.49
0.22,0.18,0.1,0.96,-0.25,-0.45,-0.23
0.2,0.18,0.1,0.96,0.24,0.88,0.71
0.2,0.19,0.1,0.96,-0.03,1.15,0.14
0.19,0.19,0.1,0.96,-0.77,1.04,-1.02
0.18,0.18,0.1,0.96,-0.98,-0.66,-1.2
0.17,0.18,0.1,0.96,-0.78,0.38,-1.08
0.16,0.18,0.1,0.97,0.79,1.35,-0.58
0.15,0.18,0.09,0.97,-0.73,-1.01,-0.8
0.15,0.17,0.09,0.97,-0.81,-1.01,-0.63
0.13,0.17,0.09,0.97,0.92,0.69,-0.83
0.12,0.16,0.08,0.98,1.72,1.22,-0.73
0.11,0.16,0.08,0.98,2.3,1.31,-0.6
0.1,0.15,0.07,0.98,-0.13,-0.61,-1.44
0.09,0.14,0.07,0.98,0.69,2.5,-1.78
0.09,0.14,0.06,0.98,1.9,2.19,0.07
0.08,0.13,0.06,0.99,1.72,3.37,0.05
0.07,0.12,0.05,0.99,-0.03,0.27,-1.06
0.06,0.12,0.04,0.99,0.54,1.51,-1.0
0.05,0.11,0.03,0.99,1.02,4.48,-0.98
0.04,0.1,0.02,0.99,2.85,4.38,-0.08
0.03,0.1,0.01,0.99,1.76,4.69,-0.68
0.02,0.09,0.0,1.0,1.16,3.28,-0.8
0.02,0.09,-0.01,1.0,2.94,3.88,0.34
0.01,0.09,-0.02,1.0,3.07,5.03,0.89
0.0,0.08,-0.03,1.0,1.66,5.05,-0.57
-0.0,0.08,-0.04,1.0,-0.15,4.38,-1.54
-0.01,0.08,-0.04,1.0,0.33,4.2,-1.41
-0.01,0.08,-0.05,1.0,3.33,3.52,1.55
-0.01,0.08,-0.06,1.0,2.34,8.0,0.43
-0.01,0.08,-0.06,0.99,1.62,5.34,-0.07
-0.01,0.08,-0.07,0.99,1.57,2.64,-0.64
-0.01,0.08,-0.07,0.99,2.08,3.51,0.08
-0.01,0.08,-0.08,0.99,2.77,3.93,0.12
-0.01,0.08,-0.08,0.99,2.56,5.04,0.51
-0.01,0.08,-0.08,0.99,1.82,4.41,-0.54
-0.01,0.08,-0.08,0.99,2.25,3.98,-0.45
-0.01,0.08,-0.07,0.99,2.23,4.94,-0.24
-0.01,0.08,-0.07,0.99,2.87,6.21,0.64
-0.0,0.08,-0.07,0.99,3.06,6.3,0.59
0.0,0.08,-0.07,0.99,2.13,5.66,-0.12
0.01,0.08,-0.07,0.99,3.22,5.56,-0.44
0.01,0.08,-0.07,0.99,3.02,5.2,-0.45
0.02,0.08,-0.07,0.99,3.13,4.97,0.21
0.03,0.08,-0.06,0.99,3.23,4.83,0.37
0.03,0.08,-0.06,0.99,2.09,3.67,0.0
0.05,0.08,-0.06,0.99,2.34,4.39,-0.69
0.06,0.08,-0.06,0.99,1.62,3.66,-0.48
0.06,0.08,-0.06,0.99,1.84,3.18,0.11
0.08,0.08,-0.06,0.99,1.06,2.99,-0.05
0.09,0.08,-0.06,0.99,0.74,0.77,-0.28
0.1,0.08,-0.06,0.99,1.46,0.66,-0.01
0.12,0.09,-0.05,0.99,0.48,0.6,0.18
0.13,0.08,-0.05,0.99,0.06,0.87,-0.34
0.13,0.08,-0.05,0.99,-0.32,-0.09,-0.53
0.14,0.09,-0.04,0.98,0.11,0.11,-0.25
0.15,0.09,-0.04,0.98,-0.29,0.3,-0.3
0.16,0.09,-0.03,0.98,-0.72,-0.47,-0.31
0.17,0.09,-0.03,0.98,-0.53,-1.2,0.09
0.18,0.09,-0.02,0.98,-0.08,-0.87,0.28
0.19,0.1,-0.02,0.98,-0.45,-0.93,0.18
0.2,0.1,-0.01,0.98,-0.53,-2.26,-0.24
0.2,0.1,-0.01,0.97,-0.35,-3.22,-0.3
0.21,0.1,-0.0,0.97,-0.68,-2.67,-0.37
0.21,0.11,0.01,0.97,-0.92,-1.5,0.13
0.22,0.11,0.01,0.97,-0.81,-3.44,0.17
0.22,0.11,0.01,0.97,0.25,-2.73,0.27
0.23,0.11,0.02,0.97,-1.0,-4.09,0.12
0.23,0.12,0.03,0.97,-0.75,-4.16,0.57
0.23,0.12,0.03,0.97,-0.92,-3.1,0.8
0.23,0.12,0.03,0.96,-0.97,-4.18,1.39
0.23,0.12,0.04,0.96,-0.22,-3.25,1.04
0.23,0.12,0.04,0.96,-0.63,-3.33,0.68
0.24,0.12,0.04,0.96,-0.33,-3.55,1.2
0.24,0.12,0.05,0.96,-0.33,-3.21,1.56
0.24,0.12,0.05,0.96,-0.68,-3.56,1.49
0.24,0.12,0.05,0.96,-0.66,-3.48,1.48
0.24,0.13,0.05,0.96,-1.24,-3.59,1.41
0.24,0.13,0.05,0.96,-0.83,-3.78,1.94
0.24,0.13,0.05,0.96,-0.54,-2.55,1.58
0.24,0.13,0.05,0.96,-1.26,-2.33,0.84
0.24,0.13,0.05,0.96,-1.57,-2.87,0.43
0.24,0.13,0.05,0.96,-1.13,-1.71,0.79
0.24,0.13,0.05,0.96,-0.71,-1.36,1.02
0.24,0.13,0.05,0.96,-0.99,-0.63,0.85
0.24,0.13,0.05,0.96,-0.46,-1.95,0.69
0.24,0.13,0.05,0.96,-0.8,-1.45,0.5
0.24,0.13,0.05,0.96,-0.78,-0.78,0.44
0.24,0.13,0.05,0.96,-0.28,-0.87,0.72
0.24,0.13,0.05,0.96,-0.22,-0.61,0.83
0.24,0.13,0.05,0.96,-0.48,-0.11,0.72
0.24,0.13,0.04,0.96,-0.74,-0.07,0.19
0.24,0.13,0.04,0.96,-0.81,-0.12,-0.01
0.24,0.13,0.04,0.96,-0.75,-0.41,0.15
0.24,0.13,0.04,0.96,-0.48,-0.61,0.19
0.23,0.13,0.04,0.96,-0.72,0.07,0.15
0.23,0.13,0.04,0.96,-0.45,0.0,0.2
0.23,0.12,0.04,0.96,-0.38,0.01,0.07
0.23,0.12,0.04,0.96,-0.26,0.26,0.37
0.23,0.12,0.03,0.96,-0.5,0.23,0.09
0.23,0.12,0.03,0.96,-0.29,-0.16,0.13
0.23,0.12,0.03,0.96,-0.02,-0.33,0.25
0.23,0.12,0.03,0.97,-0.55,-0.16,0.01
0.23,0.12,0.03,0.97,-0.44,0.15,-0.08
0.23,0.12,0.03,0.97,-0.15,0.03,0.12
0.22,0.12,0.03,0.97,-0.28,-0.05,0.4
0.22,0.12,0.03,0.97,-0.6,0.87,-0.11
0.22,0.12,0.03,0.97,-0.54,0.76,-0.08
0.22,0.12,0.03,0.97,0.0,0.22,0.16
0.22,0.12,0.03,0.97,-0.22,-0.21,0.23
0.22,0.12,0.03,0.97,-0.38,-0.34,0.32
0.22,0.12,0.03,0.97,-0.31,0.26,0.0
0.22,0.12,0.03,0.97,-0.06,-0.09,-0.03
0.22,0.12,0.03,0.97,-0.66,0.59,-0.32
0.22,0.12,0.03,0.97,-0.64,0.55,0.02
0.22,0.12,0.03,0.97,-0.05,-0.02,0.35
0.22,0.12,0.03,0.97,-0.16,0.08,0.26
0.22,0.12,0.02,0.97,-0.35,0.05,0.13
0.22,0.12,0.02,0.97,-0.43,-0.27,0.12
0.22,0.12,0.02,0.97,-0.34,-0.01,0.02
0.22,0.12,0.02,0.97,-0.06,0.16,-0.01
0.22,0.12,0.02,0.97,-0.25,0.11,-0.04
0.22,0.12,0.02,0.97,0.05,-0.09,0.15
0.22,0.12,0.02,0.97,-0.26,0.25,0.08
0.21,0.12,0.02,0.97,0.14,0.08,0.1
0.21,0.12,0.02,0.97,-0.06,0.39,0.16
0.21,0.12,0.02,0.97,0.1,0.0,0.29
0.21,0.12,0.02,0.97,-0.29,0.41,0.26
0.21,0.12,0.02,0.97,-0.48,0.45,0.04
0.21,0.12,0.02,0.97,-0.39,0.31,-0.12
0.21,0.12,0.02,0.97,-0.46,0.18,0.0
0.21,0.12,0.02,0.97,-0.44,0.39,0.1
0.21,0.12,0.02,0.97,-0.38,0.17,0.04
0.21,0.12,0.02,0.97,-0.3,-0.04,0.0
0.21,0.12,0.02,0.97,-0.13,-0.08,-0.02
0.21,0.12,0.02,0.97,-0.34,0.01,-0.18
0.21,0.12,0.02,0.97,-0.4,0.09,-0.02
0.21,0.12,0.02,0.97,-0.33,0.04,-0.19
0.21,0.12,0.02,0.97,-0.24,0.15,-0.18
0.21,0.12,0.02,0.97,-0.06,0.52,0.06
0.21,0.12,0.02,0.97,-0.06,0.14,0.07
0.21,0.12,0.02,0.97,-0.32,0.14,-0.33
0.21,0.12,0.02,0.97,-0.79,0.21,-0.68
0.21,0.12,0.02,0.97,-0.45,-0.21,-0.7
0.21,0.12,0.02,0.97,-0.14,-0.13,-0.53
0.21,0.12,0.02,0.97,-0.17,-0.13,-0.48
0.21,0.12,0.02,0.97,-0.83,-0.2,-0.59
0.21,0.12,0.01,0.97,-1.11,0.24,-0.86
0.21,0.12,0.01,0.97,-0.83,-0.02,-1.05
0.21,0.12,0.01,0.97,-0.53,-0.36,-0.59
0.21,0.12,0.01,0.97,0.07,-0.43,-0.25
0.21,0.12,0.01,0.97,-0.52,-0.21,-0.3
