marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4982687532901764,0.039536476135253906,1.3070857524871826,0.9956942121502005,0.05251114443687003,-0.07302413323672477,0.022429702752081556
-0.49727490544319153,0.039844974875450134,1.3099075555801392,0.9959825363878652,0.055047766217036546,-0.06667805627228844,0.023293077440711296
-0.49300530552864075,0.03980342671275139,1.3041985034942627,0.9951718529480431,0.05680211037607313,-0.07664409485428837,0.023069158648500496
-0.4911464750766754,0.0398736372590065,1.3063045740127563,0.995543481528637,0.05927184369185396,-0.06979705870760632,0.022547627967831704
-0.4879509508609772,0.039961718022823334,1.3063077926635742,0.9953915884673914,0.062455613305818884,-0.06969958875088893,0.020900940239958917
-0.48460766673088074,0.04008414223790169,1.3064115047454834,0.9952453011362249,0.06711337150792493,-0.06829358286839526,0.017848598547276474
-0.4810965657234192,0.04002910107374191,1.3079482316970825,0.9954864665928124,0.06913991695837694,-0.061894874752857994,0.01988444600370455
-0.47669464349746704,0.039912186563014984,1.3076353073120117,0.9951606119295345,0.07396131859139188,-0.06312652701160393,0.01414642724190209
-0.471020370721817,0.039873555302619934,1.3059407472610474,0.9951553853832781,0.07604096838068915,-0.06112204611065613,0.01215012549866161
-0.46473515033721924,0.039856452494859695,1.3043842315673828,0.9950114686600064,0.07869612186365034,-0.06001974958636148,0.012519077372915988
-0.45891812443733215,0.03976472094655037,1.3051799535751343,0.9950293295606115,0.08127092270709564,-0.05632696040136058,0.011787449615627608
-0.4502515494823456,0.03958223760128021,1.3001980781555176,0.9944353486179114,0.08384766768631735,-0.06141641373524575,0.01720262092354653
-0.442817360162735,0.03936156630516052,1.3003262281417847,0.9946728302281426,0.08391049411821752,-0.058254950439740105,0.013832950951871767
-0.43589600920677185,0.03921930491924286,1.3032934665679932,0.995024087705543,0.08538814683992642,-0.04862873269558203,0.016467410889901786
-0.42516598105430603,0.03896147757768631,1.2978628873825073,0.9946896064663334,0.08634022687774849,-0.054013148482118106,0.014850313181828856
-0.4140462279319763,0.03879417106509209,1.2935842275619507,0.9938945015854463,0.0868162678153513,-0.06443120352733409,0.022028966676848147
-0.40485355257987976,0.03856229409575462,1.296372652053833,0.9946903700488748,0.08682508659495221,-0.05382134916659117,0.012479360708762858
-0.39355725049972534,0.038741808384656906,1.296199917793274,0.9945294737912532,0.08569855674778598,-0.05806697052452401,0.013968180480769594
-0.38037109375,0.03854893520474434,1.2902507781982422,0.9939841857223521,0.08645286069107938,-0.06589613333183307,0.013380621215573978
-0.36797386407852173,0.03841735050082207,1.2907778024673462,0.9936682989471408,0.0847957251190243,-0.07042806431680215,0.021745905950840097
-0.3555830419063568,0.03875560313463211,1.2942187786102295,0.9938709614166503,0.08343791798583024,-0.07082378868340436,0.015576162924853898
-0.3409334421157837,0.038541339337825775,1.2910202741622925,0.9934590168922564,0.08137912279946846,-0.07842687280692465,0.01630477689473392
-0.32637259364128113,0.03858187794685364,1.2910971641540527,0.9931520300257374,0.07873561809328859,-0.08512153809954216,0.014285357916166731
-0.3112494945526123,0.038636062294244766,1.2906323671340942,0.9937959128807934,0.07772638571201455,-0.07898867105726019,0.009438344674015334
-0.2950206398963928,0.03834889456629753,1.2875338792800903,0.9926733476804593,0.07320496073772087,-0.09515100064222597,0.013672805309876574
-0.2779792547225952,0.038457807153463364,1.2838175296783447,0.9922835735028555,0.0692740962520851,-0.10235889901070969,0.009852164136652988
-0.26132047176361084,0.0386938638985157,1.2850456237792969,0.993478270620804,0.06701885307656075,-0.09150530851874411,0.011669517962985359
-0.2439032942056656,0.03854430466890335,1.2816221714019775,0.9926907280427834,0.06384431897867988,-0.10179424075520786,0.011267383951390314
-0.2264758050441742,0.038508616387844086,1.2823175191879272,0.9933958952868651,0.05965129319819491,-0.09796517489938898,0.0030237317875360793
-0.20819735527038574,0.03830558806657791,1.2806031703948975,0.993106432294301,0.05579983328061666,-0.10301704028052791,0.0036718051936898036
-0.18947428464889526,0.03794505074620247,1.2763044834136963,0.9919161821020659,0.050646431818605064,-0.11628198310792386,0.003965732289644261
-0.17050108313560486,0.03781788796186447,1.2771316766738892,0.9913893128776856,0.04424046844202053,-0.12321573214899373,0.0028097357399446176
-0.1517711877822876,0.03768395632505417,1.275972604751587,0.9911979799480658,0.03971478964283763,-0.1262469806672046,-0.003316610153942199
-0.131975457072258,0.03698720782995224,1.2679132223129272,0.9890607705188907,0.0346219190393546,-0.14335661061241006,-0.002999522684109352
-0.11308062821626663,0.03661217540502548,1.2698644399642944,0.9875264215213407,0.02990846256656264,-0.15439599176266172,-0.007676483034822065
-0.09268350154161453,0.03616427257657051,1.2733174562454224,0.9750374915102732,0.031667661864042226,0.21754614560600635,0.031188521500529913
-0.07474537938833237,0.035602867603302,1.2673327922821045,0.9872577333202532,0.020544000583742308,-0.15733288204050572,-0.012102738045557938
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.034261319786310196,0.0345681868493557,1.2740304470062256,0.9814952224913168,0.018009565629979313,0.18695643427722652,0.03728371567970398
-0.017011040821671486,0.03396835923194885,1.2688313722610474,0.9840554801843124,0.009067363937295474,-0.17744015922614595,-0.008220992899327298
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.022956030443310738,0.03282299265265465,1.2782574892044067,0.986354202191541,0.008186444747630918,0.16239148864171565,0.02583358972752917
0.040132176131010056,0.03222206234931946,1.2767101526260376,0.9834442569346322,0.0005719304084977198,-0.18120066503859938,0.001839942245353793
0.06060297414660454,0.03155702352523804,1.2820523977279663,0.9888984380273387,-0.00013323744935483324,0.14491990118438433,0.032834185776111934
0.07873740792274475,0.03110647387802601,1.2800847291946411,0.9899018519188452,-0.0032989514876816247,0.13754448693506263,0.03413143126933111
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11452879011631012,0.030197910964488983,1.2819160223007202,0.9908670509552779,-0.010540327627821849,0.13134721369255803,0.02862338693953406
0.13202118873596191,0.03008880838751793,1.2832307815551758,0.9917312879784271,-0.014101934165156196,0.122263283764308,0.03635763111947852
0.14912544190883636,0.03001907467842102,1.284193992614746,0.9920880190411584,-0.014625378090970878,0.12043396801231178,0.03229737047339552
0.1657097190618515,0.029806889593601227,1.2829160690307617,0.9916704996940284,-0.015022275107717802,0.12497236190228429,0.027310438439330353
0.1816944032907486,0.029459860175848007,1.2833476066589355,0.9922995739659907,-0.01722268358178113,0.11958609307368746,0.02727821512721645
0.19734469056129456,0.02895687334239483,1.2834540605545044,0.9924405794651066,-0.01910079627173277,0.11890994910591976,0.023606774798282746
0.2131846696138382,0.028821267187595367,1.2853516340255737,0.9932197680295667,-0.020404218359364058,0.11253068710816252,0.0208567669450937
0.22783862054347992,0.02862502448260784,1.2851014137268066,0.9930393373771117,-0.02139743788774655,0.11339113055402544,0.02361092088731593
0.24244482815265656,0.028458386659622192,1.2852809429168701,0.992791017247549,-0.02180689212428995,0.11516590976594573,0.025045334021297883
0.2564702332019806,0.028243456035852432,1.2855311632156372,0.9920726609399287,-0.02269163930782871,0.12037218194482914,0.02806176642575499
0.27006852626800537,0.028024980798363686,1.285226821899414,0.9916280289146883,-0.022918556538907852,0.12299642674934891,0.03194481247143325
0.28346455097198486,0.027824005112051964,1.2856419086456299,0.9911100223258442,-0.02308602531766178,0.12795623610107434,0.028198594346932334
0.2980212867259979,0.02739332988858223,1.2938287258148193,0.9915802790101298,-0.025211737736964897,0.12382806552990541,0.028275939340665166
0.3108489215373993,0.026893530040979385,1.2963672876358032,0.9912016726203473,-0.02850958481481292,0.12460233945393726,0.03436138488068492
0.3223402500152588,0.026418449357151985,1.2957919836044312,0.9907963830873426,-0.029628270035805405,0.12847608997549323,0.030636370221262525
0.33460673689842224,0.026257948949933052,1.3000171184539795,0.9908073814007309,-0.03464235169330858,0.1279976425773542,0.02678141007534304
0.34627681970596313,0.02601192519068718,1.3043633699417114,0.990443166727243,-0.037670729281004726,0.12988530201796203,0.027075043092314125
0.35713693499565125,0.02610926330089569,1.3090640306472778,0.990501720841517,-0.04262013511900349,0.12657376862925981,0.032694742504235395
0.3664192855358124,0.025815105065703392,1.3086472749710083,0.990343829643754,-0.04783114551698543,0.1276693049165666,0.02513621266612926
0.3744524419307709,0.025510083884000778,1.3060132265090942,0.9898135680488165,-0.053367245930814954,0.1293384779672762,0.026317212719805454
0.3833511471748352,0.025342842563986778,1.3083415031433105,0.9902854533474696,-0.05666224399219327,0.12481674751210295,0.023342890452251498
0.39084383845329285,0.025233879685401917,1.310546875,0.9909881946290621,-0.059501091144133,0.11721998307052728,0.02571952230184354
0.39830902218818665,0.02506113611161709,1.3125414848327637,0.9911327935646077,-0.06449145307515738,0.11307068717824859,0.026676913279279967
0.4035939872264862,0.024860141798853874,1.3112562894821167,0.9908790278702473,-0.06783290631300541,0.11330438736204168,0.02682470414668228
0.40786275267601013,0.024583445861935616,1.3089205026626587,0.9906122067288468,-0.0711901913979989,0.11398805313347198,0.025022715107712472
0.4118269681930542,0.02446693368256092,1.3087011575698853,0.9903634323749254,-0.07434909156473272,0.11463741137226272,0.022599741412726037
0.41599392890930176,0.024455342441797256,1.311977505683899,0.990441032921956,-0.0794103846849876,0.10999691920546616,0.024924463363879348
0.4184102714061737,0.02471270225942135,1.3137797117233276,0.9903835830872176,-0.08130483727728333,0.10971430535672123,0.0221957875897887
0.4206291735172272,0.02456256002187729,1.3167345523834229,0.9901315490221085,-0.08432531876800915,0.10955465178483384,0.02294633997083615
0.4211106300354004,0.024707579985260963,1.3181618452072144,0.9896724528150238,-0.08616169768542527,0.11263604020265922,0.020921769488381967
0.42018842697143555,0.024962417781352997,1.3179569244384766,0.9888662905195149,-0.08632447649684835,0.11948138182497864,0.020389792272435044
0.41809993982315063,0.025239666923880577,1.317987322807312,0.9884115095216062,-0.0879874037563868,0.12231748774157516,0.018421097090565185
0.41642048954963684,0.025612497702240944,1.3218761682510376,0.9882748465464408,-0.08970829164140244,0.12280782813077484,0.013545753732891248
0.4099031984806061,0.025898873805999756,1.313207745552063,0.9866966866385096,-0.08946387513913492,0.13492470862752826,0.014872344248728343
0.4066941440105438,0.026382051408290863,1.319075584411621,0.9872117463717706,-0.09050372338633615,0.1307422818021627,0.011335767639314279
0.40183091163635254,0.02706749550998211,1.3223843574523926,0.987774853383213,-0.09036565973622547,0.12667021686972113,0.009462701643108641
0.3951553702354431,0.027602607384324074,1.3215973377227783,0.9875645781922123,-0.09121723551871103,0.1276167535069104,0.010468240956248109
0.3871723413467407,0.028203411027789116,1.3195282220840454,0.987672991593214,-0.08827317381956934,0.12918449074662222,0.004612571047390484
0.37751305103302,0.02861589752137661,1.313668131828308,0.9871772549766674,-0.08750374169448617,0.13327932998328787,0.007796322556321699
0.3697924017906189,0.02982352115213871,1.3181378841400146,0.9882170585622311,-0.08590772293573509,0.12653807224816335,0.005918156666363097
0.35935530066490173,0.030805733054876328,1.3154720067977905,0.988127073375334,-0.08304010226879102,0.12887167556180995,0.010065759572814095
0.348956823348999,0.031531039625406265,1.314984679222107,0.9879112782584886,-0.08229955934552324,0.13057784438753964,0.014405394000693315
0.3363352119922638,0.03289954364299774,1.3097054958343506,0.9871385912368282,-0.07784316285472281,0.13942040038086387,0.00773276440756346
0.3255901038646698,0.033843643963336945,1.3138586282730103,0.9878860753740347,-0.07826607416559042,0.13348787209881657,0.01168382297551792
0.3110906779766083,0.03523843735456467,1.307297706604004,0.9855136793464365,-0.07198810321502636,0.15290301959028718,0.01418334998242691
0.2974182963371277,0.03612832725048065,1.3060613870620728,0.9857178432500883,-0.0701098584629982,0.15296662093427243,0.006793682701121667
0.2844761312007904,0.037852440029382706,1.3107798099517822,0.985747082580221,-0.06599094487157516,0.15447313761455211,0.009270066615466815
0.26852113008499146,0.038656625896692276,1.3048830032348633,0.9842002013158866,-0.06591233317017525,0.16411359119793545,0.008500426456902223
0.25363436341285706,0.03995503857731819,1.304542899131775,0.9836188147720288,-0.06078869355413185,0.1693431493162643,0.01102994751122862
0.23807914555072784,0.04137983173131943,1.3049559593200684,0.9836146903180663,-0.059889466830399585,0.169862119987568,0.007890053649644218
0.22108455002307892,0.042711224406957626,1.3031961917877197,0.9846686687772288,-0.05599236160151786,0.16489491031388323,0.010106271485630805
0.20368514955043793,0.04369368031620979,1.2962285280227661,0.9800716792136834,-0.05043866540503152,0.19150616281454502,0.015518834991041248
0.18684056401252747,0.045432787388563156,1.2995991706848145,0.9844428614886722,-0.0528024166025782,0.16742772956935967,0.007218908239622402
0.16913928091526031,0.04669293761253357,1.2985057830810547,0.9826064920429142,-0.04620069158946757,0.17935623794774166,0.013465429848559092
0.15113475918769836,0.048200514167547226,1.2967852354049683,0.9830611646260321,-0.04715932460713677,0.17674901514986016,0.01124857103202472
0.13320976495742798,0.04962245747447014,1.2991080284118652,0.9833398835824336,-0.04310482360797493,0.17611011583707312,0.013033596497664
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.09576081484556198,0.05230635777115822,1.2979176044464111,0.9829639097736873,-0.04142746361006453,0.17851994111171207,0.01401242187253695
0.07665500789880753,0.05310146510601044,1.2907389402389526,0.9801677220178356,-0.034382530539302576,0.19495317740745347,0.009073969738692456
0.05786668509244919,0.05426676943898201,1.2956576347351074,0.9805761501099574,-0.03324632918696258,0.1925713218527921,0.016774427888746897
0.03799643740057945,0.055171411484479904,1.2857210636138916,0.9769887196727589,-0.02645701042464472,0.21164352106330608,-0.00029702440861582104
0.01836194097995758,0.05639759451150894,1.2951805591583252,0.978269801059459,-0.027763305911368275,0.20484353832785615,0.016016241296962976
-0.0015589372487738729,0.05718458443880081,1.2892744541168213,0.9759902765829152,-0.017166294499163744,0.21713524945388046,0.0007627538095617162
-0.021474406123161316,0.057965606451034546,1.2948304414749146,0.9797794711138321,-0.012792495246800832,0.19967045118033774,0.0005009737520806982
-0.04210561513900757,0.05848132073879242,1.2900331020355225,0.974400700553599,-0.005380693076263216,0.22467249086815846,0.006049359451382233
-0.062029045075178146,0.059180449694395065,1.292612910270691,0.9767946881059081,0.0013073063301818851,0.21416155940781215,-0.00229231547894861
-0.08266561478376389,0.059891559183597565,1.2896411418914795,0.9741460942355037,0.00969374173337795,0.22570802745205756,0.0011422786966861452
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.12195945531129837,0.06087847054004669,1.2878586053848267,0.9723163223543136,0.026695165521046265,0.23206221085858064,-0.005955477530305864
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16046054661273956,0.0616571344435215,1.2844855785369873,0.970284286175849,0.04256096271942965,0.23816017552064397,-0.0040864714111864585
-0.1802152693271637,0.06192556023597717,1.2859076261520386,0.96634781988171,0.04991711673358948,0.2523492068949545,0.0002241569959125425
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2178301066160202,0.062299542129039764,1.2838882207870483,0.9931140218519543,0.054252528399023836,-0.06719308526819498,0.07915991444847723
-0.23438845574855804,0.06342622637748718,1.2851170301437378,0.9673268925694493,0.07959875092091447,0.2395214069799678,-0.023921065237567516
-0.25108182430267334,0.0636816993355751,1.285207986831665,0.9677971301051436,0.08443599093521491,0.23632744780927673,-0.01971334083786188
-0.26864585280418396,0.06316837668418884,1.284222960472107,0.9923217788121077,0.07757922884551438,-0.032199722001732795,0.09078616882499714
-0.2826308608055115,0.06370244920253754,1.282376766204834,0.9646985002862416,0.10378725494991861,0.24074180701634468,-0.025067740423539972
-0.2984575629234314,0.06403350830078125,1.2845302820205688,0.9683636512790122,0.10807884575061394,0.22289150314719147,-0.03016918639240816
-0.3124922811985016,0.06408931314945221,1.2840266227722168,0.9671552218921495,0.11175105647925068,0.22676750649928065,-0.026438156868761727
-0.32624608278274536,0.06436792761087418,1.2830026149749756,0.9622413515130469,0.11637995196800284,0.2452044797667896,-0.02054388766928519
-0.3409106135368347,0.0637349858880043,1.2863301038742065,0.9904409671175285,0.09914178465529187,0.014889799149628102,0.09474117938859662
-0.3529253304004669,0.06365933269262314,1.2842355966567993,0.9901483385440127,0.10197296131624192,0.012310732622166828,0.09516421964810538
-0.36396434903144836,0.06338310986757278,1.2825273275375366,0.9886097059246459,0.10408345324872356,0.01728440206025331,0.10732536306402807
-0.3756049573421478,0.06338908523321152,1.2840605974197388,0.9890103828771168,0.10713488790331115,0.0227655436512474,0.09930915555711313
-0.38845887780189514,0.06379180401563644,1.2924751043319702,0.988569950477252,0.11300349290646033,0.03911874403263803,0.09181169571275734
-0.39861857891082764,0.06343536823987961,1.2944145202636719,0.9887137551302063,0.11664417034473817,0.04007024207658904,0.08505071217125541
-0.40735259652137756,0.06314314901828766,1.2926167249679565,0.9891418690536764,0.11852981135802294,0.02693455260070481,0.08260494283413748
-0.4163511395454407,0.06307751685380936,1.2945520877838135,0.9890008992889281,0.12021956373527307,0.03481901177646447,0.0788169659394633
-0.4255758225917816,0.0632520541548729,1.2995964288711548,0.9885653143964651,0.12384695252013639,0.039562440170189145,0.07638955983296006
-0.4339001774787903,0.06316941231489182,1.3036237955093384,0.9887219738035394,0.12607589469093722,0.04430439110260342,0.06760804852190588
-0.43942931294441223,0.06274175643920898,1.301880955696106,0.9890375770114502,0.1271945641281283,0.03494786105048814,0.06636912778974005
-0.44483205676078796,0.06254381686449051,1.3017299175262451,0.9892350782016399,0.1295323588112859,0.030293725504810912,0.06097227461083221
-0.4503297507762909,0.06241164728999138,1.3036019802093506,0.9889078156590888,0.1308919457257026,0.028004449709316728,0.06437687060573564
-0.4531039297580719,0.06194963678717613,1.2996972799301147,0.9894999887107023,0.1306907291274301,0.016611594717008356,0.05944544206765325
-0.4591006338596344,0.06243499368429184,1.3070801496505737,0.989633812208426,0.1301836306486064,0.02416737265890414,0.05561544878656316
-0.4617496132850647,0.062264639884233475,1.3067266941070557,0.9899192739278893,0.12737715197186134,0.016532433130440262,0.059678898418163706
-0.46492788195610046,0.06258952617645264,1.3095941543579102,0.990306859680806,0.12602436482847792,0.021512177085777958,0.05429004858856877
-0.4666714370250702,0.06270679086446762,1.3093130588531494,0.9909888915564465,0.12182347556345631,0.008349302510800237,0.05504858545819993
-0.46825042366981506,0.06310510635375977,1.3106204271316528,0.9915766162375826,0.1186854551569736,0.00982121673873503,0.050922692061383494
-0.4682255685329437,0.06346114724874496,1.3086750507354736,0.9922858430303308,0.11291861456739348,0.0017837052116613514,0.051137174359597616
-0.4709968864917755,0.06440476328134537,1.3155097961425781,0.9929816095766114,0.10911075438722376,0.011547313075101158,0.04414777322174387
-0.4694414436817169,0.06469820439815521,1.3105440139770508,0.9934869106290786,0.10253494245348324,-0.00020610954824425642,0.04970212775731421
-0.469417542219162,0.06526350975036621,1.311833381652832,0.9940716487489069,0.09800552059697742,0.0031324877696201686,0.046975127530627006
-0.47107458114624023,0.06611014157533646,1.317305326461792,0.9946414600407169,0.09361927681602042,0.010946806996329168,0.04247310199528263
-0.46827057003974915,0.06652935594320297,1.3116109371185303,0.9951900191262317,0.08841699040148798,0.003460450034823827,0.04203911185348978
-0.46921083331108093,0.06751736253499985,1.3161840438842773,0.9955719642478407,0.08228246664773768,0.010889705476163724,0.044130193753288166
-0.4676654636859894,0.06798494607210159,1.3149410486221313,0.9960677693171899,0.07681574360081679,0.00916751152430479,0.04317750797559458
-0.4667094349861145,0.06855545938014984,1.314558982849121,0.9960708158813155,0.07274140223242535,0.008460688591203396,0.04979994878866665
-0.46571576595306396,0.06913305819034576,1.3143147230148315,0.996619510945949,0.067772079424727,0.0071321127988177675,0.04588712912496239
-0.4651557207107544,0.06983736902475357,1.315419316291809,0.9968504209829742,0.0639277988529355,0.007883857069225135,0.04626358738357752
-0.46518009901046753,0.0706227645277977,1.317543387413025,0.9969974087343532,0.06233086572409398,0.009121633192412697,0.045031388641406545
-0.4638071656227112,0.0712454617023468,1.3165594339370728,0.9971806100051308,0.05581052736721772,0.007083952640582797,0.049657161414788285
-0.462838351726532,0.07178955525159836,1.3165242671966553,0.9972068496675565,0.05538369127035419,0.0045774601310316,0.049901829386570215
-0.46145763993263245,0.07265611737966537,1.3150591850280762,0.9975771248218123,0.05285976727070659,0.0023427318391092597,0.04516897877817406
