marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5170824527740479,-0.06416311860084534,1.311568260192871,0.9964825819795357,0.030728119414666834,-0.02107307607293408,0.07506112145085725
-0.5194002389907837,-0.06392647325992584,1.3173558712005615,0.996265966750391,0.02902586163110054,-0.010255217226657296,0.08066258966283536
-0.5199559926986694,-0.06342948228120804,1.3185120820999146,0.9963013833222951,0.02915964058400258,-0.009315521502441047,0.08029003680551298
-0.5185661911964417,-0.06229158863425255,1.314648985862732,0.9959860793246015,0.029817599370599777,-0.013472352760652584,0.08331348192504938
-0.5163841843605042,-0.061583880335092545,1.3089741468429565,0.99615277743897,0.030238761789757443,-0.02312704709761987,0.07893288908048782
-0.5173404216766357,-0.06130615249276161,1.310193657875061,0.9961380785897643,0.0290581487658735,-0.027030534025360556,0.07831923521138683
-0.5175696015357971,-0.06079668551683426,1.3102794885635376,0.9959466398000614,0.029131430345142997,-0.028441580902574513,0.08020428238426733
-0.5198375582695007,-0.06062186881899834,1.3161966800689697,0.9961899164191331,0.029266309376705886,-0.020959980664280817,0.07943432992642754
-0.5186780691146851,-0.059949301183223724,1.3129429817199707,0.9961670427619972,0.029776812497193772,-0.027644479030920387,0.07746190761550518
-0.5182756185531616,-0.05940718576312065,1.3117027282714844,0.9960816001650175,0.031157930204254176,-0.028644383524507648,0.07765390196626426
-0.5168508291244507,-0.05880679935216904,1.3081083297729492,0.9961723522653535,0.03078751249595128,-0.03252140697602612,0.07506751457670467
-0.5181636214256287,-0.05865107849240303,1.311279296875,0.9963156117732048,0.03110103705602685,-0.027412349531748637,0.07507656308178573
-0.5176681876182556,-0.05814016982913017,1.3097285032272339,0.9962393463574714,0.03249012024577351,-0.028803886416476923,0.07497928369196345
-0.5195815563201904,-0.0578097328543663,1.3148565292358398,0.9962672220550318,0.03268982728583411,-0.02224866213662205,0.07673326842968932
-0.518649160861969,-0.057088226079940796,1.3124181032180786,0.9964304493936895,0.03502458970807382,-0.025275966964770007,0.07253111836216801
-0.5193013548851013,-0.05667068436741829,1.314805507659912,0.9964127410510039,0.03546766044128991,-0.0178959731598353,0.07472234390534814
-0.518991231918335,-0.056413933634757996,1.313910722732544,0.9963937521144635,0.034557499208838736,-0.022442955647424642,0.07417266165845747
-0.519580602645874,-0.055678680539131165,1.3160579204559326,0.9964381693888523,0.03648334496089365,-0.016414383395867288,0.07423279695115208
-0.5199668407440186,-0.055255740880966187,1.3170640468597412,0.9967299325204342,0.03990515300225368,-0.019826704003803406,0.0674086210363566
-0.5202746391296387,-0.05476060509681702,1.3180605173110962,0.9967524066795965,0.03957002094396184,-0.015322178918264808,0.06844036860014219
-0.5218421220779419,-0.05417338013648987,1.3216477632522583,0.996774759723689,0.03724755452296006,-0.012484772846988379,0.06997734281037186
-0.5217681527137756,-0.05406038463115692,1.32259202003479,0.996928551987448,0.03644124915595596,-0.012380034791277483,0.06820727476399
-0.520454466342926,-0.05364533141255379,1.3203603029251099,0.9970892515825392,0.03756192960965208,-0.017788391887571715,0.0639194722805603
-0.5209693908691406,-0.053285423666238785,1.3231934309005737,0.9973016560635161,0.038872145423412836,-0.014318082635944961,0.06060821423519848
-0.5200225114822388,-0.053187791258096695,1.3213601112365723,0.997097655984639,0.03767845389543264,-0.017455010195965893,0.06381160678941525
-0.5193371772766113,-0.053270235657691956,1.3200486898422241,0.9971414179600346,0.037231871261707586,-0.01764400121634873,0.06333616322513233
-0.5168101787567139,-0.052867475897073746,1.3138599395751953,0.9969931922744671,0.03477361829798623,-0.026125468710371698,0.06413134891374635
-0.5172857642173767,-0.05296168848872185,1.315845251083374,0.9971812545429535,0.03432351055096288,-0.019584600456792306,0.06377997833605252
-0.5173900723457336,-0.052933722734451294,1.3167139291763306,0.9970932585946237,0.03252896709884755,-0.01473022716778659,0.06730468313737403
-0.5174738764762878,-0.05291197448968887,1.3170928955078125,0.9971402986862414,0.03298594269305851,-0.014566749913395355,0.06641507447503273
-0.517254650592804,-0.05307985842227936,1.3168511390686035,0.9970841875211763,0.03228230801016619,-0.015376422984639464,0.06741321236204309
-0.5183121562004089,-0.05310356244444847,1.3198517560958862,0.9973822320393178,0.03243383607965533,-0.01114022522202719,0.06366022990399235
-0.5169680714607239,-0.05306181684136391,1.3163881301879883,0.9972812823612172,0.031107504695707673,-0.015734698964152954,0.06492138516760368
-0.5171540975570679,-0.05296803638339043,1.3169007301330566,0.9971920994548604,0.031671136729784784,-0.01690369517000352,0.06572001957281073
-0.5173970460891724,-0.052936211228370667,1.3173348903656006,0.997242415467712,0.03183232400719384,-0.015095997781491016,0.06531752285111292
-0.5177951455116272,-0.052858565002679825,1.3183625936508179,0.997105194125297,0.03187333783188767,-0.019306777544075362,0.06627647036974513
-0.5175023078918457,-0.05279792100191116,1.3177467584609985,0.9972515181200294,0.03178285247724704,-0.022697971400076046,0.06296079724739469
-0.5171918272972107,-0.052942126989364624,1.3163944482803345,0.9972028438795877,0.03269417808416888,-0.022141063737519985,0.06346142272620663
-0.5178263783454895,-0.05275842547416687,1.3177602291107178,0.9970949708994328,0.031947351041690206,-0.024244302623937324,0.06475491918578188
-0.5181356072425842,-0.05268033593893051,1.3176153898239136,0.9970510376419288,0.0328923863072669,-0.021570088738385493,0.06589423747175965
-0.5182619690895081,-0.05247721076011658,1.317069411277771,0.9970305402195211,0.03406393240136386,-0.0227398189981563,0.06521235320747383
-0.5198689103126526,-0.052702371031045914,1.3207221031188965,0.9971858737646113,0.034904101914298345,-0.016509032093804672,0.06426109782123827
-0.5191482901573181,-0.05272849649190903,1.3181220293045044,0.9970471639693909,0.03481434235617322,-0.020159309603680665,0.06541037091474766
-0.519925057888031,-0.05259557068347931,1.3176127672195435,0.9967276362501994,0.03455234390784361,-0.016516067404929845,0.07118549138019697
-0.5198735594749451,-0.05256139487028122,1.31712007522583,0.9964205335884986,0.03596593502712161,-0.019114752300148252,0.07407562355687947
-0.5203878879547119,-0.05267155170440674,1.3171727657318115,0.9961851679141221,0.03931047241712776,-0.028511165282717642,0.07250456151495549
-0.5218763947486877,-0.053032685071229935,1.3203909397125244,0.9960963047013962,0.03926847405935658,-0.0252405582931307,0.07492031047936232
-0.5222023725509644,-0.052983008325099945,1.320593237876892,0.9964300826036138,0.03960281321625744,-0.026613003119187344,0.06964521328053948
-0.5219794511795044,-0.05319594219326973,1.3198131322860718,0.996262723579204,0.03959916901612625,-0.02809056870596536,0.07143816465695506
-0.5234127044677734,-0.05346274375915527,1.3236883878707886,0.9962995786606392,0.039227552724768036,-0.021589865719740427,0.07336365834704456
-0.5221561789512634,-0.05358598753809929,1.3208496570587158,0.9960209614479165,0.039394985180949166,-0.02813257895084313,0.07482538005606991
-0.5205487012863159,-0.05362631380558014,1.3171546459197998,0.9958925160192484,0.039387584960892,-0.03178889226188241,0.07507450310566104
-0.5199084281921387,-0.05369620397686958,1.3162147998809814,0.9959326965094182,0.04037384791360532,-0.0312574993046524,0.07423600989646482
-0.5199179649353027,-0.05375174805521965,1.3171674013137817,0.9957320076781074,0.040048887987656205,-0.02773459478996405,0.07838780331221172
-0.5187224745750427,-0.05386822670698166,1.3147087097167969,0.995744224253805,0.039075463396850495,-0.0302751184342345,0.07778152241569142
-0.520185649394989,-0.054074227809906006,1.3191145658493042,0.9960207175052016,0.03813044520795022,-0.02477216138981499,0.07664945837214941
-0.5189579129219055,-0.05372677370905876,1.3172261714935303,0.9961938202994555,0.03678596136544798,-0.03139955982181583,0.07251712271313658
-0.5198663473129272,-0.053785402327775955,1.3207052946090698,0.9962356524864978,0.03576288552874131,-0.02570821049070388,0.0746634358091408
-0.5190908312797546,-0.053495604544878006,1.319122076034546,0.9962507587826148,0.03638803853401785,-0.028861357619622455,0.07298875470278537
-0.5182458758354187,-0.05288783833384514,1.3180474042892456,0.996376609183313,0.03536419739197737,-0.026244446649278132,0.07276163298922222
-0.5191552639007568,-0.052044421434402466,1.3216513395309448,0.9964017570982657,0.03426001282532507,-0.023058157447056266,0.07401426448897509
-0.5196861624717712,-0.05155688151717186,1.3242225646972656,0.9967562079190807,0.03591401259558883,-0.020890953052265737,0.06892614710417497
-0.5162865519523621,-0.0505872443318367,1.3160661458969116,0.9963805740947079,0.03435111015970664,-0.03436245447616388,0.06974936931521039
-0.5169529914855957,-0.049738869071006775,1.3189059495925903,0.9964982113582904,0.035579717512236354,-0.030805858718800032,0.06911148623835761
-0.5182461142539978,-0.048702992498874664,1.3220065832138062,0.9965805754385755,0.033911070939927346,-0.026315920162236526,0.07060218319740394
-0.5165311098098755,-0.0478220209479332,1.3183075189590454,0.9966706853058006,0.03376436841069554,-0.027175656496143615,0.06905791896586697
-0.5171085000038147,-0.047128017991781235,1.3198078870773315,0.996752338524382,0.0328967964646159,-0.026375382326232565,0.06860696492110879
-0.5190527439117432,-0.04625480994582176,1.324393391609192,0.9967290871565309,0.030019278650946304,-0.016260697217492404,0.0732499791903502
-0.518114447593689,-0.04544510319828987,1.3217740058898926,0.996818612767246,0.029611200702005135,-0.021760337310939497,0.07072706521468902
-0.5174890160560608,-0.04466688632965088,1.3194087743759155,0.9971103849251948,0.028899107068275844,-0.026576482016117824,0.06503393336277027
-0.5178109407424927,-0.044100478291511536,1.3195445537567139,0.9967930717928281,0.027659548023753255,-0.026463584362420915,0.07027232834930665
-0.5198181867599487,-0.04353955388069153,1.3239272832870483,0.9965548892427408,0.029116783062893205,-0.01912027769067246,0.07526606573674863
-0.5203373432159424,-0.04299459978938103,1.324239730834961,0.9963878845721093,0.03063012712479744,-0.020844088788605296,0.07641009588273329
-0.5185573101043701,-0.04212726652622223,1.3188714981079102,0.9963054033858689,0.03343068737875592,-0.029496871189190192,0.07340209067562907
-0.5181918144226074,-0.04184696450829506,1.3175384998321533,0.9963867559558617,0.03450809728634031,-0.030409173989861808,0.07139962125028952
-0.5202801823616028,-0.04168226942420006,1.3227826356887817,0.9965852369683658,0.03574508460578328,-0.02461977550401892,0.07024258706342867
-0.5193449854850769,-0.0411357581615448,1.320097804069519,0.9966518951030336,0.03526089827836061,-0.026067586809522002,0.06900833252631615
-0.5195406675338745,-0.04094924032688141,1.3208037614822388,0.9967580411451823,0.03652727563783917,-0.021843110192253875,0.0682791628831626
-0.5195212364196777,-0.04074322059750557,1.3205307722091675,0.9968897092152399,0.0373792708512616,-0.02080101375308462,0.0661892408041263
-0.5195834040641785,-0.04046209156513214,1.320881962776184,0.9970160875698552,0.038813218470585074,-0.019851885574571796,0.06370524184074301
-0.5199898481369019,-0.04064415767788887,1.3218945264816284,0.9970021847710265,0.040310134349519355,-0.01675008552725706,0.06388404546796697
-0.5195374488830566,-0.04050254449248314,1.3205102682113647,0.9970115814380173,0.04054901880672874,-0.01787414148876058,0.06327873748989682
-0.5201840400695801,-0.04053545370697975,1.3223819732666016,0.9972502213929667,0.040819205202473584,-0.01434008584198422,0.06016768531663724
-0.5203943848609924,-0.040648337453603745,1.3229948282241821,0.9971142520829412,0.039632599152287555,-0.013370638630697448,0.06335338507229141
-0.5205011963844299,-0.040617622435092926,1.3233797550201416,0.9971113860261356,0.03825595563304382,-0.012721536955976623,0.06437024322712462
-0.5210793018341064,-0.040921445935964584,1.3251136541366577,0.997112540613028,0.037706308188817636,-0.011349579995249477,0.06493075318317211
-0.521296501159668,-0.041046470403671265,1.3259321451187134,0.9969967913761145,0.0358352452073885,-0.010220376935621788,0.06788797450176687
-0.5218626260757446,-0.04134874418377876,1.3274805545806885,0.9971759130864639,0.03568314300848387,-0.012570389704346733,0.06487601226874096
-0.5208984017372131,-0.04121773689985275,1.3248292207717896,0.9970212232829595,0.035179534283195785,-0.015368958642885469,0.06689451248945437
-0.5208439230918884,-0.041410960257053375,1.325242519378662,0.9971091429474722,0.032680546968748975,-0.017881359554714163,0.06622383166848407
-0.5206077098846436,-0.04142600670456886,1.3251433372497559,0.9972547609409625,0.03167897137886462,-0.01987570871936676,0.06390884724248745
-0.5202266573905945,-0.041524603962898254,1.324393630027771,0.9973435925653312,0.030116563169332002,-0.023328930865588668,0.062084716125750304
-0.5199596285820007,-0.0415964312851429,1.3238285779953003,0.997284760722699,0.029176972937468727,-0.026061051371884515,0.06239095993705444
-0.5194001197814941,-0.041758835315704346,1.3219321966171265,0.9972688008773457,0.02961563528945236,-0.02947677901380272,0.0609013336638422
-0.5194178223609924,-0.041893865913152695,1.3219139575958252,0.997314621240361,0.02902293757664213,-0.029037111778513352,0.06064702378666014
-0.5195843577384949,-0.04213963821530342,1.3223830461502075,0.9971071742402604,0.028554382265823745,-0.029287982447031503,0.06406359665365756
-0.5210034847259521,-0.0423256978392601,1.3253505229949951,0.9970911124883468,0.03097567472948177,-0.029817952244961334,0.06293417748506401
-0.5215103030204773,-0.042668379843235016,1.326045036315918,0.9967893175181495,0.030519578367598277,-0.027828167970702374,0.06859449602818145
-0.5243580937385559,-0.043084412813186646,1.3333560228347778,0.9967684564546995,0.029187402047783435,-0.017231292172909106,0.07282734615972854
-0.523108184337616,-0.04302496090531349,1.3289997577667236,0.9964463590463363,0.030817514237856496,-0.02520868583484846,0.07422571332078524
-0.5240119695663452,-0.043265875428915024,1.3297879695892334,0.9962857492483375,0.03165995683858762,-0.028718646183700257,0.0747501995919284
-0.524191677570343,-0.0433255136013031,1.3303638696670532,0.996131282854154,0.03288435137472631,-0.029773340308649924,0.07585931031103828
-0.5251278877258301,-0.04342344403266907,1.3319320678710938,0.9963060388775106,0.033234774294803135,-0.031099942515110734,0.07281840597908426
-0.5246196389198303,-0.04343927651643753,1.3303768634796143,0.996206698784873,0.03531667639884528,-0.03546857312471102,0.0711823432094054
-0.5249179601669312,-0.043631523847579956,1.3312795162200928,0.9963441971125743,0.034297493178645895,-0.03204742413693317,0.07137846627623813
-0.5248976349830627,-0.043452177196741104,1.3310133218765259,0.9963025401271316,0.03408784428747817,-0.034036110678636294,0.0711393743150001
-0.5250304341316223,-0.043474555015563965,1.3313180208206177,0.9964848678528047,0.03344558924590874,-0.03434968893143502,0.06869788621701566
-0.5248407125473022,-0.04329315200448036,1.3306872844696045,0.9965542171549753,0.03345692468597113,-0.03346991513632972,0.06811821519945027
-0.5249118208885193,-0.043241873383522034,1.3310352563858032,0.9965151802665886,0.03222718082218987,-0.03158758874415475,0.07015075588924556
-0.5246582627296448,-0.04325756058096886,1.3307791948318481,0.9965961040323589,0.032291973018953035,-0.031261673411640524,0.0691096352296178
-0.5243405103683472,-0.043198637664318085,1.329774260520935,0.9966324321970876,0.032176113658661035,-0.032024610836987995,0.06828555559912987
-0.5244836807250977,-0.04321460425853729,1.3303650617599487,0.9965688896756312,0.03205689053211313,-0.02994265751659877,0.07018718658655373
-0.5237232446670532,-0.04313588887453079,1.328577995300293,0.9965826985473004,0.03185702527810088,-0.03232848348902404,0.06901394099680921
-0.5244780778884888,-0.043141573667526245,1.330755591392517,0.9967132160662238,0.03226463042832542,-0.028624812911490917,0.06857389173753223
-0.5246817469596863,-0.04322364926338196,1.3315916061401367,0.9967281478881009,0.03105041302841281,-0.0255560016243482,0.07011249417398564
-0.5238240361213684,-0.04316846281290054,1.3301060199737549,0.9965367776980865,0.032049826965117184,-0.024678114930000897,0.07265156522830271
-0.5245062112808228,-0.04325542598962784,1.3315906524658203,0.9965807020414406,0.03195312621294407,-0.025372026947970444,0.07184818920725004
-0.5240865349769592,-0.04299652948975563,1.3306763172149658,0.996719871636646,0.03122594945914121,-0.026557055599813202,0.06977936917794167
-0.5230113863945007,-0.04290943220257759,1.3282747268676758,0.996699416092164,0.03162984930052977,-0.027645066097414208,0.0694663725498513
-0.5226988792419434,-0.04283055290579796,1.3277233839035034,0.9966595205694023,0.0311689476483412,-0.02655848862250204,0.07066076310762985
-0.5213959217071533,-0.042465690523386,1.3242555856704712,0.9966159896903654,0.032345214626405515,-0.03129769281085969,0.06878088839919522
-0.5209659337997437,-0.042404476553201675,1.3228119611740112,0.9967858595798585,0.03183133908979008,-0.03453243340189976,0.06490167206425897
-0.5210257768630981,-0.04232560470700264,1.3239001035690308,0.9967122857546151,0.03273336661022172,-0.030493792732804566,0.06755201507682806
-0.5213572978973389,-0.042250845581293106,1.3244729042053223,0.9967731635539158,0.03309863080027702,-0.027617529057438188,0.0677127251454792
-0.5214632153511047,-0.04220772162079811,1.3247864246368408,0.9968877593999389,0.03396442030809322,-0.026986678993689676,0.06582501400376736
-0.5203665494918823,-0.04203004762530327,1.3219822645187378,0.99693175728514,0.03360746517646833,-0.029332668183154727,0.06432110212078214
-0.5206250548362732,-0.04213545471429825,1.3226784467697144,0.9970466278667529,0.03180758704314255,-0.028831983376026365,0.06367900753493426
-0.5207934379577637,-0.042157288640737534,1.3231624364852905,0.9970615261426657,0.03236824930366449,-0.027585910214648693,0.0637152029009035
-0.5186432003974915,-0.0418197438120842,1.3178848028182983,0.996808653304959,0.031027721795701565,-0.033666313820787566,0.06539394842218132
-0.5187692046165466,-0.04181962087750435,1.3182322978973389,0.9968197102445189,0.03247694323698895,-0.031084718985464794,0.06579858411553711
-0.5196071863174438,-0.041836537420749664,1.3203352689743042,0.9968567466672569,0.03108643749743149,-0.031075156258768055,0.06591353951339507
-0.5188591480255127,-0.041652727872133255,1.3186577558517456,0.9971192798549718,0.03011027086924782,-0.03288025844580289,0.061362870974394655
-0.5192888975143433,-0.04177127406001091,1.3197236061096191,0.9969082276866089,0.03165760307812275,-0.03411415486359387,0.06330881594245226
-0.5188907980918884,-0.04169274494051933,1.319059133529663,0.9971065771895425,0.03044639904869692,-0.0383672609355126,0.058132983740976654
-0.5188965201377869,-0.041570160537958145,1.3195228576660156,0.996910437826123,0.031222025736262763,-0.03788381324170239,0.06131542021808091
-0.5175193548202515,-0.04158011078834534,1.3156503438949585,0.9969250204719288,0.030469175359201493,-0.042712773710420184,0.05820439735910909
-0.5177432894706726,-0.041748274117708206,1.3165228366851807,0.9969612041062381,0.03024451530895302,-0.043248032966031275,0.05729951522775263
-0.5179641246795654,-0.041931018233299255,1.3171993494033813,0.9969152626490847,0.030567336763480026,-0.043195809669669696,0.057963083488340256
-0.5188238024711609,-0.042179007083177567,1.3192394971847534,0.9971923580702486,0.02927943651801692,-0.040631329164685176,0.055670554998090885
-0.519165575504303,-0.04208645969629288,1.3198665380477905,0.997062100115809,0.030465436842657217,-0.036411501875406586,0.06011013393609936
-0.5198163390159607,-0.04236947372555733,1.3214082717895508,0.9972078578998755,0.03133109292183181,-0.03564957932118733,0.05765377917610904
-0.5207696557044983,-0.04271003231406212,1.3231356143951416,0.9970993128408204,0.030776051024289472,-0.03261195631268555,0.06150004326155953
-0.5218092799186707,-0.042868997901678085,1.3250294923782349,0.9971767895795667,0.02986197995642636,-0.0295230568514547,0.06225031398327483
-0.5220678448677063,-0.04300687834620476,1.325723648071289,0.9972259649919424,0.029709039451744405,-0.026633140259004685,0.06283648272053519
-0.52275151014328,-0.04295274615287781,1.3268601894378662,0.9973858443017906,0.02950002290227091,-0.023529854555517093,0.06162444466091532
-0.5228436589241028,-0.04293978214263916,1.3268550634384155,0.9972592801831734,0.02785516638201851,-0.021730118617005717,0.06500630538078311
-0.521871030330658,-0.04283597320318222,1.3237879276275635,0.9974563881432897,0.02769689477578622,-0.023603222799367416,0.061290485765781395
-0.523057222366333,-0.04296180233359337,1.3260445594787598,0.997647772521774,0.028799178415923003,-0.02198562073317152,0.05819073625490324
-0.5235171914100647,-0.042910993099212646,1.3268150091171265,0.9974804027485836,0.02788368786495973,-0.0243506304848849,0.06051770714891237
-0.5224958658218384,-0.04265882074832916,1.3238942623138428,0.9973047272465666,0.02800229173646741,-0.029077900595533182,0.061266861892163155
-0.5222154855728149,-0.04256419837474823,1.3227418661117554,0.9973461621473027,0.028188677141680902,-0.031373565891480215,0.059344171527633355
-0.522262454032898,-0.04242920130491257,1.322412133216858,0.9974285097644829,0.030867831009864528,-0.03323440695777591,0.055488909810106776
-0.5204185843467712,-0.04212568700313568,1.3174641132354736,0.9971737437711532,0.030999167474632897,-0.039620818938478006,0.05580113848252988
-0.5202051997184753,-0.041979119181632996,1.31598961353302,0.9968627760460216,0.03208804808717073,-0.04265684926228082,0.05844104820064264
-0.5200818777084351,-0.041839662939310074,1.3160260915756226,0.9971003310326426,0.03161365057788351,-0.040073793752746806,0.05644110209764133
-0.5196772813796997,-0.04179855436086655,1.3140044212341309,0.9969257528313411,0.03137369605688454,-0.04618454759658993,0.05497019283841282
-0.5191795229911804,-0.041663527488708496,1.3129913806915283,0.9967446753497275,0.03272094637382276,-0.050044863613632445,0.05408237657740727
-0.5197096467018127,-0.041813455522060394,1.3141671419143677,0.996588555823092,0.03285568632639224,-0.05173048207566564,0.055278490416116946
-0.519499659538269,-0.041758421808481216,1.3138604164123535,0.9966400481591899,0.03301949101688706,-0.050570269145847724,0.05532608333100939
-0.5185869932174683,-0.04174160957336426,1.3118871450424194,0.9964912725443769,0.03364627181666537,-0.054487491312700996,0.0538904947664786
-0.5184886455535889,-0.041744351387023926,1.3122442960739136,0.9963696718919083,0.033908650772857284,-0.05303283177380261,0.057316656312341126
-0.5195263624191284,-0.041792985051870346,1.31454336643219,0.9965228274549223,0.034646085785458115,-0.048061823367702275,0.058582968818298
-0.5202410221099854,-0.04218091815710068,1.3167273998260498,0.9965533784445575,0.03812521668499472,-0.045676697783774825,0.05780545859199028
-0.5196753740310669,-0.042265698313713074,1.316475510597229,0.996412538765005,0.042579601441536906,-0.04705771614854867,0.05598751185612629
-0.5200421810150146,-0.04199421778321266,1.319305419921875,0.9966310812796879,0.05001281552546534,-0.03692696240157856,0.053493976841214215
-0.5174557566642761,-0.04193323478102684,1.3149486780166626,0.9957316939666258,0.05882619893530145,-0.04752649487382067,0.052906561352890506
-0.5174201130867004,-0.042054496705532074,1.3195222616195679,0.9951641109798662,0.06832858398381776,-0.043002955372195444,0.05594946521349367
-0.5180631279945374,-0.04219608008861542,1.3279457092285156,0.9947491538473244,0.07989712652739993,-0.02931913618850937,0.0568415195597064
-0.5134153962135315,-0.04171925038099289,1.3230844736099243,0.9939708153239166,0.0908129097827966,-0.03235298877591616,0.052233301813648804
-0.5110689997673035,-0.041492026299238205,1.326058030128479,0.9937498182740815,0.09686020024583153,-0.02139117023833505,0.05120369248796509
-0.5069554448127747,-0.04127901419997215,1.326539158821106,0.9931794129131203,0.10307561806240471,-0.01703572985689952,0.05176731241667428
-0.5014002919197083,-0.04059632122516632,1.3248522281646729,0.9931444718662581,0.10741769843414938,-0.01323897045439152,0.044161360100309965
-0.49674296379089355,-0.040478188544511795,1.328220248222351,0.9932920639963894,0.10752547921297255,0.003307498912116735,0.042405275293998665
-0.4901968240737915,-0.04023248702287674,1.3277913331985474,0.9934166189169031,0.10659884841757827,0.010078352990759733,0.04072509762724086
-0.4822210371494293,-0.03988899663090706,1.3261371850967407,0.9934342878559644,0.10543318909817334,0.0190696114791641,0.040106212320978094
-0.4750778079032898,-0.03973526135087013,1.3282604217529297,0.9938512826524051,0.1034355420681641,0.02003604027127878,0.03404810857422177
-0.458445280790329,-0.03903968259692192,1.330264925956726,0.994372410735991,0.09413729799390866,0.03313031630733279,0.03555362196564045
-0.4486500322818756,-0.03888941556215286,1.330381155014038,0.9952636449356012,0.09028070384287809,0.03026345999785554,0.019590675641602166
-0.4386349618434906,-0.03886361047625542,1.3317416906356812,0.9951360608558435,0.08752807893437752,0.03881234473291931,0.02316587314791917
-0.42791107296943665,-0.03889153525233269,1.3295905590057373,0.9958857893250448,0.08485715217004713,0.028944077839048826,0.013152897173971672
-0.41452065110206604,-0.038613203912973404,1.3230652809143066,0.9966077445478572,0.07936411438967665,0.010801340897195318,0.018912215343477916
-0.4031776189804077,-0.038669176399707794,1.3242733478546143,0.996987430545566,0.07505072820659084,0.005955320932122497,0.01865437435043008
-0.39198675751686096,-0.03869633376598358,1.3279529809951782,0.9972914413997884,0.07027820911367406,0.00936378179191668,0.01957227184208142
-0.3803751766681671,-0.038807015866041183,1.3290176391601562,0.9978175706918819,0.06502961003588217,0.006353389074847418,0.009533094166954125
-0.36584150791168213,-0.03870710730552673,1.322623610496521,0.998190022892698,0.058090185544957554,-0.012891595313962488,0.008718675994019284
-0.35246747732162476,-0.03866671025753021,1.3204772472381592,0.9982213880059242,0.05675409306650575,-0.016128401644484258,0.00853862448634483
-0.33978378772735596,-0.03893004357814789,1.3234283924102783,0.9983560303419498,0.05422738727604255,-0.017649010412284585,0.0057566987540725555
-0.32741525769233704,-0.039054177701473236,1.3275080919265747,0.9986406007335892,0.05148865108740684,0.00038580190475837994,-0.00810682012541347
-0.3129374384880066,-0.039308272302150726,1.3250576257705688,0.9984244532840083,0.05042976697767229,-0.024560166720656654,-0.0014992990897530842
-0.2989403009414673,-0.039722099900245667,1.3249084949493408,0.9984507130362907,0.046133474857329784,-0.02979148493165672,-0.008963456949053199
-0.2846922278404236,-0.03999684751033783,1.3237597942352295,0.9986668965604323,0.04338639659892541,-0.027189508325338327,-0.006540714146174344
-0.27007633447647095,-0.04024219885468483,1.3232834339141846,0.9985621883467023,0.0421396561364688,-0.03081779479442768,-0.01216835687156705
-0.25499752163887024,-0.04049312323331833,1.3215913772583008,0.9984344088979037,0.041090161530443224,-0.03417486962083438,-0.016504788411082317
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.22488188743591309,-0.04168053716421127,1.316162109375,0.9978572121073989,0.035225020176211465,-0.05421840739090467,-0.010027287710486705
-0.20864073932170868,-0.042145147919654846,1.3168083429336548,0.9772461714023917,0.02958378880981348,0.21003407195593207,-0.000639168705511552
-0.1947309523820877,-0.042353540658950806,1.3153619766235352,0.9971597141539459,0.03431642207691785,-0.057740419624373374,-0.034072446138502126
-0.17893977463245392,-0.04327882453799248,1.3195695877075195,0.9829819066932326,0.026458035960118937,0.18162047526774378,0.007781157393922835
-0.16482946276664734,-0.04400138556957245,1.319486141204834,0.9980089933697996,0.029152893372730186,-0.05315204944119017,-0.017407400759409802
-0.14963452517986298,-0.04436159506440163,1.3202062845230103,0.997088148708706,0.028630065382877552,-0.06540991770776117,-0.026778456383467607
-0.13264907896518707,-0.04494224488735199,1.3179198503494263,0.9859609099096216,0.021987260865801554,0.16528751284758453,0.008813772544710382
-0.11612563580274582,-0.04529253765940666,1.3077898025512695,0.9820520900533337,0.01807014597502615,0.18740828327832235,0.011193641274948506
-0.10090816020965576,-0.04608192667365074,1.3113652467727661,0.9852758915376914,0.01808000477213105,0.169924198633592,0.0055043347262739495
-0.08586753904819489,-0.04689231514930725,1.315169095993042,0.9871238241417467,0.017730759883903265,0.15867872502530492,0.00965599244287871
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.05322786793112755,-0.04818839579820633,1.3043038845062256,0.9839870546374431,0.014527305212109128,0.17737849481270213,0.009762340251401656
-0.037916675209999084,-0.04878700152039528,1.3058857917785645,0.9866699599661248,0.01294471387882604,0.16167652688705905,0.013248589992108479
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.006522598210722208,-0.04996765777468681,1.3034769296646118,0.9874790330144009,0.009746401549056559,0.15622070755219206,0.019627978644799454
0.009453358128666878,-0.05107257887721062,1.3076660633087158,0.9904544014833045,0.008724670929648614,0.13585912368881314,0.021592989835272528
0.025152655318379402,-0.051544591784477234,1.3068569898605347,0.9906974506285363,0.0045715918161441885,0.1331684958127789,0.027637177666095327
0.04053414985537529,-0.051977623254060745,1.2937721014022827,0.9871245926560022,0.0005351253541584452,0.15733979410115556,0.02879134256652639
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.07261209189891815,-0.05330659821629524,1.2995210886001587,0.9904087112275646,-0.004435452889859175,0.13605742277940663,0.02364929573670581
0.08788429945707321,-0.054051730781793594,1.2981723546981812,0.9904440271807183,-0.010132061415916445,0.13555171614192643,0.023317431344023934
