marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5129762887954712,0.06051750108599663,1.2942157983779907,0.9992390206180295,0.026688670198485986,-0.008834962224508787,0.027037714397657574
-0.5130684971809387,0.060394566506147385,1.2945677042007446,0.999307401562226,0.025738297182580815,-0.006887424229077341,0.02597730987962143
-0.513943612575531,0.06028670072555542,1.2973109483718872,0.9993763266426525,0.02501524087159228,-0.0007517386428667036,0.024912453901357386
-0.5134931802749634,0.05998208001255989,1.296298623085022,0.9993898446256035,0.024158627815222093,-0.003473600246199642,0.024984660546566576
-0.5146005153656006,0.059563759714365005,1.2995169162750244,0.9993818394394106,0.021363878426939802,-0.0016347426869990382,0.0278720525545976
-0.5128088593482971,0.05892492085695267,1.2952451705932617,0.9994169906986488,0.01858635377426699,-0.011726028808939687,0.02612903374805284
-0.5130017995834351,0.05862892046570778,1.2962849140167236,0.9994430669296174,0.018565341036797408,-0.011303633935176978,0.025320188355682425
-0.5136674642562866,0.058439843356609344,1.2986277341842651,0.9995251577799827,0.019045733172941403,-0.0070945958010431,0.02316000266031289
-0.5133352279663086,0.05813482031226158,1.299057960510254,0.9996114489533985,0.02025180341379659,-0.001053165493811596,0.019123452152236427
-0.5121662616729736,0.05799458920955658,1.2963215112686157,0.9995521608551504,0.01881847157504106,-0.002409618595207819,0.023141663630871105
-0.5129625797271729,0.05808985233306885,1.2986853122711182,0.9995500632534817,0.01826727768276417,-0.00042842802769319215,0.023786426075528944
-0.5127751231193542,0.05816981941461563,1.2974404096603394,0.9995293950588399,0.018860943484483562,-0.005193912883180904,0.023627875341354833
-0.5127649903297424,0.0581742487847805,1.2971328496932983,0.9994962909954525,0.020508371726694365,-0.007379658160298328,0.023067544752112853
-0.5140374898910522,0.05850931629538536,1.300374150276184,0.9995091832377243,0.020502862851295715,-0.002509317980390858,0.02355267631568593
-0.5136150121688843,0.05863974615931511,1.2998698949813843,0.9995126715522603,0.021410285368220903,-0.004850624869961605,0.022192127552031333
-0.5124316811561584,0.058698318898677826,1.296889066696167,0.9994476476729989,0.01982925495635589,-0.009886376028077045,0.024768120191417633
-0.5118942260742188,0.058812130242586136,1.296109676361084,0.9994752465897958,0.02031538374885984,-0.010177046078806417,0.023085587939517316
-0.5132490992546082,0.059049200266599655,1.3005633354187012,0.9994350257754002,0.023435755898981045,-0.00766597268545152,0.02283916508006373
-0.5136414170265198,0.059387680143117905,1.3022544384002686,0.9993968845705137,0.025236465223537813,-0.0080031932627333,0.022470799526759518
-0.5133801102638245,0.059478312730789185,1.3021920919418335,0.9993517524721556,0.02764171584504271,-0.010395605488596206,0.020589846101875985
-0.5142037272453308,0.059574514627456665,1.3057501316070557,0.9994093828319854,0.029600625376746584,-0.00541407877167431,0.016594464009107288
-0.5108944773674011,0.05927017331123352,1.2991938591003418,0.9992743116145559,0.03146760739158132,-0.015322122852469094,0.015029051320638776
-0.5114104747772217,0.0591387040913105,1.303652048110962,0.9992928977778871,0.03236248524998661,-0.010519053519874713,0.015991357420922253
-0.5115007758140564,0.05903050675988197,1.306449055671692,0.9993713196054244,0.032208186542193276,-0.0012501717447996347,0.014766019788169231
-0.5085826516151428,0.05848474055528641,1.3020522594451904,0.999265147381447,0.031163349598228442,-0.01274069551256217,0.018321723401742387
-0.5076616406440735,0.058259908109903336,1.3018813133239746,0.999250039226487,0.03024504919474375,-0.014683858462718939,0.019208862686756926
-0.506170928478241,0.05780281871557236,1.3015300035476685,0.9992298377428925,0.028847931121599325,-0.018165690243468445,0.019430283896396096
-0.5048037171363831,0.05743664875626564,1.3010088205337524,0.9991538201831054,0.02641851606569417,-0.0204039835720815,0.024028796823468423
-0.5037071704864502,0.057298459112644196,1.3012545108795166,0.999290061519279,0.02542256075662819,-0.02057221013708932,0.018704291578313898
-0.503731906414032,0.05704479664564133,1.30547297000885,0.9993258851796148,0.023484255173104384,-0.013611916791664415,0.02471802359009429
-0.5032029747962952,0.05654512345790863,1.3070405721664429,0.9994962759277634,0.021800281913185785,-0.014019984860326181,0.018313441499460188
-0.5009344816207886,0.05570386350154877,1.3033777475357056,0.999531655982596,0.020827215388413242,-0.014474844116094182,0.017122344339164135
-0.4995073676109314,0.05513833463191986,1.3023468255996704,0.999462208680254,0.02303433477176794,-0.014336291387007791,0.018416937608546645
-0.4988465905189514,0.05470408871769905,1.3024606704711914,0.9994116293953417,0.024101973359232226,-0.016557525348730503,0.017925910405475018
-0.5009728074073792,0.05414772033691406,1.3098779916763306,0.9995087234886466,0.02607061710091441,-0.0051782262080264,0.01660784656156263
-0.49633386731147766,0.05204279348254204,1.301783800125122,0.9990788824736955,0.032303268412655205,-0.01439157570258672,0.024305719363320797
-0.4960789084434509,0.05144724249839783,1.3044853210449219,0.9987504107864031,0.03960886224490581,-0.012241078053266689,0.027908976938412072
-0.4918747544288635,0.050572469830513,1.2979905605316162,0.9984423752968008,0.04215206320088953,-0.025946927661499582,0.025744586314786416
-0.49310335516929626,0.050326213240623474,1.3080142736434937,0.9983189529263867,0.04864000227422448,-0.014520733390183121,0.027974393801073895
-0.48848795890808105,0.04938778653740883,1.304236888885498,0.9981345393157978,0.0536311209405948,-0.01440285534791132,0.025371283951006372
-0.48436886072158813,0.048685431480407715,1.3046157360076904,0.9978823090914574,0.05886797857586211,-0.016949955637020547,0.021866808285532082
-0.4800006151199341,0.04799856245517731,1.3058922290802002,0.9977313017249194,0.062226820677725087,-0.013122150209103931,0.022088040214777338
-0.4753083288669586,0.04744844138622284,1.3086575269699097,0.9976680743687429,0.06526677852452403,-0.008133527340560673,0.018234767324963916
-0.47020238637924194,0.047064606100320816,1.3106557130813599,0.9976563334501394,0.06732515987864633,-0.005984802118190715,0.010646375803301758
-0.46318376064300537,0.046950437128543854,1.3088675737380981,0.9976235398611601,0.06770536715717346,-0.010134397626611445,0.007781385335933407
-0.45685672760009766,0.046797703951597214,1.3099130392074585,0.9978226874917225,0.06526511819569848,-0.005665205163068638,0.007632438939032138
-0.4498998522758484,0.046478237956762314,1.3105087280273438,0.9976463061568217,0.06611705264815554,-0.009992057047385103,0.01518360815919569
-0.4421209692955017,0.04592164605855942,1.309726357460022,0.9973970551954658,0.06721947886138449,-0.016970050487474013,0.01981598686589504
-0.4319964051246643,0.045197028666734695,1.3036766052246094,0.9968888100458486,0.0700860640037575,-0.026827722781106008,0.024102226623558272
-0.42357683181762695,0.0444747656583786,1.3051115274429321,0.9967158685344617,0.07327474233482457,-0.025912474689613278,0.022733965840102458
-0.4150790870189667,0.04390280693769455,1.308178186416626,0.996592584362995,0.07517024874570018,-0.02378955628798806,0.02422212847412347
-0.40486064553260803,0.042869698256254196,1.3095872402191162,0.9966121450303238,0.07793934452889317,-0.010036929072350138,0.024268312822688543
-0.3934457302093506,0.04200754687190056,1.3085246086120605,0.996637206597948,0.07847341172731989,-0.006335103058067758,0.02271714211245294
-0.381227046251297,0.041168566793203354,1.3053562641143799,0.9965409423419048,0.07914841627118378,-0.013228929195138083,0.021602635728579775
-0.36961790919303894,0.040052905678749084,1.3072775602340698,0.9963509648042385,0.08089497932909467,-0.006468570458456315,0.026436997734852936
-0.35609757900238037,0.03907226771116257,1.304939866065979,0.9960773544003049,0.08128050885927468,-0.019119455966734568,0.02928872366633419
-0.3420565724372864,0.03828361630439758,1.3033545017242432,0.9957738795669758,0.08238177680139905,-0.028637664231455445,0.02876643548555675
-0.32924142479896545,0.03718267381191254,1.3072208166122437,0.9958724475642108,0.0829437481257267,-0.026890005028099857,0.025205762414830416
-0.3143746554851532,0.03628358989953995,1.3096238374710083,0.995783053708559,0.08064160178290077,-0.03358928834951775,0.028014312715434208
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.28277453780174255,0.03408082202076912,1.3100031614303589,0.9954813569400661,0.07784668919402056,-0.04698845535430795,0.027365051246258643
-0.2661074995994568,0.033115584403276443,1.3088741302490234,0.9950010038301332,0.07489365298528794,-0.06319588497733628,0.019241186072532664
-0.24934786558151245,0.032233428210020065,1.3111720085144043,0.9946113344843106,0.0718660775731062,-0.06983016972052343,0.02659525533620514
-0.23136048018932343,0.031110430136322975,1.309119701385498,0.9936001475306662,0.0736359432940693,-0.08161293226758322,0.025996614566477425
-0.21344968676567078,0.030414506793022156,1.3080312013626099,0.9929184337591858,0.07309214809786234,-0.09239765187212717,0.015270747072841926
-0.19564467668533325,0.02981879934668541,1.3123222589492798,0.9934578457226159,0.0681391563791274,-0.09129947246389138,0.00793539336990091
-0.15717804431915283,0.029609786346554756,1.312264084815979,0.9924072410140017,0.06754934337402288,-0.10118391238303233,0.018076782556038326
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1163589134812355,0.02978477254509926,1.3096293210983276,0.9744473795195182,0.06142730601683643,0.2142486480638957,0.02786588282920322
-0.09611035883426666,0.03002483770251274,1.3070262670516968,0.9746156435119925,0.05783245078881111,0.21481115433532286,0.02521751436186042
-0.0767090916633606,0.030407516285777092,1.3104896545410156,0.9766437574631331,0.05620532894912511,0.20644108810577488,0.019748649263106977
-0.058841049671173096,0.030697617679834366,1.3139015436172485,0.9889740327452485,0.04914840242570121,-0.139683886410687,0.0017913603232813577
-0.03875498101115227,0.0309896320104599,1.3111050128936768,0.9877882821793112,0.04301368650996241,-0.14896933289206857,-0.015240414028503596
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0001714038080535829,0.03166430816054344,1.3110414743423462,0.9820316507774447,0.03031739649906835,-0.18626165592805838,0.00113484438709627
0.021333640441298485,0.032210737466812134,1.3060873746871948,0.9838191078416381,0.029429994067607733,0.17473970366368613,0.02645514049085838
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.056981295347213745,0.03295908868312836,1.3188587427139282,0.98379741253158,0.013346988758464717,-0.17877357735407884,0.0021253299213884096
0.07635552436113358,0.03319963067770004,1.3151469230651855,0.9908997439184977,0.012545713553824257,0.13306890781750583,0.015904978652530054
0.09422890841960907,0.03354218229651451,1.3154957294464111,0.991790842598228,0.007632784066618107,0.12659265543595571,0.016339055522361055
0.11135756969451904,0.03402293846011162,1.3205615282058716,0.9928456267771589,0.003820183230711392,0.11820137767675154,0.016474280101790768
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1597435027360916,0.036238182336091995,1.3221584558486938,0.9958939553433197,-0.0028568968378465693,0.08946038019794728,0.013561276707394508
0.17533987760543823,0.03684978559613228,1.3250924348831177,0.9965301332155904,-0.001975750051734316,0.08228761930913589,0.012350615915226208
0.18935389816761017,0.03736194223165512,1.3180644512176514,0.99495678582424,-0.005174494194750714,0.0995251257638665,0.011356420818748684
0.2042953372001648,0.03847980126738548,1.3267573118209839,0.9969321820141425,-0.010866269030695574,0.07736069794557555,0.004844695578323748
0.21718847751617432,0.038970042020082474,1.3234926462173462,0.9960167008886417,-0.014253859744908795,0.08800622788126508,0.0015693589103427008
0.22951367497444153,0.03964591026306152,1.3200969696044922,0.9955567831954915,-0.017606375866202766,0.09223569147462163,-0.007020269261331926
0.24193793535232544,0.04003341495990753,1.323331356048584,0.9954237568269086,-0.02078978316964181,0.09311628623924842,-0.005355977723347237
0.25335022807121277,0.040439531207084656,1.3251594305038452,0.996030198774488,-0.022808378494023458,0.0860368444685305,-0.0011324281987628864
0.2629292607307434,0.040816448628902435,1.3247851133346558,0.9970419362933295,-0.022742613547122197,0.072875794751784,-0.008903333128130932
0.27189207077026367,0.041107937693595886,1.3239059448242188,0.9976931238880311,-0.023681572740766894,0.06344614095965163,-0.004711778474592372
0.2799716293811798,0.041125860065221786,1.3228302001953125,0.9974206646294751,-0.020284450675176542,0.06876130466394861,-0.003527295254739198
0.2876969277858734,0.0406879223883152,1.3226284980773926,0.9977873347605628,-0.02135600638609183,0.061662587342273575,-0.012731099909528589
0.294662743806839,0.0404912568628788,1.3226429224014282,0.9974373643989886,-0.02131691187751646,0.06764691690425839,-0.009390846721880307
0.3011520504951477,0.040338315069675446,1.3231961727142334,0.9973778693014671,-0.022775535808685157,0.0682183339213282,-0.008057277039486808
0.306471586227417,0.040394291281700134,1.322669506072998,0.9969783331880933,-0.022621608679084797,0.07313778081622929,-0.013165522835754413
0.3112742304801941,0.04028593748807907,1.3225789070129395,0.9971696859334678,-0.022740711447866203,0.07068852591768991,-0.011773266402247034
0.3145391345024109,0.04022589325904846,1.3201334476470947,0.9965852932146446,-0.019775354631935273,0.07967517252761565,-0.008863158588034884
0.31680551171302795,0.040297359228134155,1.3169962167739868,0.9966873555618498,-0.016485668878399484,0.07921189380926999,-0.00824705183125334
0.3192703127861023,0.04056096449494362,1.3182406425476074,0.9974472474225684,-0.013390427964138764,0.06978591482099654,-0.007043517635060577
0.3212377429008484,0.04096473008394241,1.320028305053711,0.9978277230845333,-0.01045346771165331,0.06448259095777821,-0.00851795281210775
0.32310742139816284,0.04115532338619232,1.3237131834030151,0.9980570062164371,-0.010830226895102697,0.06095133830837189,-0.007060657625310374
0.3234015703201294,0.04141411930322647,1.3229964971542358,0.9974620323647948,-0.011113263894966013,0.06935609616136619,-0.011649947705853436
0.3229827880859375,0.0417075976729393,1.322257399559021,0.9964956227319448,-0.010231928570308626,0.08155495355163515,-0.015510353477480213
0.3213667869567871,0.04205654561519623,1.3188456296920776,0.9956663394916273,-0.012391108727419485,0.08950998618327126,-0.021976423760916786
0.3199019730091095,0.04236743599176407,1.3196784257888794,0.9954698868425458,-0.016884900879812953,0.09079637829334988,-0.022596951139013475
0.3181486129760742,0.0424472838640213,1.3237117528915405,0.9959048552933879,-0.018604439836866764,0.08513758819481167,-0.02406210917154017
0.31489652395248413,0.042314741760492325,1.325042486190796,0.9964689480083923,-0.019028733721040705,0.07675878055738604,-0.028206959342772796
0.31286677718162537,0.04174785688519478,1.3354049921035767,0.9970157222884793,-0.022307267264932214,0.06512111284427492,-0.034946759487481785
0.30648794770240784,0.04070485383272171,1.3317798376083374,0.9968564295599163,-0.025903858944663304,0.06422144475768665,-0.03849486939926058
0.3012620210647583,0.03939018025994301,1.3354140520095825,0.996748142002828,-0.03127584389199987,0.06283907454624005,-0.03957541803854383
0.29542702436447144,0.037658967077732086,1.3443331718444824,0.9970135126607834,-0.03794877988434163,0.052885394536163026,-0.041558160713028994
0.2852049171924591,0.03536723181605339,1.3362724781036377,0.9957928459485453,-0.0418164112594778,0.06895508351508685,-0.04351082812935664
0.2764478325843811,0.03336171805858612,1.340855598449707,0.9952657235636906,-0.04586445078434828,0.06673288196977523,-0.05375234057696061
0.26522329449653625,0.030965439975261688,1.3416072130203247,0.9947647188887327,-0.048886445604977596,0.07214782643549007,-0.0533662874010016
0.25320205092430115,0.028120432049036026,1.3437095880508423,0.9939732983234966,-0.048278335949099305,0.0848660915145951,-0.04984005426292681
0.23969602584838867,0.025165367871522903,1.3433128595352173,0.9935190327030631,-0.04791769673595608,0.09038923788879828,-0.049533944625610456
0.22551949322223663,0.02209463156759739,1.3447285890579224,0.9932409841039969,-0.04637149871457608,0.0941284803229744,-0.0496171421504227
0.2098674178123474,0.018999923020601273,1.343016505241394,0.9919645399820548,-0.045091615551845037,0.110288905799022,-0.042537687792936096
0.19301019608974457,0.016308370977640152,1.3410191535949707,0.9912249768878213,-0.04186873446359556,0.11754022995115825,-0.0436388429175671
0.17605844140052795,0.01367981918156147,1.3417344093322754,0.9912190431803681,-0.03865773271501019,0.12098385756775178,-0.036787149195830426
0.15812483429908752,0.010805657133460045,1.34323251247406,0.9916838528853433,-0.03428435774105688,0.11771004456355592,-0.03914159104596484
0.13920912146568298,0.008013068698346615,1.3399957418441772,0.9896578845863601,-0.030085065197979148,0.1348229522462125,-0.03866434889791702
0.11922893673181534,0.005455096252262592,1.3353164196014404,0.989275709719328,-0.02692533115870848,0.13920663000512642,-0.03507293634598926
0.09948889166116714,0.003040100447833538,1.336226463317871,0.9875818356134579,-0.023953417858764363,0.15147932684696644,-0.03409347851461432
0.07976595312356949,0.0008054710924625397,1.3413833379745483,0.9884427516106773,-0.01932924536760485,0.1446999704069307,-0.04085615774966134
0.05711927264928818,-0.0015498060965910554,1.334370732307434,0.9784283659304746,-0.014452098225208739,-0.2039529491585519,0.02953411805081483
0.03793030604720116,-0.0035259441938251257,1.3379014730453491,0.987114485775203,-0.014162182680718591,0.15715706127101567,-0.02657221569859788
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.004052979871630669,-0.007519242819398642,1.3300869464874268,0.9826393224706796,-0.005430905476831521,0.1829251696104558,-0.030477032714019688
-0.02675287425518036,-0.009140349924564362,1.3270059823989868,0.9831496551505379,-0.00047545433794130156,-0.1812641394027984,0.023660965472984626
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.06933721154928207,-0.011833240278065205,1.322670817375183,0.985472620370934,0.004733900251781321,-0.16782237567867622,0.02563113164135501
-0.09000435471534729,-0.012467408552765846,1.320637822151184,0.9863098836437182,0.007398595178300518,-0.16228432686931316,0.02831733512667787
-0.11138810962438583,-0.013015124015510082,1.3220710754394531,0.9883895454131582,0.009144036248983922,-0.1492989613709811,0.02668919730142135
-0.1322370320558548,-0.013627537526190281,1.3205931186676025,0.9888077210273261,0.013444125424494477,-0.14704880239193419,0.02133532384132088
-0.1534956693649292,-0.013913595117628574,1.3195030689239502,0.9900004959197053,0.017153373704345432,-0.13682212456456982,0.02974031067312689
-0.1737476885318756,-0.013867390342056751,1.318405032157898,0.9900294156359429,0.019728202344098566,-0.13662003804755582,0.028062776265156204
-0.1933271884918213,-0.013674761168658733,1.314284324645996,0.9909111113230522,0.021893075523733478,-0.12803178818617944,0.0349817654568076
-0.2130551040172577,-0.0132523812353611,1.3112927675247192,0.9917134235559494,0.025389819603985574,-0.1211741351689752,0.03430264662480358
-0.2328457236289978,-0.012700329534709454,1.3124827146530151,0.9927609603484677,0.030676984315630804,-0.10863583128233731,0.041022608435862945
-0.251760870218277,-0.012423839420080185,1.3092398643493652,0.9927517846442724,0.035712360209487475,-0.1031101246785975,0.050366889944130584
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.32368066906929016,-0.010405996814370155,1.3004980087280273,0.9925922609603203,0.05709142837186213,-0.09194090278413593,0.055209081529928226
-0.3417739272117615,-0.009967755526304245,1.3057841062545776,0.994254317356838,0.061650632574103886,-0.06876597169384283,0.054118324599922205
-0.35692328214645386,-0.00931571889668703,1.3024678230285645,0.9927800719553114,0.06742720377530638,-0.07679696675000378,0.0627975064588477
-0.3737584948539734,-0.008473962545394897,1.3081908226013184,0.9947545570822514,0.07089239975203224,-0.052981704217948,0.051289159085071694
-0.38889339566230774,-0.007810595445334911,1.309367060661316,0.9950224046256415,0.07249713842133092,-0.04981269510190578,0.04683240993595324
-0.40256112813949585,-0.006756052374839783,1.3098586797714233,0.9955050276913053,0.07527757970962981,-0.04003146670087037,0.04123721023748772
-0.4167577624320984,-0.0058721802197396755,1.3137285709381104,0.995773324353488,0.0764754695824264,-0.03278959844324919,0.03888227478017659
-0.42983701825141907,-0.004844087641686201,1.3144193887710571,0.9960849420370468,0.07516488769936303,-0.026326939217659592,0.03836561188910086
-0.44076332449913025,-0.0038477436173707247,1.3103563785552979,0.9956641376149509,0.07875053834980215,-0.030884752718428412,0.038696380019507
-0.4525499939918518,-0.003199836006388068,1.3118036985397339,0.9957555363751349,0.08028031821072387,-0.02597063517126642,0.03676286706791601
-0.46457985043525696,-0.0023159042466431856,1.3156657218933105,0.9954350370215389,0.08486293410951774,-0.024195902304664448,0.03635832498774352
-0.47359704971313477,-0.0015866938047111034,1.313414216041565,0.9954176590696809,0.08536970278405859,-0.028256515738691607,0.032515645112882824
-0.48331934213638306,-0.0010857169982045889,1.3138716220855713,0.9949782442272093,0.09051879548926285,-0.02906565620805564,0.031302217284210225
-0.49095913767814636,-0.0006986582884564996,1.3119263648986816,0.9943045673055552,0.09493654365630581,-0.03567620525815753,0.032751923489848594
-0.49910372495651245,-0.00015646108658984303,1.313415765762329,0.9939743582782316,0.09800707545624951,-0.03359303301833719,0.035792406715947175
-0.5053613781929016,0.0001566326100146398,1.3136749267578125,0.9938859709536819,0.10059522353110517,-0.02753801027128855,0.03623445507362297
-0.5116238594055176,0.00045607041101902723,1.3156009912490845,0.9938889754947486,0.10374556534448227,-0.021767283234406933,0.0307855070113487
-0.5140677094459534,0.0008097963873296976,1.310437560081482,0.9935438496219681,0.10392947448368184,-0.028063967597516067,0.03580079516702639
-0.5177081823348999,0.001380668138153851,1.3101871013641357,0.9938028176795395,0.10356684756693892,-0.022769603585251423,0.03333785850688449
-0.5195406079292297,0.002173005137592554,1.3072103261947632,0.9937590771022053,0.10195738189901868,-0.030481611010129608,0.033443390131651374
-0.5220831632614136,0.002663056133314967,1.3076003789901733,0.993853797058453,0.09855379599897837,-0.031670314777978575,0.039227165696122
-0.5247721672058105,0.0032744596246629953,1.3105813264846802,0.9943237629842842,0.09682348809524857,-0.023101350355297662,0.037573849012368786
-0.5251251459121704,0.003963668365031481,1.308889389038086,0.9944822352971557,0.09292449379307664,-0.03146778715486687,0.03714701203662368
-0.5276889204978943,0.004815801978111267,1.3141759634017944,0.9950473162743606,0.0882502675475231,-0.026731845551554365,0.03712326879992077
-0.5262744426727295,0.0053559779189527035,1.310523271560669,0.9952830877314576,0.08302162647546618,-0.03638207902729723,0.03457353234419984
-0.5266600847244263,0.006482363678514957,1.3129217624664307,0.9956758536033864,0.07784635213423437,-0.037837715419600466,0.033731992268262775
-0.5256448984146118,0.007334856316447258,1.3125851154327393,0.9962400843225636,0.07362973501145097,-0.03575117263761102,0.028393840285359337
-0.5243211984634399,0.008329502306878567,1.3122773170471191,0.9967681745192738,0.06736303770214286,-0.03385093774109993,0.02774060978245637
-0.5227112174034119,0.009312519803643227,1.3105984926223755,0.9970535412769134,0.06343120579575443,-0.03222203040707886,0.028678541017780043
-0.522139310836792,0.010572637431323528,1.3119451999664307,0.9975662427240333,0.05577531221853871,-0.02919912866491399,0.029968597057413063
-0.5191501975059509,0.011788329109549522,1.306045651435852,0.9976648686639458,0.05233183108996171,-0.03137734211694402,0.030686343708558477
-0.5203817486763,0.01313892100006342,1.3125938177108765,0.9981771362503337,0.04943390619435796,-0.019578262886704816,0.02855495067041002
-0.518267810344696,0.014159523881971836,1.3094631433486938,0.9981752953482369,0.04794847376892489,-0.022128446356686687,0.029280633216001724
-0.5177558660507202,0.015475691296160221,1.3096821308135986,0.9982658822256446,0.04510943840419554,-0.018886841524619172,0.032766662453438324
-0.5185279250144958,0.017043855041265488,1.31326425075531,0.998349836675838,0.04588991978713371,-0.00997428287377434,0.0330489417744654
-0.5146259069442749,0.01867346279323101,1.305101990699768,0.9980772035027325,0.04541877128946949,-0.030182762139533695,0.029462381647590484
-0.5165708661079407,0.020526519045233727,1.3111768960952759,0.9983394860336429,0.045631320524198375,-0.020935371205459803,0.02824470650917249
-0.5144410729408264,0.022161321714520454,1.3065769672393799,0.9982512641001761,0.046598300406885715,-0.024432815109976296,0.026945308819753943
-0.5151582360267639,0.024060135707259178,1.3097018003463745,0.998386736312116,0.04689100496634742,-0.016956629546083922,0.027159365304147007
-0.5141305327415466,0.025867963209748268,1.308458924293518,0.9983072283568847,0.04793566625124412,-0.014815305583348409,0.029416941239978685
-0.5137782096862793,0.027876684442162514,1.3088833093643188,0.9983189791125775,0.04943011152031937,-0.008818915787364622,0.02895007328220864
-0.5116320252418518,0.029782235622406006,1.3042218685150146,0.9982394665414647,0.048761504390822934,-0.010892574965030915,0.03196302456256454
-0.511865496635437,0.03165559470653534,1.3062968254089355,0.9984199939851749,0.047188763554167935,-0.0016686102256403203,0.030462303668419205
-0.5107800960540771,0.033589307218790054,1.3036210536956787,0.9985422328042798,0.04522711814416364,-0.006418802957585013,0.028752670470915658
-0.5112789273262024,0.03544089198112488,1.304664969444275,0.998570048636078,0.044743335654229666,-0.006648757209891898,0.028490101948530144
-0.5116578936576843,0.03678562119603157,1.305472493171692,0.9985281970728471,0.04531797247020283,-0.006586644695966686,0.02905747981653908
-0.5110988020896912,0.038524288684129715,1.3038891553878784,0.9984035110529763,0.04559981193607956,-0.015766078025751418,0.02936864062515529
-0.5114373564720154,0.04000214859843254,1.304091453552246,0.9983341226035428,0.04611751208793894,-0.019150163738466716,0.028903735969993277
-0.510321855545044,0.04129340872168541,1.3002715110778809,0.9982571244248469,0.04472071474112565,-0.029098632611644984,0.025219849091758815
-0.5122509002685547,0.043084632605314255,1.304747462272644,0.9983870679387434,0.04515107891079608,-0.025069546706502206,0.023583054802137553
-0.5100417733192444,0.04470397159457207,1.2982268333435059,0.9983518660916301,0.043195151932134496,-0.029612041015602098,0.023470350398110133
-0.5139815807342529,0.046705592423677444,1.3069318532943726,0.9987262971589347,0.04416033986862923,-0.011591488416363368,0.02147754972485929
-0.5133228898048401,0.04811502620577812,1.3045846223831177,0.9986995073209899,0.04603523365898617,-0.01296358782156311,0.017663429156519146
-0.5137335062026978,0.049758899956941605,1.304537057876587,0.9987433895978544,0.0459107114418204,-0.008767339567085872,0.018082645448323203
-0.5139191746711731,0.05125146359205246,1.3033416271209717,0.9986529731560528,0.047327989052251815,-0.0047407975242831045,0.020732233301785665
-0.5151085257530212,0.05289432406425476,1.3044607639312744,0.998644665371184,0.04797173222881363,-0.00047072516777990365,0.020182260786623014
-0.5159425139427185,0.05426337197422981,1.3057767152786255,0.9986616852367766,0.04921712979651324,-0.00014994973368808297,0.01588993674349127
-0.5159162282943726,0.055562883615493774,1.3046643733978271,0.9986542382757986,0.04836918200957875,-0.005594099315597351,0.017856109832662902
-0.5173900723457336,0.05679430812597275,1.307480812072754,0.9985952515201522,0.04967280445012659,-0.006377891862503217,0.017304873153356198
-0.5162045955657959,0.05785375088453293,1.304140329360962,0.9985419261858521,0.050001513375750775,-0.012964433164698957,0.01567781177017298
-0.5170624852180481,0.0587724968791008,1.3061529397964478,0.9985604695078604,0.04809361213077433,-0.015186028374735719,0.018258634961514884
-0.5180966258049011,0.059814780950546265,1.3090745210647583,0.9986136105329048,0.04848079950361024,-0.01106222054024686,0.017265463059117865
-0.5173531174659729,0.06064081937074661,1.3079078197479248,0.9987492117241078,0.04576976503923323,-0.009146506097638667,0.017929922334813178
-0.5153927206993103,0.06130503863096237,1.3033583164215088,0.9987418077789048,0.04382249956799088,-0.016929621451413905,0.017543598366659814
-0.514663815498352,0.062167923897504807,1.3032840490341187,0.9989582510471254,0.040500117068660545,-0.01661771261559031,0.012884285378657073
-0.5151938796043396,0.06265800446271896,1.3057700395584106,0.999165323697461,0.0365982038186277,-0.012686135436967838,0.0129726391097955
-0.5178834795951843,0.06374514102935791,1.3137595653533936,0.9991914479244497,0.038169352171413935,0.004485539566556466,0.011808085545638844
-0.5160226821899414,0.06391417980194092,1.3092442750930786,0.9992534529825123,0.03564106248680726,-0.0017859828756237185,0.014800730809851063
-0.5163906216621399,0.06452595442533493,1.3111047744750977,0.9992221722061114,0.0358476996773259,0.007372021148691949,0.014684900535168195
-0.5161037445068359,0.06471762806177139,1.3095556497573853,0.9992543954782488,0.03538254227635824,0.0026982057354244643,0.015213431738780439
-0.5155964493751526,0.06499389559030533,1.3074671030044556,0.9992746490998439,0.03536653612854646,-0.005918132175524256,0.012820276916094386
-0.5144745111465454,0.06509499996900558,1.303094744682312,0.9991506401403347,0.035427194331600145,-0.014849558260670557,0.014913176335490205
-0.5158832669258118,0.06568219512701035,1.3053038120269775,0.9991071764942716,0.03466748917204058,-0.014148914103903835,0.019565870842654026
-0.5174956321716309,0.06603631377220154,1.3079127073287964,0.9990116638760783,0.03701265414999598,-0.01037140055457852,0.022320235725880287
