q0,q1,q2,q3,acc_x,acc_y,acc_z
0.61,-0.12,-0.09,-0.78,0.04,0.86,-0.47
0.61,-0.12,-0.09,-0.78,0.35,0.12,-0.06
0.61,-0.12,-0.09,-0.78,-0.4,0.68,-0.68
0.61,-0.12,-0.09,-0.78,-0.03,0.61,-0.17
0.61,-0.12,-0.1,-0.78,-0.44,0.72,-0.71
0.61,-0.12,-0.1,-0.78,0.03,-0.51,-0.52
0.61,-0.12,-0.1,-0.78,0.13,-0.57,-0.45
0.61,-0.12,-0.1,-0.78,0.65,-0.06,-0.43
0.61,-0.12,-0.1,-0.78,0.23,-0.3,-0.71
0.61,-0.12,-0.1,-0.78,0.55,-0.59,-0.17
0.61,-0.12,-0.1,-0.78,0.77,-0.52,-0.21
0.61,-0.12,-0.1,-0.78,0.68,0.55,-0.17
0.61,-0.12,-0.1,-0.78,0.59,1.25,-0.53
0.61,-0.12,-0.1,-0.78,0.46,-0.03,-0.27
0.61,-0.12,-0.1,-0.78,-0.03,0.19,-0.2
0.61,-0.12,-0.1,-0.78,-0.01,-0.07,-0.38
0.61,-0.11,-0.1,-0.78,0.14,0.14,-0.19
0.61,-0.11,-0.1,-0.78,0.17,0.85,-0.22
0.61,-0.11,-0.1,-0.78,0.26,-0.58,0.34
0.61,-0.12,-0.1,-0.78,0.56,0.39,0.06
0.61,-0.11,-0.1,-0.78,0.05,0.56,0.08
0.61,-0.11,-0.1,-0.77,0.21,-0.42,0.0
0.61,-0.12,-0.1,-0.77,0.27,0.26,-0.04
0.61,-0.12,-0.1,-0.77,0.62,0.17,-0.2
0.62,-0.12,-0.1,-0.77,0.36,-0.45,0.17
0.61,-0.12,-0.1,-0.77,0.49,-0.77,-0.28
0.61,-0.12,-0.1,-0.77,0.32,-0.3,-0.27
0.62,-0.11,-0.1,-0.77,-0.03,0.69,-0.71
0.62,-0.11,-0.1,-0.77,0.32,-0.78,-0.04
0.61,-0.11,-0.1,-0.77,-0.24,-0.26,-0.57
0.62,-0.11,-0.1,-0.77,0.68,-0.27,-0.08
0.61,-0.11,-0.1,-0.77,0.23,-0.56,-0.44
0.61,-0.11,-0.1,-0.77,-0.26,0.25,-0.27
0.61,-0.11,-0.1,-0.77,-0.2,0.44,-0.38
0.61,-0.11,-0.1,-0.77,0.64,-0.41,-0.03
0.61,-0.12,-0.11,-0.78,0.99,-1.2,0.34
0.61,-0.12,-0.11,-0.78,0.72,-0.48,-0.31
0.61,-0.12,-0.11,-0.77,0.15,-0.56,-0.48
0.61,-0.12,-0.11,-0.77,0.48,0.34,0.35
0.61,-0.12,-0.11,-0.77,0.03,-0.96,0.12
0.61,-0.12,-0.11,-0.77,0.74,-0.06,0.2
0.62,-0.12,-0.11,-0.77,0.33,0.44,-0.09
0.62,-0.12,-0.11,-0.77,0.6,0.0,-0.23
0.62,-0.12,-0.11,-0.77,0.75,-0.19,0.08
0.62,-0.11,-0.11,-0.77,0.44,0.44,0.01
0.62,-0.11,-0.11,-0.77,-0.33,0.04,-0.18
0.62,-0.11,-0.11,-0.77,-0.72,-0.34,-0.77
0.62,-0.11,-0.11,-0.77,0.86,0.34,0.25
0.62,-0.11,-0.12,-0.77,0.64,-0.54,1.06
0.62,-0.11,-0.12,-0.77,-0.02,0.37,-0.5
0.62,-0.11,-0.12,-0.77,0.29,-0.94,-0.18
0.62,-0.11,-0.12,-0.77,1.11,-0.59,0.4
0.62,-0.11,-0.12,-0.77,1.08,-0.03,0.11
0.62,-0.11,-0.11,-0.77,0.6,-1.01,0.19
0.62,-0.11,-0.11,-0.77,-0.28,-1.56,-0.3
0.62,-0.11,-0.11,-0.77,-0.86,-1.39,-0.75
0.62,-0.11,-0.11,-0.77,0.24,-3.61,0.79
0.62,-0.11,-0.11,-0.77,-0.61,-2.25,-0.07
0.63,-0.11,-0.11,-0.76,-0.39,-1.35,0.0
0.63,-0.11,-0.12,-0.76,0.56,-2.63,0.76
0.63,-0.1,-0.12,-0.76,0.51,-1.87,0.85
0.64,-0.1,-0.12,-0.76,-0.98,0.89,-0.83
0.64,-0.1,-0.12,-0.76,-0.79,-1.01,-0.49
0.64,-0.1,-0.13,-0.75,0.08,-1.81,0.03
0.64,-0.1,-0.13,-0.75,0.36,-2.62,0.09
0.64,-0.1,-0.13,-0.75,0.79,-1.72,0.48
0.64,-0.1,-0.13,-0.75,0.2,-2.25,0.38
0.65,-0.1,-0.13,-0.75,0.2,-2.37,1.17
0.65,-0.09,-0.14,-0.74,-0.59,-1.54,0.63
0.65,-0.09,-0.14,-0.74,0.04,-0.91,0.46
0.65,-0.09,-0.14,-0.74,-0.05,-0.81,-0.04
0.66,-0.09,-0.14,-0.74,-0.36,-2.45,-0.2
0.66,-0.09,-0.14,-0.74,0.63,-2.71,0.33
0.66,-0.09,-0.14,-0.73,0.66,-1.46,0.56
0.66,-0.09,-0.14,-0.73,-0.64,0.53,-0.29
0.66,-0.09,-0.14,-0.73,-0.29,-1.18,0.17
0.67,-0.09,-0.14,-0.73,-0.12,-1.02,0.58
0.67,-0.09,-0.14,-0.72,0.1,-1.59,0.46
0.67,-0.09,-0.14,-0.72,-0.04,-1.89,0.06
0.67,-0.09,-0.14,-0.72,0.1,-2.17,-0.65
0.67,-0.1,-0.14,-0.72,0.05,-2.18,0.28
0.68,-0.1,-0.14,-0.72,-0.48,-0.93,0.32
0.68,-0.1,-0.14,-0.71,-0.6,-1.11,-0.29
0.68,-0.1,-0.14,-0.71,-0.8,-1.57,-1.42
0.68,-0.1,-0.14,-0.71,-0.71,-2.46,-1.17
0.68,-0.1,-0.14,-0.71,1.12,-0.63,-0.25
0.69,-0.11,-0.14,-0.71,0.16,-0.28,-0.79
0.69,-0.11,-0.14,-0.7,-0.03,0.01,-0.92
0.69,-0.11,-0.14,-0.7,0.7,0.38,0.26
0.69,-0.11,-0.14,-0.7,0.13,3.35,-0.56
0.69,-0.11,-0.14,-0.7,0.77,2.85,-0.61
0.7,-0.12,-0.14,-0.7,-0.25,-2.39,-0.59
0.7,-0.12,-0.14,-0.69,-0.21,0.09,-0.87
0.7,-0.12,-0.14,-0.69,0.68,1.01,-0.09
0.7,-0.13,-0.14,-0.69,-0.3,3.15,-0.5
0.7,-0.13,-0.13,-0.69,0.54,-0.96,-0.22
0.7,-0.14,-0.13,-0.69,0.15,-2.71,0.25
0.7,-0.14,-0.13,-0.68,2.24,1.07,-0.24
0.71,-0.14,-0.13,-0.68,0.2,3.69,-0.98
0.71,-0.15,-0.13,-0.68,-0.33,1.88,-1.14
0.71,-0.15,-0.13,-0.68,1.93,-2.43,0.01
0.71,-0.16,-0.13,-0.68,2.07,-1.66,0.16
0.71,-0.16,-0.13,-0.67,0.81,1.76,-0.76
0.72,-0.16,-0.12,-0.67,0.76,1.6,-1.05
0.72,-0.16,-0.12,-0.67,1.34,1.23,-0.86
0.72,-0.16,-0.12,-0.66,2.27,0.83,-0.2
0.73,-0.16,-0.13,-0.66,1.8,1.7,-0.03
0.73,-0.16,-0.13,-0.65,2.09,2.5,0.02
0.73,-0.15,-0.13,-0.65,1.06,2.92,-0.75
0.74,-0.15,-0.13,-0.65,0.96,1.98,0.38
0.74,-0.15,-0.13,-0.65,1.21,1.62,0.55
0.74,-0.15,-0.13,-0.64,3.13,1.5,0.22
0.74,-0.15,-0.13,-0.64,1.65,0.98,-0.55
0.74,-0.15,-0.12,-0.64,0.6,0.66,-0.97
0.74,-0.15,-0.12,-0.64,0.47,0.62,-0.33
0.74,-0.15,-0.13,-0.64,1.99,2.57,-0.52
0.75,-0.15,-0.13,-0.64,1.54,3.25,-0.73
0.75,-0.15,-0.13,-0.64,0.98,0.46,-0.76
0.75,-0.15,-0.13,-0.64,1.84,0.99,-1.19
0.75,-0.15,-0.13,-0.63,2.11,0.55,-1.02
0.75,-0.15,-0.13,-0.63,2.4,3.1,-1.11
0.75,-0.15,-0.13,-0.63,0.6,3.57,-1.71
0.75,-0.15,-0.13,-0.63,1.07,2.81,-1.02
0.75,-0.15,-0.13,-0.63,0.88,1.15,-1.05
0.75,-0.15,-0.13,-0.63,2.5,1.5,-0.16
0.75,-0.15,-0.13,-0.63,3.06,2.87,0.13
0.76,-0.15,-0.14,-0.61,1.99,2.61,-0.17
0.76,-0.15,-0.14,-0.61,1.8,3.29,0.1
0.76,-0.15,-0.14,-0.61,1.48,3.09,0.01
0.77,-0.16,-0.14,-0.6,2.44,3.79,0.03
0.77,-0.16,-0.14,-0.6,3.4,3.66,0.23
0.77,-0.16,-0.14,-0.6,2.73,3.22,-0.25
0.78,-0.16,-0.15,-0.59,1.95,3.07,-0.09
0.78,-0.16,-0.15,-0.59,1.59,4.62,-0.23
0.78,-0.16,-0.15,-0.59,1.43,4.36,-0.06
0.79,-0.16,-0.16,-0.58,3.61,2.61,1.09
0.78,-0.16,-0.15,-0.58,2.93,0.77,-0.29
0.78,-0.16,-0.15,-0.58,2.25,-0.43,-0.81
0.79,-0.16,-0.15,-0.57,1.75,3.01,-0.75
0.79,-0.16,-0.15,-0.57,0.51,4.44,-0.91
0.79,-0.16,-0.15,-0.57,1.52,5.34,-0.79
0.8,-0.16,-0.15,-0.56,1.39,0.74,-0.85
0.79,-0.16,-0.15,-0.57,1.4,0.74,-0.98
0.79,-0.16,-0.15,-0.57,0.26,0.08,-0.99
0.8,-0.16,-0.15,-0.57,1.87,3.13,-0.06
0.79,-0.16,-0.15,-0.57,0.39,1.72,-0.83
0.79,-0.16,-0.15,-0.57,1.43,1.05,-1.23
0.79,-0.15,-0.14,-0.57,0.85,-2.37,-0.83
0.79,-0.15,-0.14,-0.58,0.83,1.38,-0.53
0.79,-0.15,-0.14,-0.58,-0.76,1.18,-0.74
0.78,-0.15,-0.13,-0.59,-0.56,0.98,-0.96
0.78,-0.15,-0.13,-0.59,-0.45,-0.03,-1.22
0.78,-0.15,-0.13,-0.6,-0.01,0.4,-1.2
0.78,-0.14,-0.13,-0.6,1.1,1.68,-0.25
0.77,-0.14,-0.13,-0.61,-0.22,-1.76,-0.28
0.77,-0.14,-0.12,-0.61,-0.16,-0.14,-1.36
0.77,-0.14,-0.12,-0.62,-1.0,-2.5,-1.04
0.77,-0.13,-0.12,-0.62,0.97,-1.76,-0.04
0.77,-0.13,-0.12,-0.62,1.19,0.23,-0.37
0.76,-0.12,-0.12,-0.62,-1.0,-1.15,-0.95
0.76,-0.12,-0.12,-0.63,-0.14,-2.86,-0.71
0.76,-0.11,-0.12,-0.63,-0.12,-2.73,-0.4
0.76,-0.11,-0.12,-0.63,-0.25,-1.52,-0.05
0.76,-0.1,-0.12,-0.63,-0.53,-0.46,-0.5
0.76,-0.1,-0.12,-0.64,-1.07,-3.01,-0.38
0.75,-0.1,-0.13,-0.64,-0.1,0.73,-0.22
0.75,-0.1,-0.13,-0.64,-0.24,-2.54,0.11
0.75,-0.1,-0.13,-0.64,0.03,-2.56,0.25
0.75,-0.09,-0.13,-0.65,0.21,-0.03,0.72
0.74,-0.09,-0.14,-0.65,-0.25,-1.6,0.0
0.74,-0.09,-0.14,-0.65,-0.73,-1.27,-0.57
0.74,-0.09,-0.14,-0.66,0.46,-4.06,0.14
0.73,-0.09,-0.14,-0.66,-0.91,-2.91,-0.39
0.73,-0.09,-0.15,-0.66,1.11,-3.61,1.64
0.73,-0.08,-0.15,-0.66,0.23,-1.46,-0.65
0.73,-0.08,-0.15,-0.66,0.13,-3.11,0.49
0.73,-0.08,-0.15,-0.67,0.0,-3.83,0.84
0.72,-0.08,-0.15,-0.67,-0.02,-3.7,0.84
0.72,-0.08,-0.15,-0.67,-0.04,-1.94,-0.25
0.72,-0.08,-0.15,-0.67,-0.07,-1.76,-0.29
0.72,-0.08,-0.15,-0.67,0.41,-2.97,0.99
0.72,-0.07,-0.15,-0.67,-0.2,-2.06,0.45
0.72,-0.07,-0.15,-0.67,0.14,-2.07,0.64
0.72,-0.07,-0.15,-0.67,-0.32,-1.35,-0.27
0.72,-0.07,-0.15,-0.67,-0.08,-1.44,-0.07
0.72,-0.07,-0.15,-0.68,0.12,-0.82,0.07
0.72,-0.07,-0.15,-0.68,0.13,-0.36,-0.35
0.72,-0.07,-0.15,-0.68,-0.01,-1.53,-0.14
0.72,-0.07,-0.15,-0.68,-0.05,-1.36,0.28
0.71,-0.07,-0.15,-0.68,-0.4,0.05,-0.48
0.71,-0.07,-0.15,-0.68,0.07,-1.56,0.1
0.71,-0.07,-0.15,-0.68,0.3,-1.17,-0.17
0.71,-0.07,-0.15,-0.68,0.0,-0.97,-0.71
0.71,-0.07,-0.15,-0.68,-0.13,-0.65,-0.85
0.71,-0.07,-0.15,-0.68,0.08,-0.83,-0.27
0.71,-0.07,-0.15,-0.68,0.13,-0.83,-0.54
0.72,-0.07,-0.15,-0.68,0.35,-0.18,-0.05
0.72,-0.07,-0.15,-0.68,-0.07,0.18,0.0
0.71,-0.07,-0.15,-0.68,-0.85,-0.28,-0.67
0.72,-0.07,-0.15,-0.68,0.28,-0.86,-0.31
0.72,-0.07,-0.15,-0.68,0.49,-0.72,-0.21
0.72,-0.08,-0.15,-0.68,0.57,0.29,-0.15
0.72,-0.08,-0.15,-0.68,-0.24,-1.65,-0.45
0.72,-0.08,-0.15,-0.68,0.09,-1.48,-0.33
0.72,-0.08,-0.15,-0.67,0.86,0.47,-0.27
0.72,-0.08,-0.15,-0.67,0.58,0.84,-0.49
0.72,-0.08,-0.15,-0.67,-0.25,0.11,-0.24
0.72,-0.08,-0.15,-0.67,0.29,0.26,0.01
0.72,-0.08,-0.16,-0.67,1.04,0.72,-0.13
0.72,-0.08,-0.16,-0.67,1.06,0.73,0.36
0.72,-0.08,-0.16,-0.67,0.49,0.74,-0.21
0.72,-0.08,-0.16,-0.67,0.25,0.52,-0.73
0.72,-0.08,-0.16,-0.67,0.96,0.02,0.02
0.72,-0.08,-0.16,-0.67,-0.18,-0.25,-0.4
0.72,-0.08,-0.16,-0.67,0.88,-1.2,0.17
0.72,-0.08,-0.16,-0.67,0.16,0.84,-0.62
0.72,-0.08,-0.16,-0.67,0.76,0.89,-0.67
0.72,-0.09,-0.16,-0.67,1.21,-0.62,-0.03
0.72,-0.09,-0.16,-0.67,0.61,-0.12,-0.44
0.72,-0.09,-0.16,-0.67,1.09,-1.08,-0.33
0.72,-0.09,-0.16,-0.67,0.76,0.25,0.05
0.72,-0.09,-0.16,-0.67,0.43,0.45,-0.11
0.72,-0.09,-0.16,-0.67,0.38,0.72,0.05
0.72,-0.09,-0.16,-0.67,0.65,-0.23,0.02
0.72,-0.09,-0.16,-0.67,0.63,0.64,0.1
0.71,-0.09,-0.16,-0.68,0.35,-0.01,0.12
0.71,-0.09,-0.15,-0.68,0.52,-1.21,0.24
0.71,-0.1,-0.15,-0.68,0.35,-0.78,0.41
0.71,-0.1,-0.15,-0.68,0.32,-0.47,0.23
0.71,-0.1,-0.15,-0.68,0.56,-0.03,0.0
0.71,-0.1,-0.16,-0.68,0.69,-0.27,0.04
0.71,-0.1,-0.15,-0.68,0.27,-0.28,-0.23
0.71,-0.1,-0.15,-0.68,0.55,-1.07,0.54
0.71,-0.1,-0.15,-0.68,0.39,0.13,0.16
0.71,-0.1,-0.16,-0.68,0.3,0.53,-0.2
0.71,-0.1,-0.15,-0.68,0.37,-0.02,-0.27
0.71,-0.1,-0.15,-0.68,-0.14,-0.17,-0.14
0.71,-0.1,-0.15,-0.68,0.65,-0.36,-0.02
0.71,-0.1,-0.15,-0.68,0.66,0.64,-0.06
0.71,-0.1,-0.15,-0.68,0.46,0.68,-0.06
0.7,-0.1,-0.15,-0.69,0.36,-0.17,0.05
0.7,-0.1,-0.15,-0.69,0.23,-0.73,-0.22
0.7,-0.1,-0.15,-0.69,0.79,-0.61,0.31
0.7,-0.1,-0.15,-0.69,0.52,0.1,-0.1
0.7,-0.1,-0.15,-0.69,0.51,0.93,0.0
0.7,-0.1,-0.15,-0.69,0.06,-0.04,-0.27
0.7,-0.1,-0.15,-0.69,0.65,-0.27,0.0
0.7,-0.1,-0.15,-0.69,0.8,0.29,-0.2
0.7,-0.1,-0.15,-0.69,0.83,0.39,-0.09
0.7,-0.1,-0.15,-0.69,0.27,-0.53,-0.51
0.7,-0.1,-0.15,-0.69,0.62,-0.51,-0.46
0.7,-0.1,-0.15,-0.69,0.47,-0.22,-0.53
0.7,-0.1,-0.15,-0.69,0.02,-0.29,-0.99
0.7,-0.1,-0.15,-0.69,-0.19,-0.22,-0.84
0.7,-0.1,-0.15,-0.69,-0.11,-0.07,-0.93
0.7,-0.1,-0.15,-0.69,0.21,0.25,-0.58
0.7,-0.1,-0.15,-0.69,0.03,0.52,-0.98
0.7,-0.1,-0.15,-0.69,-0.57,0.65,-1.13
0.7,-0.1,-0.15,-0.7,-0.17,-0.38,-0.72
0.7,-0.1,-0.15,-0.69,0.29,0.8,-0.94
0.7,-0.1,-0.15,-0.69,0.03,1.16,-1.21
0.69,-0.1,-0.15,-0.7,0.21,-1.17,-0.66
0.69,-0.11,-0.15,-0.69,1.16,0.13,-0.04
0.69,-0.11,-0.15,-0.69,0.29,0.98,-0.08
0.69,-0.11,-0.15,-0.7,1.19,-0.27,-0.03
0.69,-0.11,-0.15,-0.7,0.44,-0.31,-0.29
0.69,-0.11,-0.15,-0.7,0.9,-0.61,0.24
0.69,-0.11,-0.15,-0.7,0.99,-0.56,0.15
0.69,-0.11,-0.15,-0.7,0.74,0.94,-0.36
0.69,-0.11,-0.15,-0.7,0.76,1.27,0.51
0.69,-0.12,-0.14,-0.7,-0.56,-1.29,-0.2
0.69,-0.12,-0.14,-0.7,1.19,-1.15,-0.29
0.69,-0.12,-0.14,-0.7,0.1,-0.56,-0.73
0.69,-0.12,-0.14,-0.7,0.18,0.8,-0.5
0.69,-0.12,-0.14,-0.7,0.46,-0.33,-0.42
0.69,-0.12,-0.14,-0.7,0.23,-0.21,-0.13
0.69,-0.12,-0.13,-0.7,-0.16,-0.33,-0.47
0.69,-0.12,-0.13,-0.7,-0.93,0.04,-1.57
0.69,-0.12,-0.13,-0.7,-0.64,-0.04,-1.55
0.69,-0.13,-0.13,-0.7,0.46,-0.76,-0.85
0.69,-0.13,-0.13,-0.7,-0.2,0.4,-1.04
0.69,-0.13,-0.12,-0.7,0.1,0.26,-1.19
0.69,-0.13,-0.12,-0.71,0.48,0.4,-1.94
0.69,-0.13,-0.12,-0.71,-0.54,-0.62,-1.09
0.69,-0.13,-0.12,-0.71,2.19,-0.76,0.29
0.68,-0.13,-0.12,-0.71,0.74,-0.76,-0.62
0.68,-0.13,-0.12,-0.71,1.83,-0.07,1.13
0.68,-0.13,-0.12,-0.71,1.93,0.18,0.98
0.68,-0.13,-0.12,-0.71,0.88,1.44,2.23
0.68,-0.13,-0.11,-0.71,2.15,6.86,3.78
0.68,-0.13,-0.11,-0.72,-0.4,4.02,0.35
0.67,-0.13,-0.11,-0.73,0.41,-4.04,-1.36
0.66,-0.13,-0.11,-0.73,1.36,-1.71,1.02
0.66,-0.13,-0.11,-0.73,-0.06,-2.83,0.16
0.66,-0.13,-0.12,-0.73,0.35,-2.65,0.25
0.66,-0.14,-0.13,-0.73,2.02,0.53,5.01
0.65,-0.15,-0.14,-0.73,3.0,1.17,6.58
0.65,-0.16,-0.14,-0.73,2.66,0.42,9.72
0.65,-0.17,-0.13,-0.73,4.71,0.28,11.06
