marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5336363911628723,-0.10032813996076584,1.2998614311218262,0.9963202822537259,0.04377596861915732,-0.02187312378709532,0.07036423947648969
-0.5330480933189392,-0.0999668687582016,1.2980523109436035,0.9963408927931907,0.04255625460844796,-0.020749236559565943,0.07115658594932533
-0.5351750254631042,-0.10036677867174149,1.3026067018508911,0.9962718381490961,0.0444547136077638,-0.01854633972349305,0.07156979971980985
-0.5336185097694397,-0.09987137466669083,1.2989678382873535,0.9961823787279765,0.0435592961606923,-0.021436112481383815,0.07255169957720341
-0.5345971584320068,-0.0999302864074707,1.3012053966522217,0.9962053437326807,0.043158578247928125,-0.020702744561141285,0.07268869657453757
-0.5338504314422607,-0.09977342188358307,1.2992578744888306,0.9961585815970301,0.043572547451774114,-0.023997326265852336,0.07206692550155222
-0.5338087677955627,-0.09957562386989594,1.2990752458572388,0.9962185569504864,0.04302506117086628,-0.02508734041780358,0.07119028198774639
-0.5336627960205078,-0.09936398267745972,1.298108696937561,0.9962082785642382,0.043672414717275815,-0.027732480083415407,0.06994780526408535
-0.5344165563583374,-0.09914778918027878,1.299708604812622,0.9962577565831928,0.04373348098901071,-0.02484777723166019,0.07028835646857404
-0.5334275364875793,-0.09886626154184341,1.296307921409607,0.9962120093276897,0.04363682871808339,-0.03183819656498702,0.068145351200247
-0.5333743095397949,-0.09853041172027588,1.2959569692611694,0.9959205961465374,0.04269964167532875,-0.033394710362656246,0.07213667646709568
-0.533313512802124,-0.09803733974695206,1.2953194379806519,0.995844583804553,0.041488678242327326,-0.03486890506998547,0.07318752587744469
-0.5353890061378479,-0.09800863265991211,1.2999850511550903,0.9959494423422539,0.04167847381096632,-0.03064576000456354,0.07354216826205748
-0.5337137579917908,-0.097395159304142,1.295336365699768,0.9958286864958182,0.04263469479156841,-0.03763462233319957,0.07135226102851033
-0.5352867245674133,-0.09720423817634583,1.2984123229980469,0.9959309297837169,0.04420237088452997,-0.033067394686750316,0.07123398709154471
-0.534835696220398,-0.09689951688051224,1.296730875968933,0.9958178775855158,0.04453736515880295,-0.035510683474439586,0.07142946972341503
-0.5359883308410645,-0.09676913172006607,1.2990552186965942,0.9960837883466833,0.04436807277787936,-0.031357151702082205,0.06975162899910767
-0.5376421809196472,-0.09682010114192963,1.3023403882980347,0.9962138162544667,0.044359595135667125,-0.024595311956127346,0.0706068640635742
-0.5373141169548035,-0.09639712423086166,1.3007229566574097,0.9962355667974818,0.04403539911700205,-0.02330070379690982,0.0709412170383008
-0.5368874669075012,-0.09628716111183167,1.2993557453155518,0.9960885687920158,0.04643142812279057,-0.026726008191251645,0.07026667837967601
-0.5387639999389648,-0.09609344601631165,1.3035225868225098,0.9962750703791682,0.046543061026837466,-0.021210275120440613,0.06942515279458016
-0.5380162596702576,-0.09554462879896164,1.3010876178741455,0.9962308972379001,0.04982211780288979,-0.024517996277583807,0.06663800585803696
-0.5390627980232239,-0.0953187569975853,1.3031891584396362,0.9961793030555359,0.04782763757593529,-0.023183284179683617,0.06929537201239334
-0.5384730100631714,-0.09518730640411377,1.3016360998153687,0.9961218932949845,0.049400309391373604,-0.02556953449615497,0.06816877610828947
-0.5385812520980835,-0.09507517516613007,1.3011621236801147,0.9960139634245404,0.04932993001829791,-0.03158960579739967,0.06726692703916996
-0.5383579730987549,-0.09497561305761337,1.300516128540039,0.9959828252353601,0.04735274466446919,-0.031192134818536877,0.0693035362329665
-0.5381856560707092,-0.09480893611907959,1.2995374202728271,0.9958791868894663,0.048021842187808146,-0.03554846507244638,0.06822649356560632
-0.5377962589263916,-0.09462176263332367,1.2983306646347046,0.995872450119436,0.04737620594856736,-0.038519124295230245,0.06715530706175725
-0.5384339690208435,-0.0946020632982254,1.2998042106628418,0.9958307585569968,0.04598058013213219,-0.03732195446101967,0.06938269436767762
-0.5368901491165161,-0.0942872166633606,1.2957969903945923,0.9956076450471295,0.04570833052405668,-0.04245009095402504,0.06981515181110413
-0.5385937690734863,-0.09438370168209076,1.2995789051055908,0.9958971123423916,0.04523027236893424,-0.036634985720585336,0.0692895512380504
-0.5395104885101318,-0.09459920972585678,1.3014875650405884,0.9958674290657654,0.045969153628729366,-0.03596331638325851,0.06958117931825156
-0.5395283102989197,-0.09459014981985092,1.3014038801193237,0.9959558620318936,0.044811127592184405,-0.034728734550758124,0.06969791047605205
-0.5402997136116028,-0.09458938986063004,1.3025645017623901,0.9962001824000616,0.04484969592048007,-0.03300641456146561,0.06696475162144132
-0.5416859984397888,-0.09497775137424469,1.3052599430084229,0.9961756707331588,0.044633143716509956,-0.030234086863089104,0.0687591122170557
-0.5435274839401245,-0.09526669979095459,1.3087786436080933,0.9962706880787598,0.04388881170235968,-0.021733398351265105,0.07103624200740422
-0.5438832640647888,-0.0953083485364914,1.3085930347442627,0.9964299283301076,0.04467382960062248,-0.023034559144811204,0.06783108403877483
-0.5423296689987183,-0.09497648477554321,1.3047322034835815,0.9962242636315195,0.04480575951440063,-0.02700882473955781,0.06928335913018623
-0.5404233932495117,-0.09440869837999344,1.2998939752578735,0.9960359547100401,0.04517391831738472,-0.0333708329720566,0.06897884846432417
-0.541573166847229,-0.0944424420595169,1.301498532295227,0.9959691817505988,0.04656731347971216,-0.03221413650147219,0.06956381047491245
-0.5418565273284912,-0.09461192786693573,1.3024568557739258,0.9960249396617862,0.0464690727245754,-0.031251998798882664,0.06926945519439288
-0.5410650372505188,-0.09432956576347351,1.2996468544006348,0.9958491986876881,0.04710795906122502,-0.035363223804425366,0.06938772274930025
-0.5414689183235168,-0.0942639485001564,1.3003805875778198,0.9958465364202365,0.047315805028626416,-0.0344092437806348,0.06976313092713393
-0.5425686240196228,-0.09458514302968979,1.3027763366699219,0.9959662570384342,0.047808709461846614,-0.033280460109199446,0.06824919864265373
-0.5421880483627319,-0.09422808140516281,1.3017469644546509,0.9958360509459552,0.048218689410549596,-0.035613448837689105,0.06868187453600412
-0.5415452122688293,-0.09391553699970245,1.2997554540634155,0.9956733561476506,0.04858591729101907,-0.03762224717900165,0.06970324967938016
-0.5418261289596558,-0.09378030896186829,1.3003017902374268,0.9957879463818258,0.04910927884183823,-0.03760829731199194,0.06767762219222631
-0.5423222780227661,-0.09348753094673157,1.301213026046753,0.9959102436353856,0.04884733693711489,-0.035096912423253177,0.0674161036742209
-0.5420287251472473,-0.09325730055570602,1.3009121417999268,0.9958902841164933,0.04928208895024953,-0.034795413182444564,0.06755069897886326
-0.5430381298065186,-0.09295449405908585,1.3033618927001953,0.995973440339239,0.050182716605699604,-0.033912374575913305,0.06609502207818346
-0.5408611297607422,-0.09234236925840378,1.2987470626831055,0.9957690956932846,0.05001259451753019,-0.03750779439884295,0.06734845069589604
-0.5417730808258057,-0.09191782027482986,1.3009028434753418,0.9957982643614546,0.047298042167604804,-0.033909701704451296,0.07070250371904237
-0.5418007969856262,-0.09147410839796066,1.3012648820877075,0.9958927007318126,0.047507792249200494,-0.03527635653835522,0.06852967951247178
-0.5403580665588379,-0.0909719467163086,1.2981840372085571,0.9957837372739061,0.0465657745955698,-0.03694133626164963,0.06986927001429588
-0.5418516993522644,-0.0909489095211029,1.3025879859924316,0.9962094964512885,0.0453165776631465,-0.028803063416573453,0.06843559386014829
-0.5418042540550232,-0.0906607061624527,1.3030349016189575,0.9963376979298956,0.04508861132018902,-0.027427999289248814,0.06727491113306815
-0.5432413816452026,-0.0903330147266388,1.307891607284546,0.9964001008219168,0.04453744772121043,-0.02068177099001994,0.06910513136714933
-0.5421744585037231,-0.08971931040287018,1.3058162927627563,0.9965195893432216,0.0420590963686443,-0.02425388780023627,0.06776052976802609
-0.5405330061912537,-0.08908481150865555,1.3033596277236938,0.9964130215646791,0.04371501606198243,-0.03215421306647317,0.0649322293558657
-0.5408467054367065,-0.08895478397607803,1.304439902305603,0.9964031020956341,0.04351310669304305,-0.029045147883642115,0.06666218616678173
-0.5392857789993286,-0.08863257616758347,1.301206350326538,0.996174581014332,0.043362840666733196,-0.032372455986067104,0.06861408225475304
-0.5389363765716553,-0.08864826709032059,1.3017758131027222,0.9962653216742008,0.042162685072578185,-0.030116540908442235,0.06907033213024129
-0.5386708378791809,-0.08854801207780838,1.301540732383728,0.9962683006146887,0.04115015828122203,-0.03204213833193053,0.06877091707159382
-0.5380420684814453,-0.08838542550802231,1.3005797863006592,0.9963098682696513,0.04133019372392632,-0.03412624417889666,0.06703626580810745
-0.5391396880149841,-0.08859186619520187,1.3041014671325684,0.9965673424625984,0.039302604289905105,-0.033310824635975615,0.0648014366749421
-0.5387717485427856,-0.08852975815534592,1.3035969734191895,0.9965305799479361,0.0393614454386612,-0.035015356910468504,0.06443139469266337
-0.5389789342880249,-0.0885060578584671,1.3041841983795166,0.9964318320472614,0.03770341706406785,-0.032994642331167424,0.06792208773344334
-0.5380053520202637,-0.08838190138339996,1.3018341064453125,0.9963971309565657,0.037278619801390515,-0.03461811983924807,0.0678575545243371
-0.5369109511375427,-0.08845098316669464,1.299312710762024,0.9961917381599803,0.03810779939150381,-0.04196397572995893,0.06624832970173242
-0.5386396050453186,-0.08896230161190033,1.303955316543579,0.9963118829098075,0.03723696031415891,-0.034626510455867225,0.0691161741774343
-0.5379975438117981,-0.08891687542200089,1.3019100427627563,0.9964050893533506,0.03716628721126908,-0.03656544652329404,0.06677224817409522
-0.5376392602920532,-0.08912206441164017,1.3007372617721558,0.9962486295140526,0.035901214852637586,-0.03718744446402102,0.06940363778442887
-0.5379749536514282,-0.08933871239423752,1.3013803958892822,0.9962243404136162,0.03574211761501531,-0.038184724856730634,0.06929279459991296
-0.5381222367286682,-0.08942689746618271,1.301218867301941,0.9960719955871296,0.03690909558015634,-0.03406179057151248,0.0729252541551336
-0.5372488498687744,-0.08939944207668304,1.2978490591049194,0.9957588543835215,0.03767562615849197,-0.037176912511432764,0.07525110156336431
-0.5373395085334778,-0.08932842314243317,1.2971198558807373,0.9958535367773006,0.03811298047096992,-0.03796725060287762,0.07335953850331402
-0.5384915471076965,-0.08946728706359863,1.298904299736023,0.9957672109456656,0.038576754756010447,-0.036063285306454494,0.07522589348681961
-0.5413246154785156,-0.08984930068254471,1.3045456409454346,0.996288427610562,0.03905602987702048,-0.028287913482380585,0.0713006976847542
-0.5409764051437378,-0.08976630121469498,1.303025245666504,0.9961890532974567,0.03798472708920061,-0.028013910500004437,0.07334678872843575
-0.5427185297012329,-0.09020254760980606,1.306179165840149,0.9962753524912825,0.03919258212155656,-0.026585029292061933,0.07205969568736882
-0.5414007902145386,-0.08996452391147614,1.3016566038131714,0.9958942163444033,0.040226023122864614,-0.03199816587081323,0.07451640286802357
-0.5409245491027832,-0.08993642777204514,1.2998660802841187,0.9956050678457831,0.04212918016115343,-0.03716215367852998,0.07493100421531917
-0.5423510670661926,-0.09016557782888412,1.3028216361999512,0.9957111197069778,0.04238486841948151,-0.03197604545599107,0.07576556960741647
-0.5424749255180359,-0.09009338170289993,1.3019975423812866,0.9956859652392933,0.04301491674680811,-0.03419379213262357,0.07476603602139746
-0.5429398417472839,-0.09017927944660187,1.3031178712844849,0.995708574917377,0.04626953900151311,-0.03474727502115837,0.07222319900972048
-0.5446653962135315,-0.09023056924343109,1.3062368631362915,0.9958328936586316,0.04675917017787031,-0.03196363524204215,0.071475547803898
-0.5427860617637634,-0.08994045108556747,1.3010785579681396,0.9956957746716234,0.04880671293581162,-0.03683574967107374,0.06964880917608789
-0.5457140803337097,-0.08996636420488358,1.3067398071289062,0.9956841856191185,0.04796531116192147,-0.030082120741163176,0.07353500829432721
-0.5441396832466125,-0.08981922268867493,1.3029428720474243,0.9955090590281489,0.04858073955053426,-0.03098769751991347,0.07510917214313478
-0.5456042289733887,-0.08958284556865692,1.3054829835891724,0.9957398086568326,0.0463157603251957,-0.023270412329339015,0.07625989582720386
-0.5455331206321716,-0.08948035538196564,1.3053827285766602,0.9958754144413443,0.047236506221490455,-0.02300160788988421,0.07397159877782718
-0.5438203811645508,-0.08923205733299255,1.3019347190856934,0.9954237571159259,0.05084229028939916,-0.03130556542632656,0.0746094287652739
-0.5443329811096191,-0.08928166329860687,1.303668737411499,0.995428026749861,0.04854342539068998,-0.02764774267747675,0.07747374869629407
-0.5436448454856873,-0.08917006850242615,1.3029447793960571,0.9955002918552331,0.04919686108280835,-0.029159417741070337,0.07555505365457817
-0.5434289574623108,-0.08900771290063858,1.3028894662857056,0.9956106296189173,0.04790685855115094,-0.03098338914800687,0.07419189100222656
-0.541946291923523,-0.08864275366067886,1.300837755203247,0.9957821288421697,0.04729331719558424,-0.03324194448925566,0.07124792736471476
-0.5418556928634644,-0.08838968724012375,1.3011234998703003,0.9957449707859517,0.04772697744281808,-0.03443378863152036,0.07091123309558729
-0.5407456755638123,-0.0882778912782669,1.2997868061065674,0.9957849481874624,0.04617440055966619,-0.03148378618509467,0.0727257375603677
-0.5409803986549377,-0.08821891993284225,1.3015750646591187,0.9959992440987463,0.04438779715903512,-0.025422338205814413,0.07327300961639056
-0.5406844019889832,-0.08813625574111938,1.3025250434875488,0.9963237279277392,0.04253769141166161,-0.028877733706974253,0.06852481647905231
-0.5379224419593811,-0.08775163441896439,1.2973073720932007,0.9960865933070195,0.043445449938155925,-0.03646273056113519,0.06778245196002859
-0.537857174873352,-0.08756870031356812,1.2985960245132446,0.9960388090304758,0.04157628202456944,-0.03416242491948481,0.07078864599485803
-0.537543773651123,-0.08751630038022995,1.2991297245025635,0.9961609339921991,0.04031932797029185,-0.03412931668264749,0.06980641175844307
-0.537824273109436,-0.08738057315349579,1.3009591102600098,0.9962392669915623,0.03735721240887525,-0.03572292554292785,0.06953872428947235
-0.5365058183670044,-0.0869567021727562,1.2986729145050049,0.9962483955058291,0.034689806365595495,-0.03891709509002364,0.06907395671403836
-0.5371447801589966,-0.08686819672584534,1.3010884523391724,0.9962491598348299,0.03503210920478566,-0.033874707245448145,0.07150431498934023
-0.5360445380210876,-0.08659134060144424,1.2988862991333008,0.9962862399745779,0.03330030882693552,-0.03397340544967208,0.0717678562554345
-0.5358197689056396,-0.08640685677528381,1.2991459369659424,0.9962370002222639,0.033824270346997316,-0.031210368874827008,0.07344161625628576
-0.5355178117752075,-0.08620546013116837,1.2984298467636108,0.9963843069927821,0.03354444985469696,-0.030386503962880427,0.07190092516353919
-0.5347280502319336,-0.08601593226194382,1.29720938205719,0.9963456782699589,0.03304409268604801,-0.030683778208735853,0.07253883846718698
-0.5360163450241089,-0.08587276190519333,1.301055669784546,0.9964212895908642,0.03618408331940415,-0.028955080347701934,0.07068896014563988
-0.5348874926567078,-0.08530734479427338,1.2983248233795166,0.9962841589811539,0.03655495400044102,-0.03241967511406348,0.07092654345687019
-0.5350202918052673,-0.08533529192209244,1.299279808998108,0.9964254398324566,0.03716676811357331,-0.03106072453205679,0.06921131117260433
-0.5359507203102112,-0.08502298593521118,1.3016802072525024,0.9965106644216732,0.03590068583580832,-0.02874072316360285,0.06965348004534318
-0.5364394783973694,-0.08491556346416473,1.3029825687408447,0.9964217841011176,0.03799804556024546,-0.028812807300667296,0.06978251097375236
-0.5344032049179077,-0.08422651886940002,1.2974073886871338,0.9961774695289026,0.03526569885164356,-0.031189821743633522,0.0735797166826424
-0.5355525612831116,-0.08470229804515839,1.3002852201461792,0.9964212535542786,0.039037599019199676,-0.030804348199509862,0.06835088485264738
-0.5351755619049072,-0.08438222855329514,1.2986308336257935,0.9964482589290224,0.03860087535382862,-0.03157047404954404,0.06785384931988156
-0.5355783700942993,-0.08421125262975693,1.2989943027496338,0.9964205518463809,0.03868473995214593,-0.030126353770622324,0.06886201827913452
-0.5360544323921204,-0.08458080887794495,1.3002994060516357,0.9963726404021834,0.041890883919152085,-0.03152126003403113,0.06703078000680196
-0.5362153053283691,-0.08453062176704407,1.2999590635299683,0.996214299409634,0.04338683117782866,-0.03333325730190981,0.0675540264511555
-0.5370280742645264,-0.08462963998317719,1.3013346195220947,0.9964430453005303,0.043989794275060654,-0.026637066745783616,0.06675793695901458
-0.5367432832717896,-0.08467081189155579,1.300502896308899,0.9963273285036139,0.047321511488516564,-0.02814883302463335,0.06557569844573027
-0.5365890264511108,-0.08472137898206711,1.299985408782959,0.9961642165163743,0.04798295440943432,-0.028873420927983624,0.0672370090231235
-0.5366880893707275,-0.08478037267923355,1.300357460975647,0.9961090652724467,0.048023736152810116,-0.028573056894999244,0.06814712956282948
-0.5359770059585571,-0.08475793153047562,1.2987370491027832,0.9961340677496298,0.0465963738669914,-0.030540895380236546,0.06791870670439022
-0.5355762839317322,-0.08470987528562546,1.2977927923202515,0.9960841327836889,0.04708401206923171,-0.031096625749123422,0.06806244258803698
-0.5355482697486877,-0.0846923366189003,1.2982395887374878,0.9961814993161386,0.045422483655327014,-0.03226309982075426,0.06721838133120724
-0.5352768898010254,-0.08467325568199158,1.2982051372528076,0.996118274585448,0.04555978303743024,-0.03421275349716062,0.06709826156194276
-0.5356371998786926,-0.08469312638044357,1.2998847961425781,0.9962743203958879,0.04385063761788998,-0.029263934176627072,0.06825117036888284
-0.5339523553848267,-0.08437196165323257,1.29624605178833,0.996041704816105,0.04323628981672526,-0.035772428903649185,0.06893387295259783
-0.5335623025894165,-0.08437738567590714,1.2961379289627075,0.9960064749340631,0.04056824460676168,-0.034417065796422446,0.07169926778504936
-0.5340635776519775,-0.08420393615961075,1.2978392839431763,0.9960174708129006,0.03778365462901312,-0.03081075242503869,0.07464777835509406
-0.5354840159416199,-0.08439715206623077,1.3024787902832031,0.9963303221849357,0.03703448343182365,-0.029854634934183114,0.07115502023572837
-0.5337487459182739,-0.08387411385774612,1.2987825870513916,0.9963967672949475,0.03703950813954519,-0.036160096378656,0.06718634080559079
-0.5349999666213989,-0.08397141844034195,1.3022950887680054,0.9964521238855976,0.0365278802354272,-0.0323856043883028,0.06855692085991415
-0.5340702533721924,-0.08362410962581635,1.3003513813018799,0.9963878427157951,0.035199556550263245,-0.03573121323188151,0.06852399950241293
-0.533839225769043,-0.08325482159852982,1.3008114099502563,0.9963821246277259,0.036560056319659764,-0.029385451758659937,0.07086973422542096
-0.5332380533218384,-0.08311580866575241,1.2999851703643799,0.9963761073645652,0.03626073115287056,-0.031837817909908285,0.0700440247275328
-0.5320779085159302,-0.08281759917736053,1.2975338697433472,0.9963928645523776,0.034496874570477884,-0.030950573103356655,0.0710864764814631
-0.5333046913146973,-0.08281788975000381,1.3011960983276367,0.9964613849158552,0.03780292030415594,-0.029098037410927174,0.0692022529032534
-0.5327649116516113,-0.08246948570013046,1.300383448600769,0.9963126772081297,0.03718681694822324,-0.027979785527263518,0.07207857852009113
-0.5325822830200195,-0.08209800720214844,1.300284743309021,0.9964576209020185,0.03669809515762947,-0.02812995462714238,0.07024361330943676
-0.5324512720108032,-0.08199573308229446,1.3002842664718628,0.996363437897503,0.036547260859713576,-0.026686376643008027,0.07219442254349162
-0.5320807099342346,-0.08161038905382156,1.2996721267700195,0.9960409930950961,0.03659967919833651,-0.0301651001898296,0.07518557233439985
-0.5298863053321838,-0.0808485597372055,1.294674038887024,0.9959187158525044,0.03700791728335985,-0.03407690205801844,0.07493390567143061
-0.5307685136795044,-0.08070837706327438,1.297240138053894,0.9958633733188829,0.03957055779699763,-0.03275082973600749,0.07495128944302976
-0.5305285453796387,-0.08010069280862808,1.2976340055465698,0.9959785803047938,0.04240431765046154,-0.030979213494154185,0.07258670504940817
-0.5315393805503845,-0.08000174909830093,1.3018110990524292,0.9958696538844967,0.042981479867054084,-0.02847108225441857,0.07473702118544097
-0.5296726226806641,-0.07918921113014221,1.2982914447784424,0.9957699076908512,0.04495989031144431,-0.035694688529494645,0.07174112078382384
-0.5290550589561462,-0.07873023301362991,1.2979432344436646,0.9957106065571508,0.0458357212305261,-0.035719281114121086,0.07199727498703537
-0.5284106135368347,-0.07796674221754074,1.298436164855957,0.995667874345109,0.043042918855084406,-0.03127933245404067,0.07625217698371965
-0.5273807048797607,-0.0771828293800354,1.299416422843933,0.9958888433340012,0.044590150613964395,-0.03312462840678565,0.07155340092547312
-0.5263545513153076,-0.07674698531627655,1.2996364831924438,0.9961360887418522,0.0419599946547682,-0.030392001306488243,0.07091246583812189
-0.5254073739051819,-0.07603058218955994,1.3004834651947021,0.996364579978676,0.039134484446721865,-0.030442275677884115,0.06927758470499512
-0.5235251188278198,-0.07519441843032837,1.298977017402649,0.9963061447626942,0.033558072320479,-0.027419261332062284,0.07413572551904368
-0.5225925445556641,-0.07476084679365158,1.2999180555343628,0.9967494196368435,0.032612132175776444,-0.03123571014816903,0.06671861584374364
-0.5204775929450989,-0.0738648846745491,1.2969050407409668,0.9967593005402556,0.029015006747757005,-0.03432956417113539,0.06671212179018012
-0.5208991169929504,-0.07316360622644424,1.3011517524719238,0.997155815420283,0.027402300247670156,-0.02598860639288897,0.06522258851350958
-0.5199371576309204,-0.0727679431438446,1.3010913133621216,0.9970412825703935,0.026641294676973206,-0.027800629167676665,0.06652854489766574
-0.5189483165740967,-0.07222934812307358,1.3009934425354004,0.9971732468187026,0.025118734397928066,-0.03283400926011298,0.06274147629120708
-0.5186976790428162,-0.07161606103181839,1.3021267652511597,0.997052731302931,0.022811228857052793,-0.026525166449600485,0.06827821310064663
-0.517393171787262,-0.07102969288825989,1.300031065940857,0.996832663536029,0.02224895153702578,-0.027246254041170204,0.07132507766482393
-0.5149677395820618,-0.07058805972337723,1.2958815097808838,0.9963181165363312,0.026406306498497373,-0.03709722549129775,0.07264099049058081
-0.5157108902931213,-0.06992819160223007,1.2992714643478394,0.9963310445121443,0.030393966864432333,-0.03301982515078048,0.07287213230443636
-0.5137500762939453,-0.06933791190385818,1.2971631288528442,0.9959290015244086,0.039674039027401235,-0.044305373615692735,0.06773793928531342
-0.5141124725341797,-0.06901133805513382,1.3013828992843628,0.9954524870846925,0.053056321549156876,-0.039187718131849195,0.06872914555115162
-0.5109691023826599,-0.06840750575065613,1.2972215414047241,0.9945000444495848,0.07187019941159992,-0.04378618113802143,0.06234666284300273
-0.5075685977935791,-0.06783433258533478,1.2944068908691406,0.9924426816477502,0.09485086862354968,-0.044304907253825174,0.0640149323080984
-0.5027060508728027,-0.06779952347278595,1.2896784543991089,0.9898663325768031,0.11826090518178418,-0.04512588509253853,0.06436347124844977
-0.49864381551742554,-0.068216472864151,1.291249394416809,0.9871059861772733,0.14209450796285114,-0.034268938298714545,0.06524233845952128
-0.4931853711605072,-0.0690152570605278,1.2910940647125244,0.9846875948783266,0.16217365626675154,-0.018592658727236613,0.0611911655981687
-0.48292750120162964,-0.06913413852453232,1.2845089435577393,0.980852370348367,0.1813364162131106,-0.01043825393823617,0.0702621846493282
-0.47183337807655334,-0.06953605264425278,1.2797610759735107,0.9780372459295608,0.19608724141330108,0.0043249429013381205,0.07052825106538509
-0.45902392268180847,-0.07036931067705154,1.2748806476593018,0.9756689635774938,0.2062513872177576,0.01964611604615094,0.07172495316604134
-0.44337520003318787,-0.07103615254163742,1.269572138786316,0.972226830622641,0.21854674631785845,0.018184720296798813,0.08174121016390282
-0.42736876010894775,-0.07186250388622284,1.2674546241760254,0.9701016884061285,0.2253241920268975,0.037239809619623906,0.08212745715349123
-0.4055544137954712,-0.07214608043432236,1.255365252494812,0.9673923750543056,0.22873780201871294,0.025645294966368734,0.10570397088343299
-0.3867337703704834,-0.07309301197528839,1.2599371671676636,0.9665582462520986,0.22973074131085297,0.04218208008389397,0.10587547033486741
-0.3710940480232239,-0.0752091109752655,1.2881208658218384,0.9693872534430856,0.24261725236375487,0.010062258349436784,0.03638643530826159
-0.33907970786094666,-0.07401089370250702,1.262476921081543,0.9685500825626688,0.22845962005363987,0.0035064002583647487,0.09851215523996007
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.33417075872421265,-0.13699151575565338,1.343328833580017,0.9022672193255715,-0.37880071771700874,0.1973973435311305,0.05880620676793201
0.3519016206264496,-0.14300815761089325,1.3640800714492798,0.8987859519569815,-0.4052620680426047,0.1652345153214393,0.025377622368987
0.3614993393421173,-0.1461045891046524,1.3688501119613647,0.8914969028943645,-0.41811777281959683,0.17420387186991862,0.007988191764415334
0.3696206510066986,-0.1497882455587387,1.3783153295516968,0.8851549303116095,-0.4328390275759886,0.17047672571292927,-0.009423987601914156
0.37459444999694824,-0.15332916378974915,1.385934829711914,0.8786783808570765,-0.4463916445977504,0.1664132753796171,-0.03107127974721796
0.37512972950935364,-0.15477079153060913,1.38843834400177,0.8755155181611031,-0.45183204350889206,0.1664859638336017,-0.040035056688740515
0.3715267479419708,-0.15403585135936737,1.3859862089157104,0.8756804316431538,-0.4436870701189808,0.18778130785392647,-0.032615117156977916
0.36831969022750854,-0.15509508550167084,1.3924428224563599,0.8765840471577044,-0.44905916567304144,0.16885926344116398,-0.037852650419209585
0.3614237606525421,-0.1556696742773056,1.3972078561782837,0.877269778602201,-0.4528675865326795,0.15172661557623704,-0.04783010291743091
0.34931930899620056,-0.1530493050813675,1.3947961330413818,0.8817071895906895,-0.4437623632664995,0.15639826146886268,-0.03474162606638369
0.3347952961921692,-0.1511744260787964,1.3969719409942627,0.885135651985349,-0.43862950604762935,0.1530701228873009,-0.026619006145055635
0.31802189350128174,-0.14940452575683594,1.408410906791687,0.8926235309048982,-0.4294152877655308,0.13573023378898927,-0.02007601413889159
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.40131813287734985,-0.05950600281357765,1.2789386510849,0.9660740542446542,0.190903848811781,-0.08023196108050314,0.15433559098705074
-0.4227398633956909,-0.054662615060806274,1.289475917816162,0.9664188288009475,0.1982802688820895,-0.06920830766677152,0.14808711105613687
