marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3525935709476471,0.26712146401405334,0.9328098297119141,0.999516942397298,0.01735568292953399,0.007586925317542193,0.02463941344740177
0.3527032434940338,0.26715245842933655,0.9330178499221802,0.9995394580588333,0.017715673676368525,0.007485680946637881,0.023473203241388775
0.3526391088962555,0.26712924242019653,0.9329614043235779,0.9994905240156452,0.01810800126168418,0.008689986445634106,0.024804774314887684
0.35256290435791016,0.2671053409576416,0.9327631592750549,0.9995327070842199,0.017495366264297093,0.007792664081478827,0.023823392174130622
0.35261842608451843,0.26715630292892456,0.932820200920105,0.9995305978648128,0.018004511420777036,0.008061362487260549,0.02344004981560341
0.35254350304603577,0.2670612335205078,0.9326702952384949,0.9995907993658254,0.01703756706371348,0.007257619468170134,0.021800965377585756
0.35273832082748413,0.2671891152858734,0.9332475662231445,0.9995492868536362,0.01714930123307096,0.00688614106910374,0.023658099644329376
0.35260283946990967,0.26703712344169617,0.9328187704086304,0.9994910560117063,0.017939024245520768,0.008672552945934428,0.02491198882311188
0.3529057204723358,0.2673700153827667,0.933437705039978,0.9995645088503975,0.017395970826689547,0.00504779515451055,0.02329576377238419
0.35268500447273254,0.2671401798725128,0.9329384565353394,0.9995464552660617,0.017319375281821797,0.007454698611860362,0.02348085333851377
0.352733314037323,0.26718395948410034,0.9330812096595764,0.9995684532439897,0.017402493950390955,0.006780793305906989,0.022673361591682983
0.3528192937374115,0.2673095762729645,0.9335742592811584,0.9995198293682943,0.01794298933197435,0.007899949671844066,0.023994804199882314
0.3522513210773468,0.2668814957141876,0.9319561123847961,0.9995099400555114,0.0177777938058331,0.009585553123293565,0.02391541237248341
0.35246676206588745,0.2670656740665436,0.9326184391975403,0.9995092798119101,0.01737530628590274,0.00924939512551017,0.024366924121852665
0.35236313939094543,0.2669454514980316,0.9323669672012329,0.9995171393955361,0.018343877000725282,0.009855791704459405,0.023061951370712732
0.3523566424846649,0.26691514253616333,0.9320945143699646,0.9995649156492304,0.017265303386231806,0.008059614207304222,0.022515135375070355
0.35269200801849365,0.2671474814414978,0.9328237175941467,0.9995393713076406,0.01722555267781042,0.006656531439700855,0.024083524037461276
0.3524194359779358,0.2670860290527344,0.9326518177986145,0.9995256066068821,0.017785921053500544,0.009132050780761089,0.02342708684323967
0.3526504635810852,0.2670644521713257,0.9328343868255615,0.9994890861948523,0.017661157559998943,0.00804998752604687,0.02539385342657951
0.3526976406574249,0.26713472604751587,0.9329690933227539,0.9994972387519557,0.017392453457722626,0.007159682791651694,0.025524718064260467
0.3523830473423004,0.2669295072555542,0.9320808053016663,0.999542213494854,0.017759597621432647,0.008489360603992243,0.02297587627639109
0.3525950312614441,0.2670203745365143,0.9326503872871399,0.9995399430899365,0.01732126766130304,0.007285381501921357,0.023807542307918244
0.3523983657360077,0.266920804977417,0.9322543144226074,0.9995375265828663,0.017871265331973318,0.008608958076478684,0.02304857194876304
0.3524475395679474,0.26697278022766113,0.9323994517326355,0.999484991820033,0.018145546224769146,0.009751995540507824,0.02460465122067635
0.3526310324668884,0.2671206295490265,0.9327966570854187,0.999522316733717,0.017875392741213168,0.008460521235554878,0.02374927927396924
0.35244306921958923,0.26695698499679565,0.9324082732200623,0.999526064224064,0.017272651664960705,0.007887547689458966,0.02422992019507829
0.35242369771003723,0.266976535320282,0.9323098063468933,0.9994891266691386,0.018131215036292312,0.008889164517705626,0.02477352348067708
0.35280343890190125,0.2672748267650604,0.9333423972129822,0.9995351637889951,0.017561319987399345,0.00725668442563351,0.023841076333795123
0.3527267575263977,0.26712748408317566,0.9329823851585388,0.9995629374836918,0.0166183004081768,0.005985028770692045,0.02370539033913756
0.3526983857154846,0.2671128213405609,0.9328101277351379,0.9995944959357452,0.017019537365772164,0.0043046659799914205,0.022419832595702786
0.3524569272994995,0.2670063078403473,0.9322924017906189,0.9995532966698908,0.017739259520348678,0.008153580161794696,0.0226284095457084
0.352533221244812,0.2670837640762329,0.9326916933059692,0.9994884955932216,0.017964210773893246,0.009828756810982778,0.024564809130550952
0.3527238070964813,0.267204225063324,0.9332621097564697,0.9994726971942379,0.017688096474002588,0.008299183382640464,0.025934192904019812
0.35247403383255005,0.2670196294784546,0.9325711727142334,0.9994506002254822,0.018286118336364926,0.010203158205399581,0.025690682119157197
0.3527361750602722,0.2671786844730377,0.9330770969390869,0.9995452849385151,0.017271552672434205,0.0065105947159591485,0.023843845786921614
0.352406769990921,0.2669358253479004,0.9321792125701904,0.9995256259866848,0.017324708776740153,0.008168749869682945,0.024117400093989418
0.35261598229408264,0.2671913504600525,0.9329640865325928,0.9995079095960929,0.017788141839848545,0.008574661781567686,0.02437202987167486
0.35230422019958496,0.2669336795806885,0.9321150183677673,0.9994807513250409,0.017904270181434912,0.010457131847316998,0.02466400684256194
0.3525736927986145,0.26711657643318176,0.9329404234886169,0.999528935963498,0.018050584149949506,0.008467242847597308,0.023332131966087067
0.352908194065094,0.2673482298851013,0.933718204498291,0.9995757196329829,0.01679511462760862,0.00551019805174079,0.023150433306536797
0.3526678681373596,0.267137736082077,0.9330069422721863,0.999496592520351,0.0176022476921961,0.007653171337757233,0.025261658394985825
0.3525858223438263,0.2670898139476776,0.9327808022499084,0.9995116691357576,0.01775435740551502,0.008264977875732021,0.024349459856077605
0.3525078296661377,0.26713812351226807,0.9328122735023499,0.9995179463564272,0.017931031974594724,0.009231435074885086,0.023603677895924113
0.3528236150741577,0.2671961784362793,0.9333643913269043,0.9995071661457412,0.017199987963552522,0.007063762096263627,0.025292064020375413
0.3527619540691376,0.2672116756439209,0.9333406686782837,0.9994871668523465,0.018090389251049454,0.007314406446540782,0.025389772991304994
0.3526110351085663,0.2671470642089844,0.9329782128334045,0.9995303026402396,0.017772181104181196,0.007528521596216078,0.023804307284328464
0.35269081592559814,0.2672254741191864,0.9332349300384521,0.9995449453827249,0.017393748221952648,0.007569391593356805,0.02345344310635968
0.35270100831985474,0.26718705892562866,0.9331266283988953,0.9995394789164068,0.017443009774605545,0.0076052025039167895,0.02363752085975784
0.35255980491638184,0.2670895755290985,0.9326657056808472,0.9995345616391167,0.01773999998822738,0.007415412562627917,0.023684681670703894
0.3523203730583191,0.26694247126579285,0.9322662949562073,0.999468917009041,0.018521153600112365,0.011226917740889141,0.024347630688330256
0.35251110792160034,0.2670672535896301,0.9325918555259705,0.9995214293158527,0.017847498298836043,0.00840503573412717,0.023827180218731193
0.35243549942970276,0.2669304311275482,0.9323695302009583,0.9995043310861643,0.01778506405037281,0.009418205766627186,0.024209110616890274
0.3523465692996979,0.2669699192047119,0.9322508573532104,0.9995297080674932,0.018123033480050156,0.007813977226576825,0.023470409197440596
0.35240116715431213,0.2669541537761688,0.9323472380638123,0.9995044918371411,0.018281602851751635,0.008827820376771057,0.024054591701891708
0.3523575961589813,0.26700711250305176,0.9324334859848022,0.9994727230141132,0.01827408589059614,0.009808444114987956,0.02498255710811374
0.35257381200790405,0.2670959234237671,0.9328114986419678,0.999519472258616,0.017782498548911816,0.00897033603333297,0.02375163978896605
0.35228145122528076,0.2669006288051605,0.9320480227470398,0.9995049118589756,0.01821270033061652,0.009784930621080634,0.023716741959832036
0.35278815031051636,0.26726219058036804,0.9334460496902466,0.9995139707682912,0.01757532934540478,0.0060677584960345315,0.02502223699507963
0.3523693084716797,0.2669442594051361,0.9322294592857361,0.9995268142242724,0.0174288273719254,0.008439761681767568,0.02389882938286947
0.352624773979187,0.2671066224575043,0.9328760504722595,0.9994825786959964,0.017680031661489144,0.009021396112733936,0.025310191145605978
0.3524376153945923,0.26699429750442505,0.9325570464134216,0.999505878986981,0.01830413599960263,0.008837587223057301,0.023976103266493243
0.352796345949173,0.2672147750854492,0.9331960082054138,0.9995323170871218,0.017172618620687478,0.0063704719368701465,0.02448806557201605
0.35277819633483887,0.2671548128128052,0.933207094669342,0.9995501514472178,0.01696951464013269,0.005435537076631561,0.02412437048734797
0.35277771949768066,0.26707541942596436,0.9331316947937012,0.9995130355118145,0.01740368910127767,0.007098381198494543,0.0249081599478025
0.352273553609848,0.2669222354888916,0.9320451617240906,0.9994903951820394,0.018261415058742524,0.009621580788596582,0.024349452602297525
0.35272178053855896,0.2671692371368408,0.9330599308013916,0.9995521620663111,0.017498937176676305,0.0064047210851239465,0.023414569269393802
0.352778822183609,0.26722463965415955,0.9332875609397888,0.999528504499714,0.017505690596051744,0.0075313304337050425,0.024074853088209704
0.35245904326438904,0.2670362889766693,0.9326258897781372,0.9994913147021186,0.018193915634685167,0.009069959067259416,0.024572934530225986
0.35251277685165405,0.26708582043647766,0.9326680302619934,0.9994989286160371,0.01824636966073609,0.009414601576704986,0.02408997647880965
0.3528606593608856,0.2672463357448578,0.9334800839424133,0.9994983766481016,0.0174444078404717,0.007594785524734165,0.0253181149720545
0.3524833023548126,0.2671000063419342,0.9327607154846191,0.9995157722759239,0.017943165939847495,0.008641740266793088,0.02390782492992173
0.3526410162448883,0.26718515157699585,0.9332099556922913,0.9995008484992521,0.017736176738794462,0.008370246294801665,0.024767334554401672
0.3523315191268921,0.2668941617012024,0.931984007358551,0.9995350555768162,0.01766760614763458,0.00792302347267966,0.023553217723159242
0.3528878688812256,0.2672877013683319,0.9336351752281189,0.9995046642689239,0.01728149515883097,0.007050084200290402,0.02533914644398942
0.35280656814575195,0.2671754062175751,0.9332855343818665,0.9995064984903593,0.017344331218317022,0.007284027956770784,0.025157038515205968
0.35258641839027405,0.267140656709671,0.9329360723495483,0.9995144996675368,0.01793407992516409,0.00887698173501281,0.02388164414079437
0.35276710987091064,0.2672823667526245,0.9334873557090759,0.9995169501032671,0.0175642177641383,0.007727900653810921,0.024446763836587986
0.3530210554599762,0.2674298584461212,0.9340834021568298,0.999494051432128,0.0176087282815608,0.006408026629208091,0.025700409234414304
0.35275179147720337,0.2671832740306854,0.933281421661377,0.9994947531611434,0.018070652404089955,0.009436427390408678,0.024385318598310217
0.35241252183914185,0.26696911454200745,0.9323809742927551,0.9995701372502435,0.017544437352681668,0.007304651700805441,0.022324325276190812
0.3523860275745392,0.26697319746017456,0.9325023889541626,0.9994414950831744,0.01867318629598576,0.010245299470946694,0.025749638021052505
0.35261139273643494,0.267147421836853,0.9329594969749451,0.9995241969202029,0.017636178204720142,0.007717444008147881,0.02409950305163971
0.35261139273643494,0.2671119272708893,0.9329833388328552,0.9995030066822248,0.017858408287949372,0.008843155394642577,0.024425713690280435
0.3526485860347748,0.26711970567703247,0.932910680770874,0.9995152805185691,0.017721181500558122,0.007856933343024735,0.02436046663251316
0.35239365696907043,0.26692014932632446,0.9322091341018677,0.9995082165727369,0.01720555930506071,0.00881997685237476,0.02468808904938836
0.35269540548324585,0.2671867907047272,0.9331584572792053,0.9995339326576257,0.01721445745603365,0.007147427540521817,0.024176314856245825
0.3526202440261841,0.2671465277671814,0.9331386089324951,0.9995459426004716,0.01741647871814025,0.00735245359341425,0.02346308432734485
0.3524947166442871,0.2670934796333313,0.9327438473701477,0.9995069818077269,0.017839558798758787,0.008842030371708335,0.024276778171325303
0.3526879549026489,0.2671787440776825,0.9331161975860596,0.9994831611461369,0.017825436915031127,0.008216414587291734,0.025458886767560918
0.35265010595321655,0.2670595049858093,0.9328595995903015,0.9994765764983894,0.018123449405609664,0.008699681343298233,0.0253461862461919
0.3521658778190613,0.26676276326179504,0.9317050576210022,0.9995073607394482,0.018101102412588985,0.00976439592542524,0.0237074353594601
0.352550208568573,0.2670895457267761,0.9327784776687622,0.9994723689598265,0.018149844218450232,0.00997038940901735,0.02502315279318386
0.35243287682533264,0.2670668959617615,0.9326626062393188,0.9995262118759662,0.018171140102208817,0.009523048189137252,0.022944999312584168
0.3524846136569977,0.2670775055885315,0.9326615929603577,0.9994855296292638,0.01808847809241527,0.009816133088258901,0.02459932017767546
0.3528806269168854,0.26717904210090637,0.9332740902900696,0.9995750855034806,0.017104579609698883,0.004846108075996612,0.02309971934030264
0.3524702787399292,0.2669980525970459,0.9324950575828552,0.9994829191524952,0.01851014080126877,0.009203038887909368,0.024628704496004003
0.35275253653526306,0.26726725697517395,0.9334505200386047,0.9994892530255751,0.01772759220916983,0.008914733587976,0.025049812093082473
0.35267242789268494,0.2672368288040161,0.9331210851669312,0.9995636283378688,0.017601147827183857,0.006821075714501486,0.022720594739080016
0.3528001308441162,0.2671702802181244,0.9332697987556458,0.9995557413368171,0.01682265472175946,0.005808215296404312,0.02390779964339953
0.35260114073753357,0.26714932918548584,0.9329309463500977,0.9995497238628206,0.017545785750757256,0.008231274420032497,0.022907227016157217
0.35250818729400635,0.2670711874961853,0.9326273202896118,0.9995631216754923,0.01787173157420593,0.008291334589978203,0.022032266510772166
0.35253605246543884,0.26706498861312866,0.9327434301376343,0.999478418790791,0.018007928060429817,0.009437334858889836,0.025090667770939677
0.3526832163333893,0.26714035868644714,0.9329483509063721,0.9995665417871741,0.01724568571276009,0.006739877342513572,0.022888619821518547
0.35267940163612366,0.26714420318603516,0.9330728054046631,0.9995218951218433,0.017597025414361044,0.007710608327277144,0.024225449177023493
0.35267043113708496,0.26717138290405273,0.9330379366874695,0.9995055478775807,0.01736553767198901,0.0074269062702968175,0.025138395464951696
0.3527796268463135,0.2671486735343933,0.9331964254379272,0.9995019952346718,0.01725769465917965,0.006933268720841359,0.025492416162564382
0.3524567186832428,0.26701533794403076,0.9325640797615051,0.9995027455590211,0.01808949919705104,0.008901568324042583,0.024244457514059462
0.35258910059928894,0.2670658528804779,0.9327689409255981,0.9994935185840688,0.01811602211523727,0.008700433007095559,0.024674248046231806
0.35277900099754333,0.2672601044178009,0.933350682258606,0.9994388583594133,0.018705205866312424,0.008839448770165528,0.02634288936641606
0.35247671604156494,0.2670511305332184,0.9324906468391418,0.9995388388611585,0.017992292916650977,0.007996777567522463,0.02311792707455041
0.35256266593933105,0.26706066727638245,0.9326069355010986,0.9995063983992285,0.018030369601625868,0.009469086236318572,0.023920738635768487
0.3524911403656006,0.2670174241065979,0.9325668215751648,0.9994834870577672,0.017895995300227358,0.009791320307361424,0.02483188469888644
0.35289663076400757,0.26722583174705505,0.9334098696708679,0.9995700361655089,0.01654051931244537,0.005042528616021731,0.023679673268744088
0.352475106716156,0.2669994533061981,0.9324756264686584,0.999540737284266,0.01800296927003822,0.008245025023913935,0.02293964186823942
0.35267579555511475,0.2671028971672058,0.932955265045166,0.9995206649546524,0.017199884400412983,0.006891993934227762,0.024801304901803677
0.3523949980735779,0.26696744561195374,0.9323100447654724,0.9994851644795518,0.01779483769226372,0.009381138252765367,0.02499487911296559
0.3524928390979767,0.26696479320526123,0.9325082302093506,0.9995059873507454,0.017777385416501743,0.009644313170264613,0.024056870977717592
0.3525805175304413,0.2670542597770691,0.932876467704773,0.9994867958343868,0.01782019382981386,0.008884841020852732,0.02509273290442771
0.3525558412075043,0.26706570386886597,0.9327247738838196,0.9995300381887905,0.017057205293735795,0.0076438746702117795,0.024296618816381302
0.35271307826042175,0.2672228217124939,0.9331758618354797,0.9994602711062214,0.017907463346066445,0.008775447065023576,0.02610518656506038
0.3521941900253296,0.26683083176612854,0.9318883419036865,0.9995021250327584,0.018452357183857397,0.01043735868598984,0.023368228709498614
0.35247373580932617,0.2669004499912262,0.9323280453681946,0.9994898315943102,0.017744805261457833,0.008707020122629212,0.02508757115375393
0.35270023345947266,0.2671523690223694,0.9331433176994324,0.999523668042794,0.017314969018391874,0.00834134141806844,0.024146446809374406
0.35266125202178955,0.2672022581100464,0.9330669641494751,0.9995423141298718,0.017428882114615348,0.007325625257862275,0.023616340671594578
0.35287633538246155,0.2673165798187256,0.9335150718688965,0.9995440068115784,0.017446570380676363,0.006520982793719171,0.023767044671382444
0.35272493958473206,0.2671542167663574,0.9330969452857971,0.9995829106681271,0.016770747260764288,0.004845346666525312,0.02300585473812738
0.3523661196231842,0.26694467663764954,0.9322360754013062,0.9995058506356768,0.01819270394361233,0.009638639681692068,0.02375240394905223
0.3526802062988281,0.267166405916214,0.9330816864967346,0.9994879706740842,0.017569810576662286,0.009031855696996704,0.025169899021842686
0.3525606393814087,0.26711925864219666,0.9328666925430298,0.9994759885424891,0.018308363545097985,0.009779670949831938,0.024837676771950094
0.3523065447807312,0.2669765055179596,0.9322572350502014,0.9995440402636425,0.01781291107856346,0.008685603021391172,0.022780958550855483
0.35268571972846985,0.2671912610530853,0.9330169558525085,0.9995661448111964,0.017122044576088423,0.005700265514437133,0.023277987668215972
0.35274335741996765,0.26726728677749634,0.933315634727478,0.9994902134256057,0.017651191660996785,0.008379865707433994,0.025249288110940717
0.3527906835079193,0.2672808766365051,0.9333800077438354,0.9995100285844061,0.017523130853495175,0.008260882455126019,0.0245845574569447
0.3527601957321167,0.2672935724258423,0.9335185289382935,0.9994867165690055,0.017703095582663017,0.007141555499289454,0.025727456033395654
0.35285472869873047,0.2672939896583557,0.9335442185401917,0.9995144024254896,0.016903974718730896,0.006941539224928032,0.025239453558143745
0.35257816314697266,0.2670252323150635,0.932619035243988,0.9995166476720989,0.017520640879715305,0.008710896308449435,0.024158196435099876
0.3525637090206146,0.2670629620552063,0.9328851699829102,0.9995032374221008,0.017507492114155192,0.008367010497518207,0.024834637866231957
0.35246700048446655,0.2670872211456299,0.9326702952384949,0.9995514486513016,0.01761532040581409,0.008277542771966828,0.02276146462209916
0.3526553809642792,0.2671067714691162,0.9328669905662537,0.9995378616755541,0.017345907909920175,0.007418446120384724,0.023835880789271156
0.3522471487522125,0.2668147385120392,0.9318757653236389,0.9995221906530608,0.017210705072122485,0.009399648989989389,0.023892020046281156
0.35273265838623047,0.26715123653411865,0.9332064986228943,0.9995061231262558,0.01748227957073477,0.00797587719716335,0.024864937503812495
0.3525303602218628,0.2670692205429077,0.9326215386390686,0.9995483173570847,0.017501441673762295,0.008835481940432727,0.022777073272063533
0.35290011763572693,0.26729798316955566,0.9336366057395935,0.9994804379104589,0.01708775916069957,0.007043609045710858,0.026405497397214966
0.3525662422180176,0.26709482073783875,0.9328848123550415,0.9994788973542245,0.017902375548349787,0.00876030383714327,0.025390859969492436
0.35260361433029175,0.2671285569667816,0.9327672123908997,0.9995689919762699,0.017216671270605312,0.006604508390364111,0.02284287588779953
0.35269904136657715,0.2671932280063629,0.933087170124054,0.9995532949676873,0.016681441075733137,0.005791999760183485,0.024112087874225863
0.3525769114494324,0.2671925723552704,0.9328941702842712,0.9995441135538601,0.017883656327453246,0.007162164817344824,0.023247436231094796
0.3526257872581482,0.2671944200992584,0.9329543709754944,0.9995356921234971,0.016685956744409734,0.007401214377717227,0.02439674249690349
0.3525199592113495,0.2670676112174988,0.932593584060669,0.9995701245334163,0.017131548871707872,0.006983158042472988,0.022744486744281013
0.35251912474632263,0.26704490184783936,0.9325634241104126,0.9995279034564684,0.017358739304420688,0.008621914421715095,0.02383918986422796
0.3526105284690857,0.26721692085266113,0.9328638911247253,0.9995845520029573,0.017457784753591395,0.00705148923068915,0.021822594900105016
0.35261470079421997,0.26720333099365234,0.9328651428222656,0.999598554248697,0.01795917445898125,0.0071844664012672595,0.020702218219206932
0.35288578271865845,0.26739591360092163,0.9336522221565247,0.9995838997586958,0.016819456732380503,0.006110842139307836,0.022622794406830554
0.35263606905937195,0.26711276173591614,0.9327757358551025,0.9995495762737876,0.016980024511004395,0.006521684997211505,0.02387029457913116
0.35235896706581116,0.2669049799442291,0.9322868585586548,0.9994780192221087,0.018154987186236052,0.010639409813381566,0.024513026964058923
0.3524625897407532,0.267086386680603,0.9327366948127747,0.9994690375694021,0.018041238223902415,0.00934892169991173,0.025470656184924178
0.3525008261203766,0.2670093774795532,0.9325386881828308,0.9995335686089466,0.017550430913991198,0.008049800288980906,0.02366069132348262
0.35256490111351013,0.2670411169528961,0.9327642917633057,0.9995575717847024,0.016990786592728326,0.006796225582810449,0.023447498302754124
0.3527498245239258,0.267253577709198,0.9333968162536621,0.999488929145293,0.017728194862865344,0.00820809764766766,0.02530254445517759
0.35236474871635437,0.2669011652469635,0.9322898983955383,0.9994760533338991,0.017965458881977214,0.009570619384603017,0.025164744064821762
0.3524969816207886,0.2669481933116913,0.9324294328689575,0.9995709975697779,0.016944469999983437,0.007139113001707162,0.022797781017625564
0.35239601135253906,0.2669074833393097,0.932279109954834,0.9995242459699121,0.01757353517451483,0.007934167471406885,0.02407283876663942
0.3526482582092285,0.267136812210083,0.9330146312713623,0.9994494586710531,0.018080644661209948,0.009344636480382442,0.026202053732937127
0.3527638018131256,0.2671583294868469,0.9332623481750488,0.9994706458367917,0.01760830808056957,0.006898041067926215,0.026472488106551412
0.35237330198287964,0.26691734790802,0.932433009147644,0.9995186150913227,0.01721893667837935,0.008219624237029263,0.02446393433183642
0.35250234603881836,0.26706621050834656,0.9327098727226257,0.999517237548034,0.017756501366082776,0.008612803496076321,0.023996210524192832
0.3524678349494934,0.2670080065727234,0.9325382709503174,0.9995270294997711,0.017727777032157263,0.007879932478933333,0.023861053727551318
0.3526073098182678,0.2671020030975342,0.9327889680862427,0.999496407556876,0.017833051950073543,0.009570454291228462,0.024440129780850795
0.3527900278568268,0.26717451214790344,0.9332566261291504,0.9994916119059449,0.01746814346723976,0.006062577248737874,0.02597357985659409
0.3525679111480713,0.2671152949333191,0.932870626449585,0.9995165198208017,0.017770883871775826,0.008600276327470806,0.024019940441642105
0.35258856415748596,0.26704397797584534,0.9327971339225769,0.9995054716908441,0.01755257601714056,0.008067598793423768,0.024811952461146758
0.35250818729400635,0.26696380972862244,0.9324596524238586,0.9995409020280723,0.017396323653627723,0.006980555307846803,0.023803885057693815
0.35273271799087524,0.2671976387500763,0.9332214593887329,0.9995384939263056,0.017697425471286467,0.006759841146599367,0.02374668058684989
0.35272499918937683,0.2671571969985962,0.9330688714981079,0.9994689648910164,0.01779315389387095,0.007208516120577827,0.02632924589745422
0.35269972681999207,0.2671321630477905,0.9329553246498108,0.9994943006217578,0.017221258908688846,0.007803354963828014,0.02556714527536489
0.35245367884635925,0.2669588625431061,0.9323561787605286,0.9995315204675009,0.017702730475276568,0.007592457655236749,0.023784606626952292
0.3525313138961792,0.2670864462852478,0.9326645731925964,0.9995260214915552,0.017388213520492527,0.008285822456248575,0.024015152259613703
0.3527127206325531,0.26716092228889465,0.933108389377594,0.9995174628168879,0.016978550638205792,0.0069971305540077935,0.025052155722156154
0.35274258255958557,0.26717498898506165,0.933283269405365,0.9994833322337553,0.017927158719730298,0.008060718878850721,0.025430500944780745
0.352778822183609,0.26722589135169983,0.9334279298782349,0.9994906741181728,0.017385733031424537,0.007126278645961565,0.025794278249653326
0.3526424467563629,0.26712462306022644,0.9329256415367126,0.9995250547485794,0.017532859486620526,0.007360210590470597,0.024250589026567904
0.3526529371738434,0.2671571373939514,0.9330536127090454,0.9995063525357127,0.01782437494298423,0.00812929200987464,0.024561301066223507
0.352651447057724,0.2671613097190857,0.9329895973205566,0.9995382460867062,0.01781055170725965,0.008050728065627705,0.023265094786132576
0.3525451421737671,0.2669829726219177,0.9325019121170044,0.999562871915928,0.01707858396736668,0.0071840747326791556,0.023038579103037696
0.35253673791885376,0.26709213852882385,0.9326379299163818,0.9995415720991843,0.017512017296240287,0.0075281594103845766,0.023522366198987794
0.35267284512519836,0.26709258556365967,0.9328357577323914,0.9995239374509651,0.01724505489048727,0.007054654444329044,0.02459142929994884
0.35237395763397217,0.2668679654598236,0.9320963621139526,0.9994818901584471,0.01780336936863827,0.009643845396146829,0.025019742812364562
0.35248321294784546,0.2669907510280609,0.9324439167976379,0.9995217692651472,0.01809323651755309,0.008010228612303431,0.023763497111503988
0.3527867794036865,0.2672208845615387,0.9334470629692078,0.9994952410316675,0.017641132593459934,0.007778220633546213,0.0252498094971937
0.35253313183784485,0.2670755684375763,0.932705819606781,0.9994993603071287,0.018193313580975676,0.009148237232308308,0.024214496528446035
0.3524145185947418,0.26695680618286133,0.9323639869689941,0.9995116834166152,0.01771241984798517,0.008535677651947127,0.024285944573655203
0.352590948343277,0.2670707702636719,0.9327840209007263,0.9995264730969436,0.017419019917319516,0.0077305798819093914,0.024158755311359296
0.3526439368724823,0.2671835422515869,0.9330798387527466,0.999564336735947,0.017551108567975485,0.007435574621882837,0.02253458550104892
0.3524214029312134,0.267015278339386,0.9324514865875244,0.9995371321985576,0.01748829796102942,0.008976312881118184,0.023218669164487213
0.35242417454719543,0.2670135796070099,0.932526707649231,0.9994902981367239,0.017951385081040636,0.009178418878961887,0.024751733901235137
0.3525121808052063,0.26707544922828674,0.9327659010887146,0.999547510038365,0.01760742733266161,0.00839833293177537,0.022895887901474385
0.3524838984012604,0.26699507236480713,0.9323770999908447,0.9995626668107965,0.017741812594920105,0.007468046978784731,0.02244841816828172
0.35244810581207275,0.26704198122024536,0.9323956966400146,0.9995572947028638,0.01737914749287286,0.008519517344403923,0.022596408186517796
0.3525938391685486,0.26710012555122375,0.932877779006958,0.9995336109359768,0.01744533200894108,0.007265392882672221,0.023988227667870066
0.35248756408691406,0.267011433839798,0.9324845671653748,0.9995318663159761,0.01752336496800238,0.00801977908671441,0.023762639636623905
0.3525237441062927,0.26701784133911133,0.9326378703117371,0.9995440134837998,0.017350091614129974,0.0074818310895685206,0.02355337838242941
0.3526902496814728,0.26720550656318665,0.9331871271133423,0.9994942882007849,0.017602442007275777,0.00906045092130761,0.024884334801024588
0.3529382646083832,0.267364501953125,0.9338303208351135,0.9995085193839778,0.01700589661428312,0.005941838435234199,0.02565567608156968
0.3525073528289795,0.26711606979370117,0.9328046441078186,0.9995099014439992,0.01808387982714542,0.009492172405240687,0.023724014601948753
0.3526752293109894,0.2670727074146271,0.9328340291976929,0.9995316196315563,0.017431824540202125,0.006166585665812455,0.0243853659218685
0.35268422961235046,0.26720067858695984,0.933147668838501,0.9995436281587712,0.017502194616990596,0.007042590550379548,0.023592594370456525
0.3528064489364624,0.2672652006149292,0.9333493113517761,0.9995159994276355,0.01768015690339115,0.007498511241348274,0.024473480937736873
0.3524133861064911,0.2669465243816376,0.9322530031204224,0.9996020760667239,0.017154072604961275,0.00645216320228475,0.021442875417499462
0.35240304470062256,0.2669672667980194,0.9323645234107971,0.9994763084821168,0.01830793715260681,0.009831898777118882,0.024804475132790205
0.3524121046066284,0.26699674129486084,0.9323878288269043,0.9995575363315916,0.01732987346338009,0.007020217357784944,0.0231327386340582
0.35251182317733765,0.2671046555042267,0.9326873421669006,0.9995187662722298,0.0179947048876261,0.00888869418456199,0.023652010090906374
0.35235393047332764,0.2669532299041748,0.9322167634963989,0.9995189112831967,0.017852298397783257,0.009365033117896498,0.023569844799457167
0.3524555563926697,0.26705941557884216,0.9325336217880249,0.9995500545745131,0.017709619204391906,0.008406896599471862,0.02270202363863619
0.35271987318992615,0.2671390771865845,0.9330111742019653,0.9995670092690859,0.01736188756465358,0.006417324683520519,0.022873058058638703
0.35272663831710815,0.2671510577201843,0.9332236647605896,0.9995402061462226,0.017016215450779304,0.007449173231499612,0.02396527752951013
0.35255974531173706,0.26712602376937866,0.9328575730323792,0.9995198520968588,0.017561954262771563,0.00854537741371397,0.02405451208407631
0.3527323007583618,0.26718342304229736,0.9330394864082336,0.9995145928778965,0.01796299743028131,0.006727164929686777,0.02454902440956217
0.3529399037361145,0.26729947328567505,0.9336763024330139,0.9994915319235583,0.0179225461987099,0.008103250518206677,0.025095762229763386
0.35255926847457886,0.2669999897480011,0.932543933391571,0.9995453635271199,0.017256174497949184,0.006916448187158177,0.023737174170665606
0.3524796664714813,0.2669849395751953,0.9324477314949036,0.9995620104730886,0.01719191557926289,0.00689992151857804,0.02307848220205157
0.3528132140636444,0.2672097384929657,0.9333526492118835,0.9994982890945302,0.01699222201213301,0.006768660336587478,0.025857682135976747
0.3523566424846649,0.2668516933917999,0.9321487545967102,0.9994697071796275,0.018417718403212508,0.010576254003654617,0.024682684828437253
