marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.48412033915519714,0.1257643699645996,1.3235481977462769,0.9931343119290539,0.05511140918501384,-0.0917889537216111,0.04713553883789485
-0.48851659893989563,0.12620192766189575,1.3240070343017578,0.9931220535406173,0.05442752706834333,-0.09121750468961143,0.049250359457496236
-0.49158546328544617,0.12668395042419434,1.322912573814392,0.9936233919565998,0.05254870991125397,-0.0887883593745865,0.045473236995991595
-0.4940560758113861,0.1272226870059967,1.3210432529449463,0.9941121786007052,0.0510692157322612,-0.08571963792036026,0.042249914047886236
-0.4969641864299774,0.12808392941951752,1.322157382965088,0.994478733200486,0.0477382048075041,-0.08227823673623541,0.04431032355207536
-0.49729159474372864,0.12859928607940674,1.3174370527267456,0.9945419804184304,0.04302295784556955,-0.08676749830787432,0.03881591839693664
-0.4992004334926605,0.12987475097179413,1.318909764289856,0.995287240599283,0.040850304011779096,-0.0782872739015275,0.04007073879375579
-0.5016257762908936,0.13109225034713745,1.3219168186187744,0.9961489479120614,0.0344959294988051,-0.07246217932854707,0.035306330716518154
-0.5014855265617371,0.13207323849201202,1.3190844058990479,0.9965418881864248,0.02960367288897283,-0.06822607823164374,0.03705522757247132
-0.502995491027832,0.1328721046447754,1.3210736513137817,0.9970032309959149,0.02579245743523322,-0.06237515411360456,0.037797442670925954
-0.5017550587654114,0.133615642786026,1.3164615631103516,0.9972482105876603,0.020857116164145192,-0.061205319293772736,0.03626149576578932
-0.503986656665802,0.13490189611911774,1.3222154378890991,0.9977114431840222,0.018989409111318398,-0.05314823189376635,0.03723632538026893
-0.5035117864608765,0.13543365895748138,1.32079017162323,0.9980466759763258,0.016769748066428728,-0.049777328117680375,0.03382049272054248
-0.5031567215919495,0.13640256226062775,1.3204227685928345,0.9980099874053316,0.012556696220130937,-0.05362365398948021,0.030706646708191208
-0.5040232539176941,0.137276291847229,1.3233349323272705,0.9980900224518079,0.011996139260629224,-0.051761038392601495,0.031514990552258565
-0.5003082752227783,0.1371936947107315,1.314355731010437,0.997648706205686,0.010588757257062155,-0.06010091747219714,0.03119001354395174
-0.4988354444503784,0.13750989735126495,1.3117496967315674,0.9973563085992568,0.0077089200624104156,-0.06373309641289315,0.0340449507322357
-0.5008436441421509,0.13899442553520203,1.3189150094985962,0.9981103178174348,0.006513152704447681,-0.05248225011455603,0.03128874767613845
-0.50015789270401,0.13973087072372437,1.3196872472763062,0.9982756903845341,0.006643681559110425,-0.04982581573570446,0.030313290301362532
-0.4980693757534027,0.14008139073848724,1.317164421081543,0.9983828077255547,0.005349987925126773,-0.04930717135863544,0.027783983153053953
-0.4953129291534424,0.14039291441440582,1.312756061553955,0.9980562993750404,0.004112088319568136,-0.05343517439114728,0.031802455019063675
-0.49516794085502625,0.1413436084985733,1.3156304359436035,0.9985970755175244,0.0032577459787577054,-0.04553725783447136,0.026825845893514194
-0.49419355392456055,0.14177072048187256,1.3156052827835083,0.9988188856067552,0.002234977337432733,-0.03900304143572708,0.028889468502268506
-0.4916413426399231,0.14225329458713531,1.3138805627822876,0.9989064686450232,0.0015292345015525636,-0.03912213425775052,0.025553609374942266
-0.49103662371635437,0.14264968037605286,1.3150932788848877,0.9990284995053382,0.001433255418444753,-0.034586884910236586,0.027271786652581714
-0.4910077452659607,0.1437005251646042,1.3186179399490356,0.9994736967559787,0.0010630573486175676,-0.024513762298163388,0.021219680958970023
