marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5444666743278503,-0.12238466739654541,1.2958602905273438,0.9993573785189886,0.026395101158429142,-0.003650375015683545,0.02397505780464149
-0.5447289347648621,-0.1249145120382309,1.294234037399292,0.9993934989042847,0.025862660553308565,-0.011375430632560671,0.020355753851910158
-0.5459269285202026,-0.12746499478816986,1.2945284843444824,0.9994334628032303,0.026374450516220886,-0.0034339045296720855,0.020624017280648145
-0.5454797148704529,-0.12970247864723206,1.2912503480911255,0.999336162837696,0.02576100236215551,-0.011194760491580306,0.023200899544263805
-0.5468168258666992,-0.13176307082176208,1.2929848432540894,0.9992951296294627,0.02341242392204853,-0.014600785835561878,0.02545426011326411
-0.5478657484054565,-0.13350695371627808,1.294272780418396,0.9993821195463393,0.025202495963418007,-0.013828306471922335,0.020223532540061845
-0.5495861172676086,-0.13512852787971497,1.2961313724517822,0.9995424435229362,0.019988443084496516,-0.01136791255241263,0.019650351229853147
-0.549544632434845,-0.13631246984004974,1.2951278686523438,0.9994672688715278,0.02133807985131829,-0.017013866809523093,0.017899529014358165
-0.5478928685188293,-0.13711661100387573,1.290198802947998,0.9992597048824287,0.02014105955820499,-0.025642452275499817,0.020416771523752927
-0.5503897666931152,-0.1382426619529724,1.2950347661972046,0.9994621269369637,0.020119216946127633,-0.015208084147233146,0.0209615864067123
-0.5523016452789307,-0.1392248272895813,1.2977752685546875,0.9996090025388666,0.015097056139852107,-0.009880951780861926,0.02136089256249942
-0.5516312122344971,-0.13962465524673462,1.29511559009552,0.9996218498179362,0.016339653878335594,-0.014333798890054431,0.016843850126465835
-0.5502728223800659,-0.139534130692482,1.2908443212509155,0.9994394720483549,0.01723338334104903,-0.024192655547855144,0.015442397089465234
-0.5508607029914856,-0.13980793952941895,1.291698694229126,0.9993724197080609,0.017756054794267374,-0.02633964261274182,0.01567521840458104
-0.5510714650154114,-0.13983802497386932,1.2916018962860107,0.9992879056636498,0.01879658294039,-0.02861216297825018,0.01586550326424954
-0.5514117479324341,-0.13996049761772156,1.2921123504638672,0.9992534199173554,0.019679319007465577,-0.02873391170646582,0.0167239201420267
-0.5514082312583923,-0.13966800272464752,1.2916724681854248,0.9991722075195708,0.019328514600563187,-0.031040471113798502,0.017826872884414834
-0.553237795829773,-0.13977192342281342,1.296202540397644,0.9992797087193709,0.022455967920300413,-0.026553185568982222,0.015189522133070907
-0.5530897974967957,-0.13935960829257965,1.295855164527893,0.9993051764019482,0.02202706266599753,-0.026884830020720795,0.013460268991982827
-0.5560115575790405,-0.1392688900232315,1.302924633026123,0.9994864084367425,0.022392514644218226,-0.020440844497152378,0.010376247605601328
-0.5552586913108826,-0.13852854073047638,1.3011101484298706,0.9994009289277092,0.021540461795458276,-0.023410226610445665,0.01362912521469836
-0.5556795001029968,-0.13836058974266052,1.3030493259429932,0.9993821006847083,0.022926834831730174,-0.02252343669587484,0.014229261225549393
-0.5536937713623047,-0.13743382692337036,1.2998504638671875,0.9991604032789431,0.026569786640801493,-0.028966862066548155,0.011552309697185037
-0.5520674586296082,-0.13651332259178162,1.2972930669784546,0.9990757456895543,0.026130361036930047,-0.0330533919744926,0.008504815454877634
-0.5517309904098511,-0.13602837920188904,1.297572135925293,0.9990824357732394,0.025855914957013733,-0.033308379153031524,0.007504003554398827
-0.5536672472953796,-0.13623180985450745,1.3030050992965698,0.999379152857574,0.022390440846092822,-0.025693248788379662,0.00893498511995298
-0.5525892972946167,-0.13557292520999908,1.301074504852295,0.9993445278894652,0.021890517116975382,-0.02707074562866142,0.009924442999063721
-0.5534694194793701,-0.13552561402320862,1.303870677947998,0.9994082739658311,0.022034026932350344,-0.024749362952394584,0.009223481947372717
-0.5525885224342346,-0.13500966131687164,1.302565574645996,0.999416497015882,0.01948227142418335,-0.026425485769605822,0.00942339081745039
-0.551608145236969,-0.13485297560691833,1.301285743713379,0.9992673969969149,0.02008240170843953,-0.03231423235363064,0.004142080156949432
-0.5512832999229431,-0.13506147265434265,1.3017030954360962,0.9991417382693046,0.020242403351507843,-0.035845222173358934,0.004599130579781689
-0.5502168536186218,-0.13501496613025665,1.299501657485962,0.9989379720949869,0.020065880496516846,-0.04126184375271919,0.004212908351826976
-0.5512568354606628,-0.13531628251075745,1.3020797967910767,0.9990191925059906,0.020736045035615415,-0.038943966415463736,0.003746587886433519
-0.5520084500312805,-0.13588789105415344,1.3041585683822632,0.9991838412562606,0.01920762239713282,-0.0354102636155653,0.002971842006088406
-0.5517448782920837,-0.13605272769927979,1.3034948110580444,0.9989751232474788,0.01961206395761089,-0.04041699157994568,0.005526017701153779
-0.5545998215675354,-0.13721290230751038,1.3102155923843384,0.999247692185821,0.01810502153836994,-0.03318245929749298,0.008670769941373044
-0.5547019243240356,-0.13730046153068542,1.3099151849746704,0.9991204938741537,0.01937173334305654,-0.03594363355333509,0.009540957757809736
-0.5535547137260437,-0.13744951784610748,1.306884765625,0.9989896662509038,0.018517413944504662,-0.0391241764467564,0.012085152960504617
-0.5537066459655762,-0.1377013474702835,1.306443691253662,0.9989334193190781,0.01963490587559588,-0.03990702737041825,0.01240658717005213
-0.5507511496543884,-0.1374603658914566,1.2992589473724365,0.9986170160929931,0.020345547402662516,-0.04672870629425248,0.012905110556604364
-0.5501576066017151,-0.13764417171478271,1.297361135482788,0.9983593315362448,0.01973827866359212,-0.052650800542831507,0.010813819496357128
-0.551165759563446,-0.13800498843193054,1.2993814945220947,0.9984984117752582,0.02079180931659411,-0.049039285710298974,0.012797296771306007
-0.551369845867157,-0.13836629688739777,1.299373984336853,0.9982005811705449,0.021564901562657182,-0.05465078598561956,0.011993596730476196
-0.5530320405960083,-0.13898760080337524,1.3028106689453125,0.9984410990369725,0.021500312695405893,-0.05004035296705379,0.012209479217999803
-0.5547245144844055,-0.13977551460266113,1.3068039417266846,0.9986960642350629,0.020005385265137208,-0.0446254439367049,0.014646692296921459
-0.5541439056396484,-0.13970047235488892,1.3052643537521362,0.9986776840036915,0.02018075377648494,-0.045129878768244806,0.014103712007817818
-0.5561424493789673,-0.1405790001153946,1.3105872869491577,0.9989896980379325,0.018383599029266853,-0.03922469923060763,0.011960329053999918
-0.5557907223701477,-0.1405813843011856,1.3095546960830688,0.998910744783296,0.01780287866401027,-0.041252788807010714,0.012593207828014335
-0.5541545152664185,-0.1403544396162033,1.306373119354248,0.9988271828356499,0.01877013603215843,-0.043246020090977534,0.011032795122920288
-0.5548224449157715,-0.14068478345870972,1.3080238103866577,0.9989271159940699,0.018947255161489363,-0.040768305239936374,0.011115922880210002
-0.5558236837387085,-0.14109352231025696,1.3112003803253174,0.9990983582023635,0.01941966808924883,-0.03626517297855938,0.010496873700314716
-0.5527500510215759,-0.14074483513832092,1.303515911102295,0.9987501462618883,0.02025639767582198,-0.04510234649943525,0.007321341086199083
-0.5532616376876831,-0.14088918268680573,1.3049583435058594,0.9989740373311334,0.019471426915587644,-0.04033643355220699,0.006686434064167137
-0.5516753196716309,-0.14060981571674347,1.3011012077331543,0.9986374969618473,0.018563514465965495,-0.04834221853342318,0.006447906614947781
-0.5527285933494568,-0.14077676832675934,1.3036967515945435,0.999045060165327,0.01966923272330355,-0.03871597631035326,0.00481271458439295
-0.5553094744682312,-0.14130796492099762,1.3093680143356323,0.999286716951386,0.01855802180645144,-0.032375708215001374,0.00578538406063458
-0.5533443689346313,-0.1406392902135849,1.30410897731781,0.9990472285701633,0.016770377996804798,-0.040119021196895255,0.00372204867288248
-0.5551386475563049,-0.14090166985988617,1.3082085847854614,0.9993470790113812,0.015084217910237722,-0.03197775257326307,0.007436758824905454
-0.5564675331115723,-0.14110513031482697,1.311313509941101,0.9994713157014146,0.01623074247060262,-0.026073032565020773,0.010670007581986683
-0.5569220781326294,-0.14107640087604523,1.312047004699707,0.9994650483729148,0.01615113193925444,-0.027065823324800148,0.008729216789528347
-0.556692898273468,-0.14078600704669952,1.3115620613098145,0.9994740691236811,0.015923071506645875,-0.027154440409507555,0.007789564120792335
-0.5573797821998596,-0.14080147445201874,1.3132141828536987,0.999468490653392,0.01596707064797749,-0.02682988574629411,0.009377956962678792
-0.5576204657554626,-0.14078624546527863,1.313613772392273,0.9994636115704195,0.01665178293913943,-0.027267743145478668,0.0071887033123954405
-0.556788444519043,-0.14036385715007782,1.3115794658660889,0.99938529488868,0.01727660267629514,-0.0296796488687575,0.007047680700682605
-0.5568090081214905,-0.14024242758750916,1.3116109371185303,0.9994377860046358,0.017360568872232147,-0.027914451880618106,0.006595902575759116
-0.5568434000015259,-0.14006003737449646,1.3118523359298706,0.9994292433217562,0.01747521874668581,-0.02765951950088064,0.008411617207029458
-0.5565837025642395,-0.1398162692785263,1.31135892868042,0.9994621972612139,0.0184501812691258,-0.026499401216748836,0.00571741130902592
-0.5552893877029419,-0.13951987028121948,1.3082330226898193,0.9992570576819642,0.018440252299258164,-0.03357260024826159,0.0042626611985817076
-0.555151104927063,-0.1393129527568817,1.3083852529525757,0.9993005382257665,0.01818175938499041,-0.03252491347055928,0.0031603688222245686
-0.5556213855743408,-0.13926024734973907,1.3101305961608887,0.999340362467559,0.0186325764656321,-0.031035817687506795,0.0029060381842122324
-0.5527610182762146,-0.1383051872253418,1.3035331964492798,0.9992163805038419,0.018091325565543683,-0.03517342785798764,0.0014693007867363805
-0.5529411435127258,-0.1384793519973755,1.30435311794281,0.9992242273000848,0.017433898920882242,-0.03517331385235476,0.003136994996600993
-0.552405834197998,-0.13835197687149048,1.3032852411270142,0.9992489427465671,0.01774643383679962,-0.03435031629490467,0.002582687821640494
-0.5543484091758728,-0.13850505650043488,1.3080945014953613,0.9994693997567935,0.016677078478303724,-0.027966203309622066,-0.0008279345798225321
-0.5544456839561462,-0.13823546469211578,1.3081419467926025,0.9995240071274537,0.01387154573558014,-0.027416771984495308,0.002767672078435697
-0.555677056312561,-0.1384926438331604,1.311279296875,0.9996273062019704,0.013585599952559998,-0.023677021508325655,-0.0002807522315408814
-0.5559324622154236,-0.1382635235786438,1.3121412992477417,0.9997526161335063,0.011415911563464255,-0.01873698609363806,0.0036481295908986056
-0.5566546320915222,-0.13824662566184998,1.3142428398132324,0.9997683803128071,0.012365130739863108,-0.016731748300427046,0.005507982144440137
-0.5551295876502991,-0.13775968551635742,1.31056547164917,0.9997011630613098,0.012428583266290327,-0.020673519313449473,0.003964907445806348
-0.5558183789253235,-0.1377459168434143,1.3123046159744263,0.9997023837891885,0.013191782499006448,-0.020118529180209937,0.0040454300560183775
-0.5565693974494934,-0.13756464421749115,1.3137388229370117,0.9997042029499633,0.014009986330005804,-0.019737184664559915,0.0023812662028126056
-0.5562509298324585,-0.13729169964790344,1.3131859302520752,0.9996449838188615,0.014911186757899719,-0.021847793923163394,0.003199489951571432
-0.5550844073295593,-0.13675746321678162,1.310185432434082,0.9995386018199806,0.016448839028595164,-0.025417213828793566,0.002446304876979432
-0.5547352433204651,-0.13662274181842804,1.3091378211975098,0.9994870143901005,0.01539336355958634,-0.0275025180919901,0.005688929818973516
-0.5552690625190735,-0.13654015958309174,1.3097429275512695,0.9995341754037151,0.015234099960308821,-0.02624352916672156,0.0032606096500521274
-0.5527663230895996,-0.1356612741947174,1.3036569356918335,0.9993220927321829,0.016444820534463278,-0.03268067125970308,0.004110545094658051
-0.5538588166236877,-0.1359776258468628,1.3058547973632812,0.9993240818959384,0.01683466938964009,-0.032675486244303394,0.0005346476221135322
-0.5541260838508606,-0.1359933763742447,1.306575894355774,0.999349021043001,0.01589185822722401,-0.03220289763395808,0.0034577979203570318
-0.553009569644928,-0.13590304553508759,1.303702473640442,0.9992508019774918,0.015020348956852765,-0.03548437188987507,0.0036170728683188598
-0.5516233444213867,-0.13535188138484955,1.3003630638122559,0.9992087853845917,0.01707368170343788,-0.03557818614837263,0.0049482596668455735
-0.5545967817306519,-0.1363145411014557,1.3069837093353271,0.9993584692412062,0.0172575843817765,-0.030896298747340734,0.005499496421866973
-0.5554324388504028,-0.13657301664352417,1.308663249015808,0.9993711330573929,0.015583886633215407,-0.030986816228432194,0.007368725060084164
-0.5537413358688354,-0.13609272241592407,1.3046467304229736,0.9992175026077323,0.01641423505718143,-0.035556479394118136,0.005540049002477627
-0.5548954606056213,-0.13659189641475677,1.306874394416809,0.9992935319953011,0.01601666805301261,-0.03322889571662919,0.007193312608879806
-0.5569572448730469,-0.13726717233657837,1.3114008903503418,0.9994503473424091,0.01658422644256852,-0.026922486297397602,0.009957226622203164
-0.5577205419540405,-0.13754640519618988,1.3133363723754883,0.9994584097593902,0.016471178301249206,-0.02706037572078757,0.008906374820838201
-0.5578314661979675,-0.13775011897087097,1.3131041526794434,0.9994535660647117,0.016662910431507673,-0.02665700268472281,0.010213760539059296
-0.5587446689605713,-0.13804969191551208,1.3150233030319214,0.9994837539540977,0.01705223967823232,-0.025568346678169835,0.009365166945961807
-0.5569040179252625,-0.13776659965515137,1.3103039264678955,0.9992881784763602,0.019298487356231027,-0.0315191326604491,0.00756630818117147
-0.5562892556190491,-0.13777460157871246,1.3084784746170044,0.9992647833054789,0.019715088534188685,-0.03220747564966865,0.006624699375788243
-0.5555375814437866,-0.13779856264591217,1.3062483072280884,0.9990370565275394,0.020610942014306566,-0.03817489815802523,0.006544150418300464
-0.5567248463630676,-0.1381889283657074,1.3086457252502441,0.9991929539625806,0.021331244385899072,-0.03345121678879192,0.006279718133043376
-0.5552483797073364,-0.13772189617156982,1.3042685985565186,0.9990918222079928,0.02099381897745258,-0.03647458144832127,0.0066629775644510905
-0.5552908778190613,-0.13782911002635956,1.3038520812988281,0.9990534673127274,0.020570944054988393,-0.03742944926051004,0.008248759855801879
-0.5547603368759155,-0.1376987099647522,1.301982045173645,0.9992727349301679,0.019019945078501844,-0.031502446797694726,0.009991934755179375
-0.5544095635414124,-0.13762272894382477,1.300309181213379,0.99919798397718,0.01785012646009126,-0.03325292481909103,0.013379267254746757
-0.5558367371559143,-0.1381227821111679,1.3032671213150024,0.9992594607397112,0.01833975704820361,-0.030973797923271252,0.013594383980263686
-0.5567154884338379,-0.1383509337902069,1.3050645589828491,0.999402012790987,0.019296943559811437,-0.02540813059498908,0.013329354757130927
-0.5559327602386475,-0.1383037120103836,1.3025881052017212,0.9992233979468657,0.018618371824803647,-0.03173876038227154,0.014092846252971636
-0.5550963282585144,-0.13812805712223053,1.3004136085510254,0.9991269654171168,0.01860426196189643,-0.03551395915147494,0.011745089127977401
-0.5552764534950256,-0.13824023306369781,1.3006532192230225,0.9991517222510711,0.019161291116655394,-0.03369481903788649,0.01390467602877867
-0.5561819076538086,-0.13830959796905518,1.3028993606567383,0.9992641914265212,0.018939685952852628,-0.030296080921717237,0.01394673831018569
-0.5546538233757019,-0.13796256482601166,1.299558401107788,0.9991821841733971,0.018233570522461596,-0.03253930974087664,0.015610671288235815
-0.5560507774353027,-0.13847243785858154,1.3023803234100342,0.9992623241695333,0.01747439958270188,-0.031893616721277177,0.012338965392716249
-0.5545885562896729,-0.1379241943359375,1.299066185951233,0.9991364487846239,0.016707695862189665,-0.03493891009487249,0.01504932458317408
-0.5543873906135559,-0.13781532645225525,1.2983087301254272,0.9991309458864106,0.017704480151313314,-0.035465997912722584,0.012886712022581747
-0.5544549822807312,-0.13785764575004578,1.2986834049224854,0.999150594017471,0.018567386212793687,-0.034331790538498545,0.013216308190283662
-0.55419921875,-0.1379162073135376,1.2979624271392822,0.9991457285643266,0.016928251164561342,-0.03540644452550889,0.012947242572559454
-0.5551938414573669,-0.13821986317634583,1.3004330396652222,0.9992174349685672,0.018321941947329553,-0.03243836234368151,0.013288218337152897
-0.5557857751846313,-0.13823658227920532,1.3013893365859985,0.9991983315222884,0.018833233374377287,-0.033151262687589965,0.012206448540001
-0.5547032952308655,-0.13809317350387573,1.29896879196167,0.9991274200065825,0.017893386924534804,-0.03509924046643677,0.013866095847000316
-0.5561434626579285,-0.13848967850208282,1.3018553256988525,0.9992063068939468,0.01965884514653082,-0.03263522012721244,0.011628778014597482
-0.5562390089035034,-0.13858506083488464,1.3021125793457031,0.9992404891425218,0.019541439353319572,-0.031674099508470194,0.011546792911535375
-0.5552695989608765,-0.1384080946445465,1.2996855974197388,0.9991276368019144,0.019269596980622774,-0.035483459590580226,0.010657021455824726
-0.5555578470230103,-0.1384979784488678,1.300200343132019,0.9990722974981836,0.020250472268236515,-0.03591104513050536,0.012444259007639723
-0.5549278259277344,-0.1383388340473175,1.2984505891799927,0.9990737346846066,0.020620989281114978,-0.03452008528525488,0.015323549729718835
-0.5559673309326172,-0.13879495859146118,1.3005465269088745,0.9991145059128174,0.02107040474039337,-0.03409582549051351,0.012795186703728461
-0.5572315454483032,-0.13913938403129578,1.3034577369689941,0.9993155273034772,0.020038792227145465,-0.02741615574224517,0.014672358384651293
-0.5570253133773804,-0.1391928642988205,1.302764654159546,0.999341618886008,0.01907538164827214,-0.027568917737546425,0.013871313998538443
-0.5572051405906677,-0.1392970234155655,1.3026955127716064,0.9993139468195059,0.01984074374513745,-0.028434280747101255,0.013018151099773051
-0.5564318299293518,-0.13903523981571198,1.3011910915374756,0.9992416525095863,0.02044748840106402,-0.029745855836731082,0.01460151254288764
-0.5587752461433411,-0.13969677686691284,1.306275486946106,0.9994556193265016,0.01842360623005154,-0.022388648019741223,0.01574116164732764
-0.5581435561180115,-0.13950350880622864,1.3046103715896606,0.9994096635378075,0.018009448132224364,-0.024454486517716333,0.01606120463645556
-0.5580263137817383,-0.13938836753368378,1.3037599325180054,0.9994144427221588,0.018041796767894417,-0.02412166721143513,0.01622992355753237
-0.5583741664886475,-0.13946080207824707,1.303897738456726,0.9994633041737605,0.019249432844807353,-0.021523491832791557,0.015469397032402417
-0.5579046607017517,-0.139256089925766,1.3025414943695068,0.9994991491842147,0.01874382905132215,-0.021923646485053468,0.013018194088435152
-0.5593785047531128,-0.13961131870746613,1.3059115409851074,0.9994919487573757,0.01912955177684708,-0.019285646681975462,0.016672385853809167
-0.5603861212730408,-0.1398560255765915,1.307766318321228,0.999571612821786,0.018311110228479272,-0.017049494114334738,0.015185810268116693
-0.5595656633377075,-0.1396646350622177,1.3055649995803833,0.9995776386162204,0.01957543695475162,-0.016084454206991755,0.014235061619623797
-0.5601365566253662,-0.1397344022989273,1.3066507577896118,0.9995284900420622,0.01898537806161216,-0.01746421148912263,0.01665395842302877
-0.55975741147995,-0.13974693417549133,1.3057547807693481,0.9996072216082825,0.018768985921442292,-0.0138543015159316,0.01553016437634577
-0.5594848990440369,-0.13949720561504364,1.3050388097763062,0.9995679661630272,0.020561319572510943,-0.016078660057350085,0.013512581134131752
-0.5596231818199158,-0.13968665897846222,1.3052698373794556,0.9995661515880104,0.018279988543268604,-0.0157409293908624,0.016898927785647746
-0.5598925352096558,-0.1397208869457245,1.3059390783309937,0.9995676365076137,0.01938004941533634,-0.015288276148556912,0.015975679755418814
-0.5599050521850586,-0.13961933553218842,1.3057318925857544,0.9995549910081197,0.019453464910916,-0.016119739868798187,0.015859906692022484
-0.5591436624526978,-0.1393163502216339,1.3038829565048218,0.9995189995551589,0.019885255958101526,-0.018643567020339445,0.01479065693244633
-0.5599913001060486,-0.13965380191802979,1.305953025817871,0.9995667179757824,0.02050760225131905,-0.0164025872667118,0.013295476523322748
-0.5584760308265686,-0.13949663937091827,1.3024630546569824,0.9994253224459857,0.023373288144949166,-0.021819224131676227,0.011253253454992108
-0.5549932718276978,-0.13902661204338074,1.295096755027771,0.9986357201763114,0.03139553461113285,-0.039159329899119744,0.014407139767248391
-0.5579111576080322,-0.14019231498241425,1.3018403053283691,0.9985617587798564,0.03717093962918862,-0.03238652551718012,0.02106770311372486
-0.5543757677078247,-0.1403227299451828,1.294556975364685,0.997195516359105,0.05035660336892319,-0.049914831639051555,0.02395462863181551
-0.553556501865387,-0.14173436164855957,1.296051025390625,0.9955542961710392,0.06774544960500516,-0.05966354591607332,0.02687859226081645
-0.5541945099830627,-0.14351560175418854,1.3024612665176392,0.9934968900384431,0.08681434214118634,-0.06267074746112877,0.03872437081733036
-0.5496852993965149,-0.14584729075431824,1.3002673387527466,0.9900493950477963,0.11408678348238083,-0.0695559106398279,0.044140417931880636
-0.5459405183792114,-0.1491270363330841,1.3033407926559448,0.9846286870925134,0.147518567394265,-0.07874266364422285,0.05044019974811596
-0.5378731489181519,-0.15206311643123627,1.3008968830108643,0.979215634500508,0.1753395962075942,-0.07918148800896452,0.06421105129346263
-0.5310015082359314,-0.15700381994247437,1.3082606792449951,0.9738172025998755,0.2044058374531348,-0.06405086579888596,0.0761301262710685
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5043236017227173,-0.16560861468315125,1.312563180923462,0.9601571385132325,0.2613276604440222,-0.03424094732797802,0.0929176020731162
-0.485818088054657,-0.16870348155498505,1.3127361536026,0.9524850432076425,0.2858716668474106,-0.009668365387368262,0.10467165456968264
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.43052199482917786,-0.15755270421504974,1.4312573671340942,0.933147280812761,-0.33254181153437995,0.13434365192545675,0.024573951259714462
0.45490893721580505,-0.16365700960159302,1.4425908327102661,0.9194144909029366,-0.3737880428561749,0.12219409576162739,0.005300556238971176
0.47094669938087463,-0.17053651809692383,1.4443402290344238,0.9039527235257407,-0.4132431078243108,0.10960772754641673,-0.009260320092266499
0.48111844062805176,-0.1779639571905136,1.4469060897827148,0.8908973465910052,-0.4396036303266138,0.11285969054217938,-0.017699047756644
0.48515668511390686,-0.1857161819934845,1.4479542970657349,0.8814228934606432,-0.4585191145399071,0.10979838877059644,-0.028252757536002353
0.48493698239326477,-0.19433310627937317,1.4529675245285034,0.8745377659493618,-0.4712759305999273,0.10469355586381417,-0.04606465593122543
0.4802817106246948,-0.2018534541130066,1.4592210054397583,0.8713285343588588,-0.47724186843675154,0.09815536601243648,-0.058243526215418395
0.4711523950099945,-0.20904667675495148,1.4656190872192383,0.8710975376398523,-0.47745415344753406,0.09159947381169499,-0.0695424163435904
0.45971164107322693,-0.21704557538032532,1.4793188571929932,0.8759718223595784,-0.469768993322337,0.07466945305391709,-0.08009327141268727
0.4450003206729889,-0.2240740805864334,1.4935318231582642,0.8814962798727136,-0.4593828596677481,0.06624120274557307,-0.08685505093469473
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5708208084106445,-0.20302118360996246,1.335877776145935,0.9478047965779989,0.29844996396218165,-0.05236991752300644,0.09925259862262688
-0.5670863389968872,-0.19577912986278534,1.2991498708724976,0.9481177933234836,0.28564816455108755,-0.08301121905409369,0.11219141492625954
-0.5818243622779846,-0.1952182799577713,1.3124688863754272,0.9517975156054936,0.2717553833576097,-0.0985203218028827,0.10258775314444331
-0.5946327447891235,-0.19556015729904175,1.3253023624420166,0.9579526799697522,0.2512334201909203,-0.10750939566697022,0.08746520085877019
-0.5919949412345886,-0.19264261424541473,1.3160353899002075,0.9534691093852609,0.24519302910185498,-0.15037328510571887,0.09035989737958174
-0.5962408185005188,-0.19269512593746185,1.3240209817886353,0.9563338225277929,0.22755603403256497,-0.16321436527990046,0.08369553292159172
-0.6020053029060364,-0.1940225511789322,1.3413190841674805,0.9596108119053066,0.20441231707562824,-0.176466568382993,0.07888120527312882
-0.5977290868759155,-0.1932518184185028,1.3367754220962524,0.9627029018189538,0.18643512300317175,-0.1835890001331556,0.06884872381000305
-0.5996310114860535,-0.19364327192306519,1.348496913909912,0.967603806170924,0.16260937155165736,-0.18270120181490201,0.06262058305785967
-0.6024218797683716,-0.19306199252605438,1.3580234050750732,0.9734620385925017,0.12968168020514437,-0.1797748535215021,0.056879902248719555
-0.5855008363723755,-0.18867911398410797,1.3319247961044312,0.9699273541243504,0.11942117854046694,-0.20112219611551113,0.06730060970761689
-0.583386242389679,-0.18788708746433258,1.3360939025878906,0.9741875585452535,0.0971352231839919,-0.1936043820847094,0.0635664410694213
-0.5753378868103027,-0.18582740426063538,1.327610731124878,0.9747893452772911,0.0755053867105104,-0.1982855663009879,0.06904710789209831
-0.5689140558242798,-0.18372111022472382,1.3230414390563965,0.9759667503065733,0.05943614151730622,-0.1950778547520444,0.07681717231779493
-0.5678696632385254,-0.18335416913032532,1.3289258480072021,0.981407742889372,0.038318982136138616,-0.17318262505417553,0.07333673148009331
-0.5630526542663574,-0.1822832226753235,1.3294527530670166,0.9818473098301592,0.02560116344782758,-0.17212746748651064,0.07544915868369348
-0.55759596824646,-0.1804494708776474,1.3275859355926514,0.981653610052159,0.00935334386663598,-0.17178536501281128,0.08221005533078907
-0.5592257380485535,-0.17980505526065826,1.33864164352417,0.9858828009084196,-0.016987637503957004,-0.1420804956559078,0.08694628111181728
-0.5574661493301392,-0.1790415495634079,1.3441709280014038,0.9875008862954808,-0.029036518052038093,-0.12888408558741662,0.08595215336074422
-0.5504375100135803,-0.1769123673439026,1.3376436233520508,0.9867741624762177,-0.0344933708169984,-0.1300582821928728,0.0903980247133697
-0.5465458631515503,-0.17582322657108307,1.3377634286880493,0.9871125943715314,-0.03821730315983771,-0.13010204953795837,0.08498011813545678
-0.5391605496406555,-0.1741524040699005,1.3290363550186157,0.9867453651533978,-0.03376157070200453,-0.13872437734310952,0.07713162660535501
-0.5353586077690125,-0.17299020290374756,1.3264832496643066,0.9874583401597666,-0.03402201982456197,-0.13725229835561223,0.07021634576135184
