q0,q1,q2,q3,acc_x,acc_y,acc_z
0.2,0.69,0.17,-0.68,0.9,-0.14,0.4
0.19,0.69,0.17,-0.68,0.71,-0.13,0.32
0.19,0.69,0.17,-0.68,0.43,-0.07,0.05
0.19,0.69,0.17,-0.68,0.44,-0.06,-0.06
0.19,0.69,0.17,-0.68,0.7,-0.18,0.43
0.19,0.69,0.17,-0.68,0.81,-0.25,0.4
0.19,0.69,0.17,-0.68,0.33,-0.13,-0.06
0.19,0.69,0.17,-0.68,0.2,-0.24,-0.18
0.19,0.68,0.17,-0.68,0.33,-0.31,0.0
0.19,0.68,0.17,-0.69,0.46,-0.15,0.26
0.19,0.68,0.17,-0.69,0.59,-0.21,0.23
0.19,0.68,0.16,-0.68,0.25,-0.29,0.06
0.19,0.69,0.16,-0.69,0.21,-0.32,0.0
0.19,0.69,0.16,-0.69,0.36,-0.33,0.12
0.19,0.68,0.16,-0.69,0.35,-0.32,0.21
0.19,0.68,0.16,-0.69,0.21,-0.18,0.06
0.19,0.68,0.16,-0.69,0.09,-0.14,0.1
0.19,0.68,0.16,-0.69,-0.03,-0.05,-0.18
0.19,0.68,0.16,-0.69,-0.04,-0.06,-0.16
0.19,0.68,0.16,-0.69,-0.07,-0.11,-0.16
0.21,0.68,0.18,-0.68,-0.11,-0.19,-0.07
0.21,0.68,0.18,-0.68,-0.09,-0.08,-0.26
0.21,0.68,0.18,-0.68,-0.04,-0.01,-0.13
0.23,0.67,0.2,-0.68,-0.05,0.07,0.01
0.23,0.67,0.2,-0.68,-0.46,0.0,-0.44
0.23,0.67,0.2,-0.68,-0.58,-0.08,-0.39
0.25,0.66,0.22,-0.67,-0.35,-0.23,-0.07
0.25,0.66,0.22,-0.67,-0.27,0.08,-0.37
0.25,0.66,0.22,-0.67,-0.27,0.17,-0.4
0.27,0.66,0.24,-0.67,-0.23,0.14,-0.41
0.26,0.66,0.24,-0.67,-0.04,-0.1,-0.09
0.26,0.66,0.24,-0.67,-0.09,-0.12,-0.14
0.28,0.65,0.26,-0.66,-0.18,-0.08,-0.34
0.28,0.65,0.25,-0.66,0.0,0.0,-0.07
0.28,0.65,0.25,-0.66,0.05,0.0,0.16
0.29,0.65,0.27,-0.65,-0.07,0.01,0.0
0.29,0.65,0.27,-0.65,-0.33,0.0,-0.18
0.29,0.65,0.27,-0.65,-0.22,0.04,-0.13
0.3,0.64,0.28,-0.64,-0.01,0.13,0.02
0.3,0.64,0.28,-0.64,0.15,0.02,0.12
0.3,0.65,0.28,-0.64,0.0,0.02,-0.17
0.32,0.64,0.29,-0.64,0.0,0.07,-0.23
0.32,0.64,0.29,-0.64,0.23,-0.01,0.14
0.32,0.64,0.29,-0.64,0.19,-0.03,0.13
0.33,0.63,0.31,-0.63,-0.21,-0.1,-0.04
0.33,0.63,0.31,-0.63,-0.29,-0.03,-0.23
0.33,0.63,0.31,-0.63,-0.14,0.02,-0.21
0.34,0.62,0.32,-0.63,0.13,0.12,-0.01
0.34,0.62,0.32,-0.63,0.04,0.04,-0.18
0.34,0.62,0.32,-0.63,0.01,-0.06,-0.09
0.35,0.62,0.33,-0.62,0.14,-0.14,-0.13
0.36,0.62,0.33,-0.62,0.34,-0.1,0.07
0.36,0.62,0.33,-0.62,0.3,-0.03,0.07
0.37,0.61,0.34,-0.61,0.0,0.0,-0.03
0.37,0.61,0.34,-0.61,-0.09,-0.08,0.02
0.37,0.61,0.34,-0.61,-0.07,-0.02,-0.07
0.38,0.6,0.35,-0.61,0.0,0.02,0.04
0.38,0.6,0.35,-0.61,0.14,0.0,0.02
0.38,0.6,0.35,-0.61,0.08,0.0,0.02
0.38,0.6,0.36,-0.6,-0.14,-0.11,0.05
0.38,0.6,0.36,-0.6,-0.25,-0.12,-0.07
0.38,0.6,0.36,-0.6,-0.19,-0.16,0.02
0.39,0.59,0.37,-0.6,-0.01,-0.02,-0.05
0.39,0.59,0.37,-0.6,-0.06,0.08,-0.2
0.39,0.59,0.37,-0.6,-0.02,-0.03,0.0
0.4,0.59,0.37,-0.59,-0.09,-0.08,-0.04
0.4,0.59,0.37,-0.59,-0.09,-0.04,-0.21
0.4,0.59,0.37,-0.59,-0.02,-0.02,-0.23
0.41,0.58,0.38,-0.59,0.09,-0.03,0.02
0.41,0.58,0.38,-0.59,0.12,-0.03,-0.06
0.41,0.58,0.38,-0.59,0.04,0.07,-0.19
0.41,0.58,0.39,-0.59,0.02,0.02,-0.14
0.41,0.58,0.39,-0.59,0.11,0.01,0.0
0.41,0.58,0.39,-0.59,0.05,-0.04,0.03
0.42,0.57,0.4,-0.58,-0.06,-0.11,0.01
0.42,0.57,0.4,-0.58,-0.08,-0.18,0.16
0.42,0.57,0.4,-0.58,-0.11,-0.12,0.08
0.42,0.57,0.4,-0.58,-0.17,-0.1,0.06
0.42,0.57,0.4,-0.58,-0.22,0.05,-0.18
0.42,0.57,0.4,-0.58,-0.21,0.13,-0.26
0.43,0.57,0.4,-0.58,-0.1,0.28,-0.19
0.43,0.57,0.4,-0.58,0.14,0.2,0.15
0.43,0.57,0.4,-0.57,-0.02,0.08,0.09
0.43,0.57,0.41,-0.57,-0.47,-0.19,-0.13
0.43,0.57,0.41,-0.57,-0.29,-0.24,-0.08
0.43,0.57,0.41,-0.57,0.03,-0.04,0.15
0.44,0.56,0.41,-0.57,0.2,0.2,0.28
0.44,0.56,0.41,-0.57,-0.26,0.0,-0.16
0.44,0.56,0.41,-0.57,-0.38,-0.1,-0.18
0.44,0.56,0.42,-0.57,-0.2,-0.15,0.0
0.44,0.56,0.41,-0.57,-0.06,-0.01,-0.04
0.44,0.56,0.41,-0.57,0.01,0.09,-0.12
0.44,0.56,0.42,-0.56,0.01,-0.01,-0.1
0.44,0.56,0.42,-0.56,-0.14,-0.04,-0.4
0.44,0.56,0.42,-0.56,-0.17,-0.04,-0.45
0.45,0.56,0.42,-0.56,-0.02,0.0,-0.42
0.45,0.56,0.42,-0.56,0.35,0.21,-0.16
0.45,0.56,0.42,-0.56,0.49,0.15,0.01
0.45,0.56,0.42,-0.56,0.0,-0.13,0.0
0.45,0.56,0.42,-0.56,-0.35,-0.27,-0.03
0.45,0.56,0.43,-0.55,-0.35,-0.2,-0.12
0.45,0.55,0.43,-0.55,-0.09,-0.09,0.0
0.45,0.56,0.43,-0.55,0.17,-0.08,0.24
0.45,0.56,0.43,-0.55,-0.04,-0.07,0.0
0.45,0.55,0.43,-0.55,-0.13,-0.1,-0.24
0.45,0.55,0.43,-0.55,0.0,-0.08,-0.22
0.45,0.55,0.43,-0.55,0.04,-0.01,-0.14
0.45,0.55,0.43,-0.55,0.15,0.09,0.08
0.45,0.55,0.43,-0.55,-0.11,0.06,-0.22
0.45,0.55,0.43,-0.55,-0.18,0.0,-0.24
0.46,0.55,0.44,-0.55,-0.13,-0.15,-0.12
0.46,0.55,0.44,-0.55,0.0,-0.05,0.0
0.46,0.55,0.44,-0.55,-0.01,0.03,0.04
0.46,0.55,0.44,-0.54,-0.05,0.0,0.0
0.46,0.55,0.44,-0.54,-0.14,-0.1,-0.07
0.46,0.55,0.44,-0.54,-0.18,-0.16,-0.04
0.46,0.55,0.44,-0.54,-0.13,0.03,-0.18
0.46,0.55,0.44,-0.54,0.08,0.09,0.09
0.46,0.55,0.44,-0.54,0.06,0.02,0.17
0.46,0.55,0.44,-0.54,-0.3,-0.14,-0.07
0.46,0.55,0.44,-0.54,-0.28,-0.2,-0.15
0.46,0.55,0.44,-0.54,-0.16,-0.13,-0.15
0.47,0.54,0.44,-0.54,0.22,0.24,-0.02
0.47,0.54,0.44,-0.54,0.14,0.09,0.12
0.47,0.54,0.44,-0.54,-0.03,-0.04,0.01
0.47,0.54,0.45,-0.54,-0.31,-0.19,-0.24
0.47,0.54,0.45,-0.54,0.06,-0.06,0.07
0.47,0.54,0.45,-0.54,0.15,0.0,0.07
0.47,0.54,0.45,-0.54,0.05,0.04,-0.02
0.47,0.54,0.45,-0.54,0.04,-0.04,-0.06
0.47,0.54,0.45,-0.54,-0.06,-0.13,-0.08
0.47,0.54,0.45,-0.53,-0.21,-0.12,-0.15
0.47,0.54,0.45,-0.53,-0.21,-0.02,-0.21
0.47,0.54,0.45,-0.53,-0.07,-0.01,-0.16
0.47,0.54,0.45,-0.53,0.1,0.0,-0.11
0.47,0.54,0.45,-0.53,0.06,0.02,-0.18
0.47,0.54,0.45,-0.53,0.02,0.01,-0.22
0.47,0.54,0.45,-0.53,0.1,-0.06,-0.05
0.47,0.54,0.45,-0.53,0.11,-0.07,0.17
0.47,0.54,0.45,-0.53,0.01,-0.07,0.17
0.48,0.54,0.45,-0.53,-0.16,-0.17,0.03
0.48,0.54,0.45,-0.53,-0.33,-0.31,-0.05
0.47,0.54,0.45,-0.53,-0.3,-0.32,-0.08
0.48,0.54,0.45,-0.53,-0.34,-0.74,0.0
0.48,0.54,0.45,-0.53,-0.74,-1.83,0.93
0.48,0.54,0.45,-0.53,-1.48,-3.11,0.95
0.47,0.55,0.45,-0.52,-2.07,-4.16,0.36
0.48,0.56,0.43,-0.52,-2.33,-4.55,1.36
0.48,0.57,0.43,-0.51,-2.52,-4.55,0.6
0.48,0.59,0.41,-0.5,-2.95,-5.77,0.15
0.48,0.61,0.39,-0.49,-2.73,-6.61,0.9
0.48,0.62,0.38,-0.48,-2.82,-6.31,0.59
0.49,0.65,0.36,-0.45,-3.25,-5.58,-0.56
0.51,0.66,0.35,-0.42,-2.17,-6.07,0.58
0.52,0.67,0.34,-0.41,-2.53,-6.15,0.06
0.54,0.68,0.33,-0.37,-2.93,-6.64,0.15
0.56,0.68,0.33,-0.34,0.95,-6.73,0.69
0.57,0.68,0.33,-0.33,0.88,-7.94,1.03
0.58,0.67,0.34,-0.3,-1.62,-9.1,-0.14
0.59,0.66,0.35,-0.28,-0.37,-8.25,-0.3
0.6,0.66,0.37,-0.28,-2.47,-8.27,0.11
0.6,0.64,0.39,-0.27,-3.52,-7.92,0.65
0.6,0.62,0.42,-0.27,-3.46,-7.27,1.2
0.6,0.61,0.44,-0.28,-3.21,-6.79,1.05
0.59,0.59,0.47,-0.29,-2.31,-5.6,2.41
0.58,0.57,0.49,-0.31,-2.6,-5.0,1.52
0.57,0.56,0.51,-0.32,-2.18,-4.17,1.9
0.56,0.54,0.53,-0.34,-1.63,-3.31,1.89
0.54,0.53,0.55,-0.37,-2.52,-2.67,1.23
0.53,0.52,0.55,-0.38,-1.93,-1.84,0.91
0.51,0.5,0.57,-0.41,-0.04,0.42,1.48
0.5,0.48,0.58,-0.44,1.2,2.02,1.19
0.49,0.46,0.59,-0.45,0.93,2.37,-0.2
0.47,0.44,0.6,-0.49,-1.79,3.22,-0.03
0.45,0.41,0.6,-0.52,-2.23,5.28,-0.36
0.44,0.39,0.61,-0.53,-2.12,7.59,0.37
0.42,0.36,0.62,-0.56,-3.59,8.46,-0.15
0.39,0.32,0.64,-0.58,-7.56,8.52,1.17
0.38,0.3,0.64,-0.59,-9.14,8.69,1.02
0.36,0.25,0.66,-0.61,-13.42,10.0,2.45
0.33,0.21,0.67,-0.63,-16.61,8.44,3.58
0.32,0.2,0.68,-0.63,-17.87,5.59,2.56
0.3,0.17,0.69,-0.64,-17.95,5.54,2.3
0.29,0.15,0.69,-0.64,-17.2,7.11,2.38
0.28,0.15,0.69,-0.65,-16.26,7.69,1.87
0.28,0.14,0.69,-0.65,-14.02,7.76,1.17
0.28,0.14,0.69,-0.65,-12.79,7.63,-0.01
0.28,0.15,0.69,-0.65,-12.1,7.75,0.01
0.29,0.16,0.69,-0.65,-11.19,8.27,-0.27
0.3,0.18,0.69,-0.63,-9.42,8.29,0.17
0.3,0.19,0.69,-0.62,-7.95,7.94,0.75
0.31,0.21,0.7,-0.6,-6.17,7.4,1.08
0.32,0.23,0.71,-0.59,-4.5,6.48,0.71
0.32,0.24,0.71,-0.58,-4.23,6.22,0.53
0.33,0.26,0.72,-0.55,-1.59,5.26,1.63
0.34,0.28,0.72,-0.54,-0.44,4.42,2.68
0.35,0.3,0.72,-0.53,-0.09,3.47,2.9
0.36,0.32,0.72,-0.51,-0.25,2.29,1.63
0.37,0.35,0.71,-0.49,-0.17,0.86,1.88
0.39,0.36,0.7,-0.48,-0.06,0.22,1.82
0.41,0.39,0.68,-0.46,0.0,-1.75,2.92
0.44,0.43,0.66,-0.44,-0.16,-3.35,2.64
0.45,0.45,0.64,-0.43,-0.58,-4.22,1.96
0.48,0.49,0.6,-0.42,-0.51,-6.25,1.08
0.5,0.53,0.55,-0.4,-1.0,-8.17,1.45
0.51,0.56,0.53,-0.39,-0.69,-9.17,2.13
0.52,0.61,0.47,-0.37,-0.94,-9.46,1.63
0.52,0.66,0.41,-0.35,6.43,-4.91,-5.72
0.53,0.67,0.39,-0.34,-0.77,-6.7,-0.54
0.54,0.69,0.36,-0.32,-1.06,-8.94,0.62
0.55,0.7,0.34,-0.3,-4.08,-11.69,4.61
0.55,0.7,0.34,-0.3,-7.56,-11.24,4.62
0.55,0.71,0.33,-0.3,-10.16,-10.7,4.25
0.54,0.72,0.32,-0.31,-9.71,-8.95,3.39
0.53,0.72,0.31,-0.32,-9.15,-8.14,2.77
0.51,0.73,0.3,-0.35,-7.16,-6.61,1.67
0.49,0.73,0.29,-0.38,-5.64,-6.14,1.06
0.48,0.73,0.29,-0.39,-4.72,-5.77,0.36
0.47,0.72,0.29,-0.42,-1.57,-4.96,0.47
0.45,0.72,0.29,-0.44,0.18,-3.8,-0.47
0.45,0.72,0.29,-0.45,1.06,-3.2,-0.69
0.43,0.71,0.3,-0.48,1.31,-2.44,-0.97
0.42,0.7,0.31,-0.49,0.34,-2.5,-1.06
0.41,0.69,0.32,-0.5,0.28,-2.32,-0.67
0.4,0.68,0.33,-0.51,0.51,-2.55,0.3
0.39,0.67,0.35,-0.52,0.36,-1.86,0.53
0.39,0.66,0.36,-0.53,-0.15,-1.72,0.68
0.38,0.65,0.38,-0.53,-0.44,-0.91,0.34
0.37,0.64,0.4,-0.54,-0.55,-0.95,0.42
0.37,0.64,0.41,-0.54,-0.62,-0.86,0.6
0.36,0.63,0.42,-0.54,-1.27,-0.64,0.54
0.36,0.62,0.43,-0.55,-1.56,-0.55,0.68
0.36,0.62,0.43,-0.55,-1.74,-0.63,0.6
0.36,0.61,0.44,-0.55,-1.47,-0.39,-0.14
0.36,0.61,0.44,-0.55,-0.65,0.16,0.28
0.36,0.61,0.44,-0.55,0.04,0.09,0.73
0.36,0.61,0.44,-0.55,-0.44,0.18,-0.37
0.37,0.61,0.44,-0.55,-0.32,0.21,-0.42
0.37,0.61,0.44,-0.55,-0.19,0.21,-0.58
0.37,0.61,0.44,-0.55,0.07,0.68,-0.33
0.38,0.61,0.43,-0.55,0.01,0.5,-0.32
0.38,0.61,0.43,-0.55,-0.32,0.27,-0.16
0.39,0.61,0.43,-0.54,-0.39,0.17,-0.3
0.39,0.61,0.43,-0.54,-0.46,0.23,-0.34
0.4,0.61,0.43,-0.54,-0.15,0.36,-0.22
0.4,0.61,0.43,-0.53,0.55,0.44,0.26
0.41,0.61,0.43,-0.53,0.12,0.35,0.18
0.41,0.61,0.43,-0.52,0.04,0.28,0.13
0.41,0.61,0.44,-0.52,-0.31,-0.31,0.39
0.42,0.6,0.44,-0.52,-0.22,-0.36,0.39
0.42,0.6,0.44,-0.51,-0.17,-0.28,0.54
0.43,0.6,0.44,-0.51,-0.06,-0.33,0.82
0.43,0.6,0.44,-0.51,-0.18,-0.44,0.7
0.43,0.6,0.44,-0.51,-0.26,-0.39,0.59
0.43,0.6,0.44,-0.51,-0.25,-0.36,0.37
0.43,0.6,0.44,-0.51,-0.29,-0.51,0.15
0.43,0.6,0.44,-0.51,-0.09,-0.32,0.23
0.43,0.6,0.44,-0.51,0.28,-0.15,0.6
0.43,0.6,0.44,-0.52,0.37,-0.31,0.62
0.43,0.6,0.44,-0.52,0.12,-0.43,0.5
0.43,0.6,0.44,-0.52,-0.18,-0.42,0.12
0.43,0.6,0.44,-0.52,-0.12,-0.38,0.02
0.43,0.6,0.44,-0.52,-0.17,-0.46,0.14
0.43,0.59,0.44,-0.52,0.09,-0.51,0.39
0.43,0.59,0.44,-0.52,0.09,-0.31,0.16
0.43,0.59,0.44,-0.52,0.05,-0.35,0.07
0.43,0.59,0.45,-0.52,0.09,-0.44,0.12
0.43,0.59,0.45,-0.52,-0.08,-0.29,0.0
0.43,0.59,0.45,-0.52,-0.15,-0.25,-0.04
0.44,0.59,0.45,-0.52,-0.12,-0.36,0.18
0.44,0.58,0.45,-0.52,-0.13,-0.4,0.17
0.44,0.58,0.45,-0.52,-0.24,-0.3,0.17
0.44,0.58,0.45,-0.51,-0.24,-0.4,0.34
0.44,0.58,0.45,-0.51,0.0,-0.56,0.37
0.45,0.58,0.45,-0.51,0.0,-0.52,0.44
0.45,0.58,0.45,-0.51,-0.2,-0.4,0.17
0.45,0.58,0.45,-0.51,-0.15,-0.42,0.15
0.45,0.58,0.45,-0.51,-0.06,-0.41,0.13
0.45,0.57,0.45,-0.51,0.08,-0.2,-0.08
0.45,0.57,0.45,-0.51,0.14,-0.17,-0.1
0.45,0.57,0.45,-0.51,0.2,-0.17,0.05
0.45,0.57,0.46,-0.51,0.29,-0.13,0.02
0.45,0.57,0.46,-0.51,0.32,-0.01,-0.06
0.46,0.57,0.46,-0.51,0.39,-0.05,-0.02
0.46,0.57,0.46,-0.51,0.49,-0.26,0.33
0.46,0.57,0.46,-0.51,0.35,-0.39,0.34
0.46,0.57,0.46,-0.51,0.19,-0.28,0.19
0.46,0.56,0.46,-0.51,0.1,-0.4,0.17
0.46,0.56,0.46,-0.51,0.53,-0.47,0.28
0.46,0.56,0.46,-0.51,0.63,-0.37,0.34
0.46,0.56,0.47,-0.51,0.77,-0.25,0.35
0.46,0.56,0.47,-0.51,0.96,-0.49,0.22
0.46,0.56,0.47,-0.5,1.04,-0.52,0.12
0.47,0.56,0.47,-0.5,1.3,-0.36,0.04
0.47,0.56,0.47,-0.51,1.46,-0.26,-0.02
0.47,0.56,0.47,-0.51,1.48,-0.19,-0.11
0.47,0.56,0.47,-0.51,1.5,-0.26,0.07
0.47,0.55,0.47,-0.51,1.78,-0.19,0.25
0.47,0.55,0.47,-0.51,1.74,-0.17,0.31
