q0,q1,q2,q3,acc_x,acc_y,acc_z
0.28,0.64,0.27,-0.66,-0.29,0.31,-0.59
0.28,0.64,0.27,-0.66,0.0,0.23,-0.55
0.28,0.64,0.27,-0.66,0.22,0.14,-0.29
0.28,0.64,0.27,-0.66,0.0,0.0,-0.12
0.28,0.65,0.27,-0.66,-0.38,-0.71,0.43
0.27,0.65,0.27,-0.66,-0.26,-0.93,0.5
0.27,0.65,0.26,-0.66,-0.31,-1.33,0.7
0.27,0.65,0.26,-0.66,-0.32,-1.91,0.9
0.27,0.66,0.25,-0.66,-0.29,-2.2,0.84
0.27,0.66,0.25,-0.66,-0.35,-2.78,0.79
0.27,0.67,0.23,-0.65,-0.88,-2.64,0.64
0.27,0.67,0.23,-0.65,-1.03,-2.85,0.5
0.27,0.68,0.21,-0.65,-0.62,-2.7,0.28
0.28,0.68,0.2,-0.65,-0.03,-2.2,-0.43
0.28,0.68,0.2,-0.65,-0.08,-2.14,-0.75
0.3,0.68,0.19,-0.64,-0.51,-2.47,-1.33
0.31,0.68,0.18,-0.64,-0.37,-3.55,-1.23
0.32,0.68,0.18,-0.64,-0.31,-3.95,-1.03
0.34,0.67,0.18,-0.63,0.25,-3.79,0.06
0.36,0.67,0.18,-0.63,0.82,-3.24,-0.09
0.37,0.66,0.19,-0.62,1.01,-2.93,-0.02
0.38,0.66,0.19,-0.62,0.77,-3.8,-0.34
0.39,0.65,0.19,-0.62,0.2,-3.77,-0.5
0.39,0.65,0.2,-0.62,0.11,-3.55,-0.49
0.38,0.65,0.21,-0.63,-0.15,-3.32,-0.13
0.38,0.65,0.21,-0.63,-0.33,-3.26,-0.21
0.37,0.64,0.22,-0.63,-0.75,-3.03,-0.04
0.36,0.64,0.23,-0.63,-0.83,-3.43,0.26
0.36,0.64,0.24,-0.64,-1.07,-3.48,1.29
0.35,0.64,0.24,-0.64,-0.99,-2.3,0.43
0.34,0.64,0.25,-0.64,-0.08,-1.71,0.53
0.34,0.64,0.26,-0.64,-0.42,-1.49,0.29
0.33,0.64,0.26,-0.64,-1.15,-1.47,0.01
0.33,0.64,0.27,-0.64,-0.77,-1.32,-0.03
0.33,0.63,0.28,-0.64,0.0,-0.59,-0.02
0.33,0.63,0.29,-0.64,0.4,-0.31,0.63
0.33,0.62,0.31,-0.64,-0.73,-0.55,0.95
0.33,0.62,0.32,-0.63,-0.99,-0.6,0.89
0.33,0.62,0.33,-0.63,-0.16,0.23,0.61
0.33,0.61,0.35,-0.63,0.55,1.3,0.56
0.33,0.61,0.35,-0.63,0.08,1.4,0.59
0.33,0.6,0.37,-0.63,-0.69,1.34,0.88
0.32,0.59,0.38,-0.63,-0.35,1.75,1.07
0.32,0.59,0.39,-0.63,-0.29,2.06,1.14
0.29,0.57,0.42,-0.65,-1.3,2.66,1.29
0.29,0.56,0.42,-0.65,-1.73,2.72,1.1
0.28,0.55,0.43,-0.66,-1.86,2.87,0.54
0.26,0.55,0.44,-0.66,-0.57,4.3,0.64
0.26,0.54,0.44,-0.67,-1.07,4.41,0.23
0.24,0.53,0.45,-0.67,-2.1,4.45,0.03
0.23,0.52,0.46,-0.68,-2.15,4.38,0.24
0.23,0.52,0.47,-0.68,-1.74,4.69,0.61
0.22,0.51,0.48,-0.68,-1.77,5.53,1.17
0.21,0.51,0.49,-0.68,-2.77,5.57,1.05
0.21,0.5,0.49,-0.68,-3.06,5.46,1.29
0.2,0.5,0.5,-0.68,-3.06,5.61,1.31
0.2,0.49,0.51,-0.68,-3.34,5.6,1.77
0.2,0.49,0.51,-0.68,-3.15,5.92,2.05
0.2,0.49,0.51,-0.68,-3.73,5.36,1.81
0.2,0.49,0.52,-0.67,-2.91,5.47,1.99
0.2,0.49,0.52,-0.67,-2.58,5.44,1.97
0.21,0.49,0.51,-0.68,-2.45,4.75,1.79
0.21,0.49,0.51,-0.68,-2.38,4.81,1.62
0.21,0.49,0.5,-0.68,-1.98,4.95,1.2
0.21,0.49,0.49,-0.68,-1.81,5.14,0.95
0.22,0.5,0.49,-0.69,-2.03,4.98,1.08
0.22,0.5,0.48,-0.69,-2.22,4.22,1.22
0.22,0.5,0.47,-0.69,-1.89,3.83,1.15
0.23,0.5,0.46,-0.69,-1.57,3.64,0.95
0.23,0.51,0.45,-0.7,-1.3,3.27,0.97
0.24,0.52,0.43,-0.7,-0.91,2.88,0.48
0.24,0.52,0.43,-0.7,-0.67,2.66,0.42
0.24,0.53,0.41,-0.7,-0.45,2.22,-0.13
0.25,0.53,0.4,-0.7,-0.63,1.86,-0.27
0.25,0.54,0.39,-0.7,-0.79,1.6,-0.35
0.26,0.55,0.37,-0.7,-0.73,0.95,-0.3
0.27,0.56,0.36,-0.7,-0.26,0.32,-0.11
0.27,0.56,0.35,-0.7,-0.05,0.17,-0.15
0.28,0.58,0.34,-0.69,-0.05,-0.18,-0.32
0.29,0.59,0.33,-0.68,0.1,-1.11,0.37
0.29,0.59,0.32,-0.68,0.16,-1.31,0.29
0.29,0.62,0.28,-0.67,-0.11,-1.2,-0.17
0.29,0.63,0.28,-0.66,-0.35,-0.48,-0.54
0.29,0.64,0.26,-0.66,0.22,-1.36,-0.08
0.29,0.65,0.25,-0.65,-0.42,-1.75,-0.33
0.29,0.66,0.24,-0.65,-0.55,-1.73,-0.22
0.29,0.67,0.23,-0.65,-0.58,-1.99,-0.2
0.3,0.67,0.23,-0.64,-0.24,-2.46,0.53
0.3,0.67,0.22,-0.64,-0.26,-2.75,0.67
0.3,0.67,0.22,-0.64,-0.13,-3.46,1.31
0.3,0.68,0.21,-0.64,0.09,-3.06,0.66
0.29,0.68,0.21,-0.64,0.16,-2.9,0.71
0.29,0.69,0.2,-0.64,-0.64,-2.93,0.08
0.29,0.69,0.19,-0.64,-0.52,-3.13,0.12
0.28,0.69,0.19,-0.64,-0.2,-3.13,0.21
0.28,0.7,0.18,-0.64,0.19,-2.98,0.34
0.28,0.7,0.18,-0.64,-0.31,-2.96,0.1
0.28,0.7,0.18,-0.63,-0.65,-2.76,-0.25
0.28,0.7,0.18,-0.63,-0.39,-2.55,-0.22
0.28,0.7,0.19,-0.63,-0.01,-2.98,0.58
0.29,0.7,0.19,-0.63,0.02,-2.94,0.74
0.3,0.69,0.2,-0.63,-0.52,-2.74,0.76
0.3,0.69,0.2,-0.63,-0.18,-2.54,0.8
0.3,0.69,0.21,-0.63,0.2,-2.54,1.03
0.29,0.69,0.21,-0.63,0.1,-1.82,0.12
0.29,0.69,0.21,-0.64,0.08,-1.75,-0.02
0.28,0.68,0.21,-0.64,0.14,-1.52,-0.33
0.28,0.68,0.21,-0.64,0.02,-1.21,-0.68
0.28,0.68,0.21,-0.64,-0.02,-1.1,-0.61
0.27,0.68,0.21,-0.65,-0.34,-1.08,-0.37
0.27,0.68,0.21,-0.65,-0.38,-1.04,-0.36
0.27,0.68,0.21,-0.65,-0.19,-0.95,-0.29
0.26,0.68,0.21,-0.65,-0.27,-0.77,-0.14
0.26,0.68,0.22,-0.65,-0.74,-0.65,-0.1
0.26,0.68,0.22,-0.65,-0.7,-0.62,-0.02
0.26,0.68,0.22,-0.65,-0.44,-0.67,0.02
0.25,0.68,0.22,-0.65,-0.27,-0.59,0.02
0.25,0.68,0.22,-0.65,-0.19,-0.54,-0.08
0.25,0.68,0.23,-0.65,-0.28,-0.37,0.09
0.25,0.68,0.23,-0.65,-0.2,-0.36,0.1
0.25,0.68,0.23,-0.65,0.12,-0.41,0.14
0.25,0.68,0.23,-0.65,0.38,-0.33,0.07
0.25,0.68,0.23,-0.65,0.48,-0.22,0.06
0.24,0.68,0.23,-0.65,0.22,-0.04,0.06
0.24,0.68,0.23,-0.65,-0.03,-0.15,-0.01
0.24,0.68,0.23,-0.65,0.03,-0.15,0.09
0.24,0.68,0.23,-0.65,0.3,-0.26,0.16
0.24,0.68,0.23,-0.65,0.49,0.02,0.19
0.24,0.68,0.23,-0.65,0.36,0.0,0.21
0.24,0.68,0.23,-0.65,-0.01,-0.09,0.14
0.24,0.68,0.23,-0.65,0.08,-0.22,0.16
0.24,0.68,0.23,-0.65,0.41,-0.16,0.2
0.25,0.68,0.23,-0.65,0.56,-0.05,0.25
0.25,0.68,0.23,-0.65,0.26,-0.06,0.12
0.25,0.68,0.23,-0.65,0.27,-0.15,0.13
0.25,0.68,0.23,-0.65,0.56,-0.08,0.23
0.25,0.68,0.23,-0.65,0.46,-0.04,0.2
0.25,0.67,0.23,-0.65,0.41,-0.03,0.23
0.25,0.67,0.23,-0.66,0.22,-0.06,-0.06
0.25,0.67,0.23,-0.66,0.31,-0.01,-0.08
0.25,0.67,0.23,-0.66,0.24,0.06,-0.17
0.25,0.67,0.23,-0.66,-0.21,0.08,-0.39
0.25,0.67,0.23,-0.66,-0.29,0.08,-0.4
0.25,0.66,0.23,-0.67,-0.16,-0.05,-0.26
0.24,0.66,0.24,-0.67,-0.07,0.0,-0.36
0.24,0.66,0.24,-0.67,-0.01,0.09,-0.26
0.24,0.66,0.24,-0.66,-0.08,0.13,-0.17
0.25,0.66,0.24,-0.66,-0.4,0.02,-0.05
0.25,0.66,0.24,-0.66,-0.39,-0.02,0.05
0.25,0.66,0.24,-0.66,-0.23,-0.03,0.12
0.25,0.67,0.24,-0.66,-0.09,0.0,0.12
0.25,0.67,0.24,-0.66,-0.04,0.0,0.13
0.25,0.67,0.24,-0.66,-0.12,-0.09,0.15
0.25,0.67,0.24,-0.66,-0.02,-0.09,0.03
0.25,0.67,0.24,-0.66,0.05,-0.13,0.03
0.25,0.67,0.24,-0.66,0.22,-0.04,-0.13
0.25,0.67,0.24,-0.66,0.25,0.12,-0.1
0.25,0.67,0.24,-0.66,0.05,0.05,-0.06
0.25,0.67,0.24,-0.66,0.16,-0.03,-0.09
0.25,0.67,0.24,-0.66,0.25,0.02,-0.14
0.25,0.66,0.24,-0.66,0.14,0.0,-0.13
0.25,0.66,0.24,-0.66,0.09,0.01,-0.08
0.25,0.66,0.24,-0.66,0.02,0.01,-0.07
0.25,0.66,0.24,-0.66,-0.08,-0.1,0.08
0.25,0.66,0.24,-0.66,0.16,-0.1,0.3
0.26,0.66,0.24,-0.66,0.18,-0.08,0.21
0.26,0.66,0.24,-0.66,0.12,-0.1,0.09
0.26,0.66,0.24,-0.66,0.15,0.1,-0.11
0.26,0.66,0.24,-0.66,0.12,0.13,-0.2
0.26,0.66,0.24,-0.66,0.13,0.03,-0.17
0.26,0.66,0.24,-0.66,0.17,-0.1,-0.15
0.26,0.66,0.24,-0.66,0.19,-0.15,-0.03
0.26,0.66,0.24,-0.66,0.1,-0.16,-0.02
0.26,0.66,0.24,-0.66,-0.03,-0.16,-0.12
0.26,0.67,0.24,-0.66,-0.09,-0.09,-0.22
0.26,0.67,0.24,-0.66,-0.02,0.09,-0.14
0.26,0.67,0.24,-0.66,0.03,0.02,-0.1
0.26,0.67,0.24,-0.65,0.3,-0.09,0.0
0.26,0.67,0.24,-0.65,0.51,-0.13,0.06
0.26,0.66,0.24,-0.65,0.59,-0.18,0.02
0.26,0.66,0.24,-0.65,0.69,-0.1,0.0
0.26,0.67,0.24,-0.65,0.65,0.05,-0.01
0.26,0.67,0.24,-0.65,0.52,0.07,-0.04
0.26,0.67,0.25,-0.65,0.39,0.17,-0.11
0.26,0.67,0.25,-0.65,0.41,0.18,-0.18
0.26,0.67,0.25,-0.65,0.5,0.17,-0.21
0.26,0.66,0.25,-0.65,0.64,0.25,-0.15
0.27,0.66,0.25,-0.65,0.56,0.24,-0.09
0.27,0.66,0.25,-0.65,0.4,0.08,-0.11
0.27,0.66,0.25,-0.65,0.56,0.04,-0.07
0.27,0.66,0.25,-0.65,0.77,0.09,0.02
0.27,0.66,0.25,-0.65,0.85,0.09,0.16
0.27,0.66,0.25,-0.65,0.34,0.09,0.4
0.27,0.67,0.25,-0.65,0.25,0.16,0.35
0.27,0.67,0.25,-0.65,-0.43,-0.03,0.31
0.27,0.66,0.25,-0.65,-0.02,-0.11,0.41
0.27,0.66,0.25,-0.65,0.06,-0.12,0.39
0.27,0.66,0.25,-0.65,-7.1,1.98,1.04
0.27,0.66,0.25,-0.66,-0.55,-1.62,-0.15
0.27,0.66,0.24,-0.66,-0.62,0.75,0.75
0.27,0.66,0.25,-0.66,1.03,0.38,-0.75
0.26,0.66,0.25,-0.66,0.85,-0.32,-0.13
0.26,0.66,0.25,-0.66,0.6,-0.2,-0.16
0.26,0.67,0.25,-0.65,0.48,0.03,-0.01
0.25,0.67,0.25,-0.65,-0.53,0.27,0.15
0.25,0.67,0.25,-0.65,-4.53,1.76,0.14
0.26,0.67,0.26,-0.65,0.26,-0.84,0.77
0.26,0.66,0.26,-0.65,-0.06,-0.41,0.29
0.26,0.66,0.26,-0.65,-0.24,-0.53,0.6
0.26,0.66,0.26,-0.65,-0.19,-0.61,0.05
0.26,0.66,0.26,-0.65,0.26,-0.14,-0.12
0.26,0.66,0.26,-0.65,0.28,0.04,0.12
0.26,0.66,0.27,-0.65,0.11,0.02,0.83
0.26,0.67,0.27,-0.65,-0.01,-0.04,0.38
0.26,0.67,0.27,-0.65,0.03,-0.2,0.32
0.27,0.66,0.27,-0.64,1.76,-0.96,3.21
0.27,0.66,0.28,-0.64,2.54,-2.66,-2.22
0.27,0.66,0.28,-0.64,-0.11,1.04,0.18
0.27,0.67,0.28,-0.64,0.82,-0.31,-0.47
0.27,0.67,0.28,-0.64,0.72,-0.1,-1.23
0.27,0.67,0.28,-0.63,0.81,0.27,-0.41
0.27,0.67,0.28,-0.63,0.6,0.31,-0.25
0.27,0.67,0.28,-0.63,0.67,0.03,-0.23
0.28,0.67,0.28,-0.63,0.69,-0.13,-0.37
0.28,0.67,0.28,-0.63,-6.15,3.32,-1.46
0.28,0.67,0.28,-0.63,-2.01,0.38,-1.24
0.28,0.66,0.29,-0.63,1.39,0.15,-0.31
0.28,0.66,0.29,-0.63,0.55,-0.03,0.17
0.28,0.66,0.29,-0.63,0.25,-0.16,0.16
0.28,0.66,0.29,-0.64,0.22,0.04,0.29
0.28,0.66,0.29,-0.64,0.25,0.25,0.31
0.28,0.66,0.29,-0.64,0.18,0.28,0.45
0.27,0.65,0.3,-0.64,0.36,-0.38,0.53
0.27,0.65,0.3,-0.64,0.62,-0.37,0.72
0.27,0.65,0.3,-0.64,1.38,-0.53,0.45
0.27,0.65,0.29,-0.65,1.38,-0.44,0.6
0.27,0.65,0.29,-0.65,1.06,-0.5,0.47
0.28,0.65,0.29,-0.65,0.61,-1.0,-0.26
0.28,0.65,0.28,-0.65,0.05,-0.84,-0.21
0.28,0.65,0.28,-0.65,0.21,-0.89,-0.48
0.28,0.66,0.27,-0.65,0.45,-0.37,-0.71
0.28,0.66,0.27,-0.64,0.25,-0.14,-0.81
0.29,0.66,0.27,-0.64,0.13,-0.45,-0.67
0.29,0.66,0.27,-0.64,-0.08,-0.85,-0.11
0.29,0.65,0.28,-0.64,-0.34,-1.28,0.56
