q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.9,-0.07,0.06,0.43,0.12,-0.68,0.05
-0.9,-0.07,0.06,0.43,-0.41,0.28,-0.31
-0.9,-0.07,0.06,0.43,-0.33,-0.46,0.01
-0.9,-0.07,0.06,0.44,-0.19,0.16,0.13
-0.9,-0.07,0.06,0.44,-0.12,0.34,0.0
-0.9,-0.07,0.06,0.44,-0.23,-0.28,-0.05
-0.9,-0.07,0.06,0.44,-0.11,-0.57,0.11
-0.9,-0.07,0.06,0.44,0.12,0.08,-0.1
-0.9,-0.07,0.06,0.44,0.16,0.17,-0.34
-0.9,-0.07,0.06,0.44,0.37,0.3,-0.38
-0.9,-0.07,0.06,0.44,0.3,-0.7,0.26
-0.9,-0.07,0.06,0.44,0.19,-0.45,0.41
-0.9,-0.07,0.06,0.44,-0.1,-0.1,-0.31
-0.9,-0.07,0.06,0.43,-0.2,0.43,-0.44
-0.9,-0.07,0.06,0.43,-0.23,0.75,-0.24
-0.9,-0.07,0.06,0.43,-0.01,0.39,0.59
-0.9,-0.07,0.06,0.43,-0.01,0.74,0.62
-0.9,-0.07,0.06,0.43,-0.09,0.87,0.26
-0.9,-0.07,0.06,0.43,-0.19,-0.2,-0.02
-0.9,-0.07,0.06,0.43,0.04,-0.12,0.37
-0.9,-0.07,0.07,0.44,0.06,0.68,0.06
-0.9,-0.07,0.06,0.44,0.04,0.81,-0.18
-0.89,-0.07,0.06,0.44,0.04,0.58,-0.21
-0.89,-0.07,0.06,0.44,0.12,-0.72,0.64
-0.89,-0.07,0.07,0.44,0.11,-0.04,0.54
-0.89,-0.07,0.07,0.44,0.12,-0.14,0.05
-0.89,-0.07,0.06,0.44,0.1,-0.82,0.08
-0.89,-0.07,0.06,0.44,-0.09,-1.41,0.55
-0.89,-0.07,0.06,0.44,0.0,-1.9,0.45
-0.89,-0.07,0.06,0.44,-0.16,-3.68,0.74
-0.9,-0.07,0.06,0.44,-0.15,-4.12,0.93
-0.9,-0.07,0.06,0.43,-0.39,-3.81,0.93
-0.9,-0.07,0.06,0.43,-0.7,-3.11,-0.2
-0.9,-0.06,0.06,0.42,-1.02,-4.21,-0.4
-0.9,-0.06,0.06,0.42,-1.01,-5.55,0.31
-0.91,-0.06,0.06,0.41,-1.07,-6.7,0.98
-0.91,-0.07,0.07,0.4,-1.14,-2.66,0.27
-0.92,-0.07,0.07,0.39,-1.17,-1.0,-0.48
-0.93,-0.07,0.08,0.36,-0.19,-0.11,0.63
-0.93,-0.07,0.08,0.35,-0.38,-0.96,1.27
-0.94,-0.06,0.08,0.34,-1.33,-2.81,0.06
-0.94,-0.06,0.08,0.33,-0.73,-1.82,1.13
-0.94,-0.06,0.08,0.32,-0.79,-0.28,0.03
-0.95,-0.06,0.09,0.3,-0.62,0.79,0.08
-0.95,-0.06,0.08,0.29,-0.46,-0.02,0.65
-0.95,-0.05,0.08,0.29,-0.87,-0.48,0.1
-0.96,-0.04,0.08,0.28,-0.73,-2.28,0.84
-0.96,-0.04,0.07,0.27,-0.97,-2.11,0.47
-0.96,-0.03,0.07,0.27,-0.82,-1.73,0.64
-0.96,-0.02,0.06,0.26,-1.02,-2.24,0.89
-0.97,-0.01,0.05,0.25,-0.59,-2.21,0.17
-0.97,-0.01,0.05,0.25,0.1,-3.25,0.85
-0.97,0.0,0.04,0.24,-1.62,-3.07,-0.03
-0.97,0.01,0.03,0.23,-0.33,-3.72,0.71
-0.97,0.02,0.03,0.22,-0.7,-1.48,-0.21
-0.98,0.02,0.02,0.21,-0.05,-0.02,0.39
-0.98,0.03,0.01,0.2,0.05,-2.83,0.68
-0.98,0.04,0.01,0.19,0.79,-0.08,0.38
-0.98,0.04,-0.0,0.17,1.34,2.12,0.46
-0.99,0.04,-0.0,0.16,1.14,2.79,0.22
-0.99,0.05,-0.01,0.15,0.17,2.9,0.41
-0.99,0.05,-0.02,0.14,0.7,3.36,0.54
-0.99,0.05,-0.02,0.14,1.14,4.92,0.27
-0.99,0.06,-0.03,0.13,1.22,4.33,0.5
-0.99,0.08,-0.03,0.13,1.83,3.24,0.77
-0.99,0.08,-0.04,0.13,1.37,2.95,0.65
-0.99,0.09,-0.04,0.13,1.72,3.46,0.83
-0.98,0.11,-0.05,0.13,2.98,3.63,0.81
-0.98,0.11,-0.05,0.13,2.76,3.13,0.48
-0.98,0.13,-0.06,0.13,0.61,0.46,1.57
-0.98,0.14,-0.06,0.13,2.29,2.54,0.82
-0.98,0.14,-0.06,0.13,3.06,5.1,1.07
-0.98,0.15,-0.07,0.13,2.59,4.73,0.95
-0.97,0.17,-0.07,0.14,1.65,0.28,1.64
-0.97,0.17,-0.08,0.14,2.28,1.06,1.92
-0.97,0.18,-0.08,0.14,2.51,3.73,2.0
-0.97,0.18,-0.08,0.14,2.57,3.21,1.87
-0.97,0.18,-0.08,0.14,2.38,4.3,2.65
-0.97,0.18,-0.08,0.13,2.61,3.34,1.76
-0.97,0.18,-0.08,0.13,3.45,3.88,2.28
-0.97,0.18,-0.08,0.13,2.41,4.31,1.79
-0.97,0.19,-0.08,0.13,2.78,3.53,1.91
-0.97,0.19,-0.08,0.13,2.31,3.61,1.74
-0.97,0.18,-0.07,0.13,2.41,3.57,1.34
-0.97,0.18,-0.07,0.13,2.66,4.34,1.22
-0.97,0.18,-0.07,0.13,2.29,4.1,1.06
-0.97,0.18,-0.06,0.13,2.4,3.84,1.54
-0.97,0.17,-0.05,0.14,2.57,3.77,1.6
-0.97,0.17,-0.05,0.14,2.37,3.83,1.44
-0.97,0.17,-0.04,0.14,2.19,3.2,0.92
-0.97,0.17,-0.04,0.15,2.45,2.41,0.95
-0.97,0.16,-0.03,0.15,2.03,2.02,0.74
-0.97,0.16,-0.03,0.16,1.46,2.11,0.44
-0.97,0.15,-0.02,0.17,1.42,0.88,0.29
-0.97,0.14,-0.01,0.18,0.89,0.98,0.58
-0.97,0.13,-0.01,0.19,0.95,1.34,0.5
-0.97,0.13,-0.0,0.19,0.6,0.42,0.46
-0.97,0.12,-0.0,0.2,0.08,-0.73,0.26
-0.97,0.11,0.0,0.21,0.35,-0.05,-0.02
-0.97,0.1,0.01,0.21,0.53,1.32,0.49
-0.97,0.09,0.01,0.22,-0.32,0.8,-0.46
-0.97,0.07,0.01,0.24,-0.71,-1.63,-0.15
-0.97,0.07,0.01,0.24,-0.76,-0.77,0.18
-0.97,0.06,0.01,0.25,-0.71,1.53,-0.64
-0.96,0.05,0.01,0.26,-1.01,-1.95,1.38
-0.96,0.04,0.01,0.26,-1.57,-1.69,0.9
-0.96,0.03,0.01,0.27,-1.45,0.05,-0.1
-0.96,0.02,0.02,0.29,-0.76,0.13,0.37
-0.96,0.01,0.02,0.29,-0.75,0.73,0.46
-0.95,0.01,0.02,0.3,-0.72,-0.32,0.38
-0.95,0.0,0.02,0.32,-0.49,-3.6,0.11
-0.95,0.0,0.02,0.32,-0.83,-3.84,0.14
-0.94,-0.0,0.02,0.34,-1.27,-3.56,0.14
-0.94,-0.01,0.03,0.35,-0.19,-0.11,-0.12
-0.93,-0.02,0.03,0.36,-0.33,-2.36,-0.13
-0.93,-0.02,0.03,0.37,-0.71,-4.24,0.59
-0.93,-0.02,0.03,0.37,-0.81,-4.46,0.61
-0.92,-0.02,0.03,0.38,-0.84,-3.18,-0.13
-0.92,-0.02,0.03,0.38,-0.46,-1.91,-0.19
-0.92,-0.02,0.03,0.38,-0.27,-2.04,0.41
-0.92,-0.02,0.03,0.38,-0.77,-2.6,0.27
-0.92,-0.03,0.03,0.39,-0.99,-2.82,0.28
-0.92,-0.03,0.03,0.39,-0.96,-2.49,0.74
-0.92,-0.03,0.04,0.39,-0.27,-0.58,0.36
-0.92,-0.03,0.04,0.39,-0.82,-0.95,0.2
-0.92,-0.03,0.04,0.4,-0.99,-1.54,0.27
-0.91,-0.03,0.04,0.4,-0.78,-1.77,-0.02
-0.91,-0.03,0.04,0.41,-0.75,-0.18,-0.2
-0.91,-0.03,0.04,0.41,-0.19,-0.74,0.18
-0.91,-0.03,0.04,0.41,-0.21,-1.19,0.13
-0.91,-0.03,0.04,0.42,-0.07,-1.41,0.56
-0.91,-0.03,0.04,0.42,-0.06,-1.37,0.58
-0.9,-0.03,0.04,0.42,-0.47,-1.15,0.35
-0.9,-0.03,0.03,0.42,-0.53,-0.78,0.35
-0.9,-0.02,0.03,0.43,-0.05,-0.22,0.71
-0.9,-0.02,0.03,0.43,-0.46,-0.74,0.46
-0.9,-0.02,0.03,0.43,-0.29,-1.34,0.63
-0.9,-0.02,0.03,0.43,-0.43,-1.23,0.23
-0.9,-0.02,0.03,0.43,-0.49,-0.84,0.53
-0.9,-0.02,0.02,0.43,-0.46,0.06,0.39
-0.9,-0.02,0.02,0.43,-0.31,0.17,0.44
-0.9,-0.02,0.02,0.44,-0.26,-0.02,0.06
-0.9,-0.01,0.02,0.44,-0.24,-0.41,0.15
-0.9,-0.01,0.02,0.44,-0.32,-0.48,-0.17
-0.9,-0.01,0.02,0.44,-0.38,-0.95,0.0
-0.9,-0.01,0.02,0.44,-0.42,-0.76,0.03
-0.9,-0.01,0.02,0.44,0.03,0.14,-0.15
-0.9,-0.01,0.02,0.44,-0.17,-0.57,-0.33
-0.9,-0.01,0.02,0.44,-0.11,-0.84,-0.17
-0.9,-0.01,0.02,0.44,-0.18,-1.12,-0.13
-0.9,-0.01,0.02,0.44,-0.02,0.05,-0.19
-0.9,-0.01,0.02,0.44,-0.02,0.49,-0.53
-0.9,-0.01,0.02,0.44,0.0,-0.76,-0.1
-0.9,-0.01,0.02,0.44,0.05,-0.96,0.16
-0.9,-0.01,0.02,0.44,0.1,0.43,-0.08
-0.9,-0.01,0.02,0.44,-0.12,0.75,-0.27
-0.9,-0.01,0.02,0.44,-0.36,0.31,-0.26
-0.9,-0.01,0.03,0.44,-0.2,-0.03,-0.07
-0.9,-0.01,0.03,0.44,-0.1,1.14,-0.16
-0.9,-0.01,0.03,0.44,-0.06,0.77,-0.31
-0.9,-0.01,0.03,0.44,-0.12,0.24,0.09
-0.9,-0.01,0.03,0.44,-0.08,-0.01,0.21
-0.9,-0.0,0.03,0.44,-0.05,-0.29,0.21
-0.9,-0.0,0.03,0.44,0.21,0.06,0.47
-0.9,-0.0,0.03,0.44,0.13,0.43,0.11
-0.9,-0.0,0.03,0.44,0.08,-0.21,0.19
-0.89,-0.0,0.03,0.45,-0.06,-0.73,0.32
-0.89,-0.0,0.03,0.45,-0.23,-0.61,0.47
-0.89,-0.0,0.03,0.45,-0.12,0.3,0.18
-0.89,-0.0,0.03,0.45,-0.25,-0.17,0.29
-0.89,-0.0,0.03,0.45,-0.21,-0.27,0.21
-0.89,-0.0,0.03,0.45,-0.2,-0.35,0.27
-0.89,-0.0,0.03,0.45,-0.07,-0.19,0.36
-0.89,-0.0,0.03,0.45,-0.02,-0.02,0.25
-0.89,-0.0,0.03,0.45,0.0,-0.11,0.11
-0.89,-0.0,0.03,0.45,-0.26,-0.14,-0.25
-0.89,-0.0,0.03,0.45,-0.34,0.16,-0.15
-0.89,-0.0,0.03,0.45,-0.18,0.15,0.4
-0.89,-0.0,0.03,0.45,-0.02,0.58,0.09
-0.89,-0.0,0.03,0.45,-0.05,0.82,-0.02
-0.89,-0.0,0.03,0.45,-0.09,-0.55,0.13
-0.89,-0.0,0.03,0.45,0.03,-0.67,0.35
-0.89,-0.0,0.03,0.45,0.04,-0.32,0.2
-0.89,-0.0,0.03,0.45,-0.2,-0.27,-0.21
-0.89,-0.0,0.04,0.45,-0.1,-0.3,0.13
-0.89,-0.01,0.04,0.45,-0.15,0.49,-0.04
-0.89,-0.01,0.04,0.44,-0.26,0.08,0.05
-0.89,-0.01,0.04,0.44,0.04,-0.5,0.3
-0.9,-0.01,0.04,0.44,-0.16,0.28,-0.12
-0.9,-0.01,0.04,0.44,-0.21,0.41,0.08
-0.9,-0.01,0.04,0.44,-0.16,0.38,-0.04
-0.9,-0.01,0.04,0.44,-0.11,-0.05,-0.04
-0.9,-0.01,0.04,0.44,-0.03,-0.53,0.25
-0.9,-0.01,0.04,0.44,-0.01,-0.71,0.35
-0.9,-0.01,0.04,0.44,-0.1,0.0,0.06
-0.9,-0.01,0.04,0.44,-0.15,0.17,0.32
-0.9,-0.01,0.04,0.44,-0.15,0.23,0.38
-0.9,-0.01,0.04,0.44,-0.06,0.01,0.26
-0.9,-0.01,0.04,0.44,-0.19,0.62,-0.08
-0.9,-0.01,0.04,0.44,-0.29,0.61,-0.27
-0.9,-0.01,0.04,0.44,-0.27,0.0,-0.27
-0.9,-0.01,0.04,0.44,-0.15,-0.22,-0.35
-0.9,-0.01,0.04,0.44,-0.24,-0.24,-0.32
-0.9,-0.01,0.04,0.44,-0.34,-0.34,-0.29
-0.9,-0.01,0.04,0.44,-0.29,0.18,-0.38
-0.9,-0.02,0.04,0.44,-0.35,0.28,-0.37
-0.9,-0.02,0.04,0.44,-0.29,-0.12,-0.14
-0.9,-0.02,0.05,0.44,-0.22,-0.28,-0.06
-0.9,-0.02,0.05,0.44,-0.26,0.58,-0.48
-0.9,-0.02,0.05,0.44,-0.21,0.53,-0.75
-0.9,-0.02,0.05,0.44,-0.18,0.51,-0.63
-0.9,-0.02,0.05,0.44,-0.03,-0.12,-0.29
-0.9,-0.02,0.05,0.44,0.04,-0.79,-0.03
-0.9,-0.02,0.05,0.44,-0.1,-0.23,0.21
-0.9,-0.02,0.05,0.44,-0.45,0.42,-0.19
-0.9,-0.02,0.06,0.44,0.01,1.31,0.27
-0.9,-0.02,0.06,0.44,0.02,1.53,0.12
-0.9,-0.02,0.06,0.44,0.07,-0.29,0.46
-0.89,-0.02,0.06,0.44,0.1,-0.56,0.35
-0.89,-0.02,0.06,0.44,0.06,-0.09,0.29
-0.89,-0.02,0.06,0.44,1.4,4.63,2.31
-0.89,-0.02,0.06,0.45,-1.61,-0.48,-2.7
-0.89,-0.02,0.06,0.45,0.79,-2.58,0.53
-0.89,-0.01,0.05,0.45,-0.19,0.61,-0.33
-0.89,-0.01,0.05,0.46,-0.16,-1.74,0.46
-0.89,-0.01,0.05,0.46,-0.3,-0.96,-0.18
-0.89,-0.01,0.05,0.46,0.38,2.6,2.25
-0.89,-0.01,0.05,0.46,-0.1,0.54,-1.23
-0.89,-0.01,0.05,0.46,0.65,-2.74,1.17
-0.89,-0.01,0.05,0.46,-0.09,0.05,0.03
-0.89,-0.01,0.05,0.46,-0.07,0.43,0.02
-0.89,-0.01,0.04,0.46,0.05,-1.1,0.41
-0.89,-0.01,0.04,0.46,-0.1,0.06,0.54
-0.89,-0.01,0.04,0.46,-0.23,-0.02,0.59
-0.89,-0.01,0.04,0.46,0.18,-1.33,0.37
-0.89,-0.01,0.05,0.45,0.47,0.05,-0.31
-0.89,-0.01,0.05,0.45,-0.1,1.18,-0.64
-0.89,-0.01,0.05,0.45,-0.41,-1.15,-1.03
-0.89,-0.01,0.05,0.45,1.8,-2.04,-0.11
-0.89,-0.01,0.05,0.45,-0.91,1.26,0.15
-0.89,-0.01,0.05,0.44,-0.62,0.24,-2.15
-0.9,-0.02,0.05,0.44,-0.48,0.6,0.21
-0.9,-0.02,0.05,0.44,-0.75,0.81,-0.69
-0.9,-0.02,0.05,0.44,-1.05,0.76,-1.03
-0.9,-0.02,0.05,0.44,-1.06,0.71,-1.05
-0.9,-0.02,0.05,0.44,0.35,5.1,7.46
-0.9,-0.01,0.04,0.44,-0.9,2.9,-1.76
-0.89,-0.01,0.04,0.45,-2.19,-0.94,-3.54
-0.89,-0.0,0.04,0.45,0.85,-1.41,1.71
-0.89,-0.0,0.04,0.45,-0.91,1.55,-1.16
-0.89,-0.0,0.04,0.45,-0.36,0.7,-0.16
-0.89,0.0,0.04,0.46,0.12,-1.17,0.72
-0.89,0.0,0.04,0.46,-0.29,-0.41,-0.12
-0.89,0.0,0.04,0.46,-0.11,-0.44,-0.26
-0.88,0.01,0.04,0.46,0.12,-1.11,-0.65
-0.88,0.01,0.05,0.47,-0.16,-1.62,-1.78
-0.88,0.01,0.05,0.47,-0.16,-2.22,-2.16
-0.88,0.01,0.05,0.47,-0.12,-1.8,-0.83
-0.88,0.0,0.06,0.47,-0.09,-2.13,-0.86
-0.88,0.0,0.06,0.46,0.27,-0.73,-0.5
-0.89,-0.0,0.06,0.46,0.0,0.6,-0.46
-0.89,-0.0,0.07,0.46,0.19,0.3,0.7
-0.89,-0.0,0.06,0.46,0.1,0.53,0.54
-0.89,0.0,0.06,0.46,0.14,0.52,0.39
-0.89,0.0,0.06,0.46,0.22,0.24,0.76
-0.89,0.0,0.06,0.46,-0.36,0.17,0.65
