marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5138763785362244,0.03639710322022438,1.3059297800064087,0.9989604216148826,0.03284999468719887,-0.008637654911126322,0.030403039547112837
-0.5127984881401062,0.036619774997234344,1.3051245212554932,0.9990517244092636,0.03164079042946159,-0.01381112582308985,0.02652857213222556
-0.5130220651626587,0.03685755655169487,1.3080613613128662,0.9991813163526451,0.029142070658644187,-0.008640740454398953,0.02669783462982892
-0.5116451382637024,0.03699861094355583,1.3059247732162476,0.9992173756684241,0.027804788953656012,-0.009991126667288975,0.0263003281627468
-0.5084855556488037,0.037309251725673676,1.3011016845703125,0.9991808895010839,0.027736264452349065,-0.020165936227414163,0.02148452247838163
-0.5074435472488403,0.03753803297877312,1.3007323741912842,0.999203909241978,0.027095986116168886,-0.018036898614493074,0.023065679706263286
-0.5073269605636597,0.037932850420475006,1.3032597303390503,0.9993998301031558,0.02477361107884592,-0.01646458081426598,0.017752897298969162
-0.5057452321052551,0.038036637008190155,1.3017241954803467,0.9993122963148977,0.02501688763837357,-0.019665559852619495,0.019035638219348977
-0.5061573386192322,0.038577158004045486,1.3054581880569458,0.9993954136730777,0.02390912476977285,-0.009396809845365965,0.023427779380285195
-0.506887674331665,0.03931083157658577,1.3094892501831055,0.9994566306450796,0.023463062011226984,-0.003689709588668783,0.022854194883947
-0.505747377872467,0.03994978591799736,1.3087540864944458,0.9994686531052501,0.024521333429485443,0.001292885824577617,0.02143464749096464
-0.5017217993736267,0.040527813136577606,1.3012728691101074,0.999367240271366,0.02538957170956454,-0.007650376955732443,0.023705705077762953
-0.5013129115104675,0.040969301015138626,1.3009564876556396,0.9992643421064404,0.02423967497137771,-0.007974820989560035,0.028628918632201957
-0.5024579763412476,0.04174424707889557,1.3048259019851685,0.9992823585308753,0.024352717861419824,-0.0029875179449354,0.028858062967946053
-0.5041213631629944,0.042353078722953796,1.3101352453231812,0.9993584806628705,0.0256874159288948,0.0008127436470267244,0.02494239839829827
-0.5039812922477722,0.042912665754556656,1.311362624168396,0.9994345895477249,0.02600005766661779,0.0008993062867783956,0.0212999874437959
-0.5023371577262878,0.04299623891711235,1.3075703382492065,0.9993727651739949,0.02671621695752596,-0.010181139910265544,0.020896515740413936
-0.5002216696739197,0.04327750951051712,1.302815318107605,0.9992621384097543,0.027199298024195406,-0.017484909290056867,0.02072811797714322
-0.5004806518554688,0.04362830892205238,1.3040611743927002,0.9991966197288209,0.026919438570749805,-0.018346738385241108,0.023342153717199308
-0.5020236968994141,0.044173385947942734,1.3087213039398193,0.9992654277560893,0.027422749632526132,-0.016280770457158325,0.021249334280230566
-0.5028449892997742,0.04456561431288719,1.3112635612487793,0.9993340045735157,0.027437589478176073,-0.012554234504901117,0.02052113989727646
-0.5031751990318298,0.04484334960579872,1.3124747276306152,0.9993228714085622,0.028096326943825158,-0.010011353954381776,0.021544555785904602
-0.5033258199691772,0.045061733573675156,1.3130565881729126,0.9993339131821481,0.02793183412583265,-0.009245415814696446,0.02158853614387086
-0.5037615299224854,0.04507935047149658,1.314104676246643,0.99931744648338,0.02783496092426551,-0.009653175172532398,0.022286146220690962
-0.5043512582778931,0.045270368456840515,1.3158276081085205,0.9993202357559062,0.028738536150298734,-0.00709595254548044,0.021972947143483572
-0.5028188228607178,0.04481174051761627,1.3117823600769043,0.9990741436447075,0.030687592314689125,-0.018183266715533733,0.024051943582039603
-0.5018364191055298,0.04466880112886429,1.3104239702224731,0.9987141298360969,0.033153618082749935,-0.02706840188487321,0.027170316397681433
-0.5006118416786194,0.044656701385974884,1.3090901374816895,0.9985001860524784,0.03589127336710417,-0.03222538127039941,0.025898257687175314
-0.4993494153022766,0.04463089257478714,1.3132102489471436,0.9975177994507063,0.04976484041891178,-0.04106602952891418,0.028200738568893213
-0.49644166231155396,0.04476125165820122,1.3118600845336914,0.9961532003277921,0.05871124565202296,-0.05499882162910398,0.034740764673446216
-0.4931153953075409,0.044466130435466766,1.3115686178207397,0.995374334139422,0.06912156577489965,-0.05963280010462497,0.029934482340779042
-0.4906175434589386,0.044559065252542496,1.3162422180175781,0.994393010582756,0.08288634222610645,-0.058942624400950966,0.028951024252487093
-0.48529964685440063,0.044477324932813644,1.3160399198532104,0.9926471756281399,0.09586897497358451,-0.06676465172121007,0.03167342159503418
-0.4794926941394806,0.04473520815372467,1.317359209060669,0.9918770961134808,0.10795316200249638,-0.06230829024243704,0.025369627238403105
-0.47277313470840454,0.04499572888016701,1.319749116897583,0.9909489432131005,0.11857582626578217,-0.05865248076711767,0.022800260307491473
-0.4650983512401581,0.0453343465924263,1.324365496635437,0.9901163827046762,0.13143028737061688,-0.04437090964103102,0.020660363963676546
-0.4538542628288269,0.045877277851104736,1.3202102184295654,0.9892303049243671,0.14008007327608177,-0.03907468899106371,0.01655734189001163
-0.4444648027420044,0.04680923745036125,1.3274215459823608,0.9885383701171478,0.14923118128445786,-0.016709564733303976,0.015579980263204282
-0.43196818232536316,0.047718267887830734,1.3272151947021484,0.9875116193364857,0.1567918321836042,-0.0073283189197458866,0.013543218884401293
-0.4182242453098297,0.04880216345191002,1.3285260200500488,0.9871537857443602,0.15912873547692286,-0.007649066301671047,0.012121906648961914
-0.4038284122943878,0.05028681829571724,1.3300403356552124,0.9875551509534077,0.15658545701212787,0.005703475386652288,0.013538421112117791
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3715062737464905,0.053558479994535446,1.3322125673294067,0.9886887179653723,0.14783393203748874,-0.012721030577405708,0.021861447513201977
-0.35200098156929016,0.055642757564783096,1.3283504247665405,0.9892602111723628,0.13806528146489816,-0.040655934954776235,0.02548151483298625
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19322216510772705,0.06665263324975967,1.3144725561141968,0.9836497036771958,0.06402643335481609,-0.16639162595657414,0.02545001177118747
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1426791399717331,0.06849449872970581,1.3141558170318604,0.9839365473774736,0.04768169784518793,-0.17086547615902722,0.020007885506614222
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.12611709535121918,0.0707574337720871,1.3223201036453247,0.9739334102282906,-0.0370880758309771,0.21706270012605344,0.054423995500467705
0.1508207619190216,0.0698544979095459,1.322778344154358,0.9746248239086244,-0.04922829243594938,0.21241287500591394,0.05063396465462435
0.17523501813411713,0.06868187338113785,1.323128342628479,0.9727450394998868,-0.06594470790540091,0.21621052028154286,0.05168553518364478
0.1982882022857666,0.06755129247903824,1.326204776763916,0.9752740859043112,-0.08415839511577872,0.1971462150612319,0.05376980362691779
0.22028522193431854,0.06615450233221054,1.3288620710372925,0.9768617304875717,-0.09783085037236999,0.184137435935912,0.047578239891717555
0.24061426520347595,0.0646449625492096,1.331436276435852,0.9768349763890936,-0.11049207396225744,0.17916298391553703,0.038542907115565433
0.2620623707771301,0.06252182275056839,1.3367773294448853,0.9759708951411611,-0.1314767156341353,0.16516837500188114,0.05398233954414466
0.2986777424812317,0.05826113745570183,1.3429948091506958,0.9760356087372299,-0.16242782827606395,0.13840856645110927,0.0425999977865652
0.3139857053756714,0.05620179697871208,1.3458266258239746,0.9748688029263194,-0.17663219780269382,0.13160842439170492,0.03333326280951097
0.32813790440559387,0.05390382558107376,1.3456461429595947,0.9738229294949485,-0.19018650639127294,0.12192487759325796,0.025145953957401008
0.34139418601989746,0.05171380564570427,1.3503955602645874,0.9716564137112291,-0.2035882970314917,0.11630366212394291,0.03015090682234186
0.3513011038303375,0.04992096126079559,1.3499338626861572,0.9697665573052603,-0.21572836572655868,0.11180816458440486,0.022650185110017096
0.3588619828224182,0.04800669476389885,1.347166657447815,0.9674669664308301,-0.22559805103305514,0.1128145472349418,0.019648566547947735
0.3654981553554535,0.046444639563560486,1.3499034643173218,0.9659277055587467,-0.23331206150054967,0.1109053542988796,0.015784548780970645
0.36943548917770386,0.045073702931404114,1.3503497838974,0.9646988121437295,-0.2404534665038676,0.106559253129261,0.013544661947969378
0.37082305550575256,0.04358625411987305,1.349303960800171,0.9635289597740654,-0.24235668495206308,0.11242453048585095,0.015359227870897836
0.37166956067085266,0.04303426295518875,1.3553887605667114,0.9633258260043808,-0.24476044086401416,0.10968192032600768,0.00809665947353944
0.36823517084121704,0.042639702558517456,1.3538556098937988,0.9631078095810598,-0.24233299151128768,0.11675516910638499,0.008142409723332312
0.3635518550872803,0.042278952896595,1.355401873588562,0.963893188942865,-0.23944408726034713,0.11647798522268936,0.0030542337953371815
0.35652974247932434,0.04258301481604576,1.3564975261688232,0.9644430295467546,-0.2343761129755316,0.12212383684436634,0.00180247040729454
0.34749269485473633,0.04300124570727348,1.3563406467437744,0.9656714962409387,-0.22859765225408724,0.12337151509128333,-0.0010695773872275052
0.33695945143699646,0.043645117431879044,1.3573434352874756,0.9667954769747418,-0.2231529390325896,0.12453430968309799,-0.0006908068131768811
0.3250601887702942,0.04492298513650894,1.3614273071289062,0.9693529127149856,-0.2147778869046246,0.11898231884590513,-0.008282373440571774
0.31065842509269714,0.046110812574625015,1.3628177642822266,0.970645410511792,-0.2066315435632043,0.1230180600828713,-0.004177218037089619
0.2786209285259247,0.04899761453270912,1.3675742149353027,0.9742119142423267,-0.19023238301741974,0.1213305525869406,0.0012975395033818999
0.2584834098815918,0.05023995414376259,1.362959861755371,0.9733577583041173,-0.17964773389827998,0.1424802052845281,0.0008701473870358366
0.23777596652507782,0.05164388567209244,1.3624460697174072,0.9737204157621066,-0.16370386553164348,0.15832684167173028,-0.0014857807115851139
0.2162828892469406,0.05331570655107498,1.3633819818496704,0.9754998092023169,-0.1523150778111288,0.1586871705961976,-0.0043152295195499355
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.16978366672992706,0.057118166238069534,1.3685026168823242,0.9772867742637598,-0.131687921722461,0.1660121360249441,0.002970322202972015
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11886368691921234,0.0603628009557724,1.3579860925674438,0.9748201509412558,-0.0990944324687825,0.19976471786505937,0.0001557846271238273
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.012906266376376152,0.0663522332906723,1.3466064929962158,0.9680923788798848,-0.024375857614972248,0.24939481165416683,0.002278473217540819
-0.03996075689792633,0.06709464639425278,1.3455030918121338,0.9696566757413846,-0.006550062308245178,0.24431107358912835,-0.005926820028745975
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19126702845096588,0.06790242344141006,1.332965612411499,0.9832612855979451,0.05562753893779851,-0.1600156458505602,0.06706574564580726
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.25581175088882446,0.06644708663225174,1.3244432210922241,0.9852897103910618,0.07590709170530197,-0.1344214301986998,0.07330197220864099
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.29380613565444946,0.06509529054164886,1.3184231519699097,0.9851649251687817,0.08557637047500186,-0.1284155415027825,0.07507465440520654
-0.31301918625831604,0.06473549455404282,1.32151198387146,0.9853354818250383,0.0908360642490376,-0.11958617246326197,0.08100583339458646
-0.330421507358551,0.06447016447782516,1.3203850984573364,0.9858956657471041,0.09258706336432264,-0.11410094959323434,0.08011457583091586
-0.3467596769332886,0.06382119655609131,1.3208715915679932,0.9849561351907856,0.09792107847920926,-0.11529467164882727,0.08354647107381928
-0.3633955419063568,0.06371163576841354,1.3254135847091675,0.986874137930769,0.09942624201905072,-0.10469885871280621,0.0723326155037034
-0.3774709403514862,0.06342759728431702,1.3250224590301514,0.9866887111929704,0.10208699395734509,-0.10266901503535275,0.07404529843804081
-0.39062586426734924,0.06316202133893967,1.3249375820159912,0.986149621430277,0.1046580178596692,-0.10066757544801622,0.08013527752509776
-0.4022722840309143,0.06289361417293549,1.3242151737213135,0.9868758203811164,0.10366514704806835,-0.09623327183138407,0.07790256624288829
-0.4145885407924652,0.06277083605527878,1.3294014930725098,0.9883083155046627,0.10431096312480977,-0.08570329299218958,0.07085790038242315
-0.4226182699203491,0.06263484805822372,1.3246471881866455,0.9881436058492171,0.1030595137264676,-0.08718863559799207,0.07313749156439309
-0.4321829080581665,0.06285615265369415,1.3273147344589233,0.9897662918516165,0.10227634512628082,-0.0716329677754018,0.06907209761979785
-0.4401720464229584,0.06284035742282867,1.3283491134643555,0.9902409273429134,0.1023217166051247,-0.06279842879716668,0.07077802954755638
-0.4472096860408783,0.06309834867715836,1.3292882442474365,0.9912681614895161,0.10030866251132546,-0.054203384044940316,0.06623894172207409
-0.4531156122684479,0.06336628645658493,1.3295416831970215,0.9917771298282174,0.09934928569649619,-0.05020517139698218,0.06314495186710356
-0.4589087963104248,0.06369653344154358,1.3312530517578125,0.9925482028543644,0.09724906033300056,-0.04572250607801263,0.05744682508952003
-0.46406275033950806,0.06401646137237549,1.3322389125823975,0.99285005665658,0.09625891703464393,-0.04430171162126272,0.054957658572485774
-0.46863001585006714,0.0643269494175911,1.3337621688842773,0.9931203942447596,0.09106974783049844,-0.04873800652660977,0.05516149277380738
-0.4756646454334259,0.06532716751098633,1.3325142860412598,0.9936563720276768,0.08363654948074548,-0.05744254487124669,0.048500473796293755
-0.4786381423473358,0.06567676365375519,1.332926869392395,0.9937972184116887,0.08081771696322647,-0.06194261057363986,0.04470680370329282
-0.48168492317199707,0.06637388467788696,1.3335729837417603,0.9939740423129334,0.07579977220147142,-0.06452293537859874,0.04589976636564962
-0.4839983582496643,0.06665631383657455,1.3331537246704102,0.9940731957000681,0.0716329241343755,-0.06522299407254449,0.049327140752587845
-0.4854505658149719,0.06676912307739258,1.3302147388458252,0.9940713668044573,0.06993762075969026,-0.06881767768133308,0.046850551123119984
-0.487466037273407,0.06686945259571075,1.3307554721832275,0.9944477990123715,0.06566725925094269,-0.06905395555043665,0.0446423266055639
-0.48849648237228394,0.06677534431219101,1.3277595043182373,0.9944008332786235,0.06225424605923907,-0.0707188169706732,0.04785645775277771
-0.49108174443244934,0.06681345403194427,1.33119535446167,0.9946457245835876,0.059901800309795285,-0.06815247232605845,0.0494661237927654
-0.49088647961616516,0.06623359024524689,1.3260936737060547,0.9947451325138468,0.05733840030525654,-0.06986129700958627,0.04810226991090872
-0.4922344982624054,0.06598193943500519,1.3267672061920166,0.9948814787223268,0.05391172019508661,-0.06923156700604322,0.050113469753860086
-0.49327364563941956,0.06543097645044327,1.3263564109802246,0.9951384742501007,0.052296269774884004,-0.06813546775784768,0.04818791620555437
-0.4940086007118225,0.06492918729782104,1.3257259130477905,0.9950938596492572,0.050153968877270305,-0.06748445212143875,0.05214056593547211
-0.4950193464756012,0.06429512798786163,1.3259711265563965,0.995150343818242,0.04766227964363322,-0.06785450813913176,0.05291376024063525
-0.4966459274291992,0.06377716362476349,1.328299641609192,0.9956371364968312,0.047254561106106506,-0.06378870029124041,0.04903774666737977
-0.4970290958881378,0.06254777312278748,1.3272333145141602,0.9955427108538802,0.04585940671198472,-0.0620729861212464,0.05420857935533439
-0.495778352022171,0.06165353208780289,1.322203516960144,0.9953604433845646,0.04315976724118207,-0.06642173195369025,0.05461662531905386
-0.4969440996646881,0.06114042550325394,1.3236970901489258,0.9955254117112725,0.04241615066362866,-0.06553377182586632,0.05324800043435465
-0.49796849489212036,0.05986510589718819,1.3233118057250977,0.9956875530693079,0.03733613702804315,-0.0668805834878728,0.05233829465123135
-0.49837926030158997,0.05932680517435074,1.323523998260498,0.995823195266736,0.036610413384206376,-0.06586577482414299,0.051551344380152714
-0.49787044525146484,0.05871704965829849,1.3211649656295776,0.9957249405500692,0.037679890139065864,-0.06756875530800671,0.050463174214428176
-0.49776217341423035,0.058167729526758194,1.3203778266906738,0.995719845447295,0.03691990338248211,-0.06620510995552874,0.05287526389929085
-0.4965169131755829,0.05764458701014519,1.3152521848678589,0.9953948414631552,0.036443084884734654,-0.07191286545307835,0.05186088058403672
-0.49712324142456055,0.05775570496916771,1.3169554471969604,0.9956760038594649,0.03716818126223475,-0.06758622714797045,0.05176797794010855
-0.4966106414794922,0.05742098018527031,1.3144220113754272,0.9955955598309351,0.03542660624192197,-0.07009540012939809,0.05119640315301867
-0.49705222249031067,0.05742226541042328,1.314603567123413,0.9957574033009062,0.035511327631815706,-0.06872042105364319,0.049836162688076356
-0.49907511472702026,0.05787541717290878,1.319417119026184,0.9962272195590569,0.03797670270356247,-0.06294585553865778,0.046118503140306306
-0.498678058385849,0.057906996458768845,1.3181341886520386,0.9961013586226964,0.03905577900917327,-0.06348083262604758,0.04719018293150346
-0.4988025724887848,0.05818131938576698,1.3179548978805542,0.996299667895556,0.039719084684817364,-0.06148947581511387,0.04503787769186839
-0.49873971939086914,0.05835592746734619,1.3177788257598877,0.9962988202968516,0.04098241034651406,-0.06256767909280968,0.04236022013907697
-0.4989985525608063,0.05884147435426712,1.3183327913284302,0.9962681191198878,0.042641774327915605,-0.0621537681059904,0.04205262200761308
-0.4977041780948639,0.05912709981203079,1.3152209520339966,0.9960824562464341,0.04038495923613824,-0.06635189731587239,0.04226370958813336
-0.4977891743183136,0.05995476245880127,1.3153281211853027,0.9963308043418616,0.038843251409790745,-0.0638003928101366,0.04178085706022611
-0.4994751811027527,0.06087559089064598,1.32061767578125,0.9965622369567445,0.03962694549120646,-0.060689703788371144,0.04012695997563469
-0.4984394311904907,0.061311498284339905,1.3183670043945312,0.9964391507473107,0.038092408155719765,-0.0651193130902491,0.03764920133987548
-0.49945321679115295,0.06226525083184242,1.3221886157989502,0.9968293622699201,0.03651019490561898,-0.06221902969754142,0.03357112640342342
-0.49777689576148987,0.06287660449743271,1.3188424110412598,0.9967290074590857,0.032983955734910766,-0.0659531368274279,0.03306853634992097
-0.4974667727947235,0.06335832178592682,1.3187445402145386,0.9967296442732956,0.031750849283933874,-0.06735326672508657,0.031391674979807445
-0.49543458223342896,0.06373801827430725,1.3142378330230713,0.9966456825173131,0.02949811159965127,-0.07005832928017576,0.03031625686202554
-0.49818000197410583,0.06460375338792801,1.3214932680130005,0.9973236839324192,0.027126432475135413,-0.059896661839481564,0.03196898542535721
-0.497883677482605,0.06493635475635529,1.3208446502685547,0.9973524593862889,0.024858137502343274,-0.059423476285590124,0.03374900327671219
-0.4980546832084656,0.06500843167304993,1.3209021091461182,0.9973762794386462,0.02570149481163396,-0.05817135915183567,0.03458443800323075
-0.4977984130382538,0.06514239311218262,1.3199795484542847,0.9972619002210205,0.025836153882446783,-0.059402935044358764,0.03567193334034133
-0.49783894419670105,0.06509431451559067,1.3192371129989624,0.997220686889831,0.026024001506214638,-0.058960288910622334,0.0373809753237408
-0.49819520115852356,0.06502715498209,1.3196542263031006,0.9972697189692821,0.02635337973068453,-0.057738113247386,0.037748076538170625
-0.4983271360397339,0.06513353437185287,1.3188942670822144,0.9972774426738737,0.026277982714208243,-0.05696637762043385,0.03875566770340163
-0.4986252188682556,0.06495563685894012,1.318617343902588,0.9974247019918384,0.027492420276680512,-0.05452612854953524,0.03761691094737095
-0.49949055910110474,0.06485716253519058,1.3198065757751465,0.9977106501877453,0.028582804796504647,-0.04932000349057272,0.036387072259270827
-0.4998631179332733,0.06459667533636093,1.3195405006408691,0.99754324048179,0.028406256076590874,-0.05401245711096538,0.03439800083779481
-0.49834853410720825,0.06398781388998032,1.3152309656143188,0.9971642947258956,0.029771809791485214,-0.059611146269711736,0.034978849408719
-0.4985760748386383,0.06390558183193207,1.3153419494628906,0.9972654081487831,0.030151784038443905,-0.05921498337691614,0.03234441795444552
-0.4993201792240143,0.06386184692382812,1.3168846368789673,0.9972755915025502,0.030048513590090187,-0.05931901578851464,0.03193330221174639
-0.4979729950428009,0.06345929950475693,1.3126616477966309,0.9970856602769906,0.030174606367790898,-0.06266616161966093,0.03134695181999116
-0.4996485412120819,0.06361407786607742,1.3170487880706787,0.9973587717723984,0.03097345359864074,-0.05867802633521312,0.02954682328491186
-0.49908703565597534,0.06337868422269821,1.3153475522994995,0.9972423520620572,0.030934369281525327,-0.05977299976574325,0.03127210498022849
-0.4994793236255646,0.06319914758205414,1.3160606622695923,0.9972738143304326,0.03102420186293157,-0.05865856851586531,0.03227399091013207
-0.4989933669567108,0.06311247497797012,1.314602017402649,0.9973057578759448,0.031331113148525574,-0.057807098658876094,0.032525774410531276
-0.5008214116096497,0.06310353428125381,1.3192781209945679,0.9975820016794372,0.031193695806149085,-0.05098317853102462,0.035465740850495
-0.49936655163764954,0.0627933070063591,1.3152226209640503,0.9975272898674964,0.030794622998228438,-0.05177503199657322,0.03619866331453031
-0.5000028610229492,0.0627099946141243,1.3167524337768555,0.9975455057930338,0.03207648102109239,-0.050356279307840146,0.0365828972567066
-0.5004110336303711,0.06268437206745148,1.317355990409851,0.9975855630239372,0.03204042843407984,-0.049201137243733914,0.03709047702441096
-0.501215934753418,0.06274409592151642,1.3195732831954956,0.9976476482896315,0.032593347720272205,-0.046985146951615604,0.03780528418737709
-0.5002260208129883,0.06260301172733307,1.31645667552948,0.9973958079424041,0.03370455469801074,-0.05174208863625739,0.03726072402792731
-0.5009059906005859,0.06257344037294388,1.317999005317688,0.9976486376059516,0.03568440424834443,-0.04884545087640068,0.03221709336843506
-0.5006471276283264,0.06244238466024399,1.3172385692596436,0.9976001792096861,0.03499809420195536,-0.04884216351701381,0.03440143755732254
-0.4990856349468231,0.06241192668676376,1.3124115467071533,0.9971384020478876,0.03531987590156926,-0.055942762360860626,0.03657760062004257
-0.49970364570617676,0.06254012882709503,1.3140449523925781,0.9973231112428489,0.03682772803033609,-0.053691524451840965,0.03327988027390132
-0.4986604154109955,0.06246090307831764,1.311266541481018,0.9970289030901607,0.038059245802823875,-0.05695590041820573,0.03522620642792248
-0.5000810623168945,0.06262083351612091,1.3143943548202515,0.9972938379489503,0.03826212691655263,-0.053669737315977344,0.03256638956513774
-0.49945348501205444,0.062272585928440094,1.3127975463867188,0.9971065916109616,0.039316369291202184,-0.05625239407052887,0.03268541315423246
-0.4996775686740875,0.062372952699661255,1.313423991203308,0.9973779770263379,0.0414599373716255,-0.05002055103384043,0.0318777196527884
-0.4995461106300354,0.062152788043022156,1.3133800029754639,0.997376817674643,0.04064749570806937,-0.04959044719453866,0.03358648842779256
-0.49858012795448303,0.06189790740609169,1.3113476037979126,0.9972930804796891,0.04102470098057077,-0.05100242525640346,0.03349982320478694
-0.4996281862258911,0.06218874827027321,1.3144371509552002,0.9975290658229824,0.04210353266306147,-0.04590020139395662,0.03249964442286803
-0.4984184205532074,0.06196910887956619,1.3112910985946655,0.997395248844894,0.04078058768995562,-0.04879781041580233,0.0340357892213065
-0.49795421957969666,0.06234094128012657,1.3104623556137085,0.9975247397997713,0.03912071735604113,-0.04682924383837516,0.03494259410051735
-0.4981464743614197,0.0629146620631218,1.310765027999878,0.9972838096583313,0.03798969878711669,-0.04934479715115228,0.03933035435310829
-0.4997958838939667,0.06368974596261978,1.3154284954071045,0.9976587455355155,0.037824794728598746,-0.04370320664088369,0.03655601304225092
-0.4999586343765259,0.0644896999001503,1.3163890838623047,0.9977317228142056,0.03907595109034855,-0.04047772173762698,0.03695988879194804
-0.49811887741088867,0.06512898206710815,1.3114066123962402,0.9975550098302666,0.03781590278810563,-0.044792364285835135,0.03804739098206649
-0.498820424079895,0.06644552201032639,1.3126449584960938,0.9976431094993354,0.039029200556079266,-0.0435404199704089,0.035905144495610074
-0.49874910712242126,0.06738598644733429,1.3122140169143677,0.9978024833319885,0.039307078211351515,-0.041127776397224564,0.03396562773780823
-0.4991357624530792,0.06885428726673126,1.3117549419403076,0.9978168459438314,0.03852969927657504,-0.038366684402109615,0.0374833530030356
-0.49918118119239807,0.0702534094452858,1.3110175132751465,0.9977858380049891,0.03956223746123927,-0.038261872480520445,0.03734005835596198
-0.5015962719917297,0.07230305671691895,1.3153893947601318,0.9982284250641037,0.0393125597631289,-0.028593277438043005,0.03430682911988238
-0.4979131817817688,0.07336974143981934,1.3044111728668213,0.9975550033874506,0.04053805050095054,-0.043235363861948886,0.037032215569294515
-0.5010249018669128,0.07573293894529343,1.3104835748672485,0.9978629215063609,0.043021699854886374,-0.031145631558185994,0.03806143532800837
-0.5022891163825989,0.07796388864517212,1.311863899230957,0.9978460511381326,0.04253913672263696,-0.02916497031859644,0.040534979724225574
-0.5013232827186584,0.07976937294006348,1.3071187734603882,0.9977552400366133,0.04237464212458258,-0.03601452229805174,0.037307169122527
-0.5010440945625305,0.08186226338148117,1.3050240278244019,0.997558596315317,0.04311566672954998,-0.04070479192322797,0.036891816360374745
-0.5028019547462463,0.08420722186565399,1.3078343868255615,0.9975700229104043,0.045422421033346684,-0.03801981640922781,0.03667896697309549
-0.5032740235328674,0.08612358570098877,1.3083114624023438,0.9976988568745172,0.04489754426250178,-0.03323770705047421,0.03842468400006937
-0.5044561624526978,0.0881698727607727,1.310405969619751,0.9978008984495296,0.04604194420006779,-0.0319751411551003,0.03537084640916754
-0.5065253973007202,0.09002979844808578,1.3153774738311768,0.9981170051798339,0.04412927949625332,-0.027653689196798135,0.032408704629897596
-0.5066245198249817,0.08999598026275635,1.3138530254364014,0.9981536148126262,0.04074875222585725,-0.03171123859048995,0.03198902586169263
-0.5067965984344482,0.08996405452489853,1.3111417293548584,0.9979293375339487,0.035768472135052354,-0.042134263196810406,0.03289920295447859
-0.5071197748184204,0.09030383080244064,1.3094178438186646,0.9980464754794963,0.032329462988932675,-0.04085442528644983,0.034481220110610375
-0.5077881217002869,0.0909767895936966,1.3087410926818848,0.9978458004051622,0.031410223068487016,-0.04189175842234385,0.03952514486820948
-0.5070547461509705,0.09146913141012192,1.3049230575561523,0.9976571679644359,0.029817940233995727,-0.04611767277018141,0.04079492502316381
-0.5065280199050903,0.09212812036275864,1.3021117448806763,0.9976660734697007,0.026065277541870553,-0.04677646654961321,0.042367078390512444
-0.507179319858551,0.0923430323600769,1.3028136491775513,0.9979414604150713,0.024323625393007586,-0.042483243519489546,0.04142917875651488
-0.5070266723632812,0.09231935441493988,1.3014991283416748,0.9979156020723791,0.024348705361954142,-0.042064829185147784,0.04245164111483033
-0.5081748962402344,0.09272174537181854,1.3039767742156982,0.9980899879069869,0.02310894128882869,-0.03552691770744101,0.044946534800238365
-0.5084925889968872,0.09270469099283218,1.3043806552886963,0.9980756650805068,0.02325882156632532,-0.03390648524900606,0.04641491410644631
-0.5098470449447632,0.09309718757867813,1.3073489665985107,0.9983637778985537,0.02211723727765615,-0.026501964438337623,0.04558772506103202
-0.5081923604011536,0.09262560307979584,1.3034318685531616,0.998171971558619,0.0224226887173477,-0.031924096949459066,0.04616048374341305
-0.5076915621757507,0.09260493516921997,1.302320957183838,0.9981487020923014,0.023043768966277887,-0.03177296080357784,0.04646108247831845
-0.5077437162399292,0.09258102625608444,1.3024754524230957,0.9981711231365176,0.023806797515877193,-0.031154374036476345,0.046011414962121466
