q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.7,0.03,0.18,0.69,-0.13,-0.44,-0.39
-0.7,0.03,0.18,0.69,0.02,-0.44,-0.25
-0.7,0.03,0.19,0.69,-0.08,-0.32,-0.3
-0.7,0.02,0.19,0.69,0.01,-0.11,-0.19
-0.69,0.02,0.19,0.69,0.04,-0.17,-0.27
-0.69,0.02,0.19,0.69,0.02,-0.07,-0.28
-0.69,0.02,0.19,0.69,-0.02,-0.26,-0.2
-0.69,0.02,0.19,0.69,-0.18,-0.16,-0.45
-0.69,0.02,0.19,0.69,-0.14,-0.23,-0.24
-0.69,0.02,0.19,0.69,0.02,-0.3,-0.17
-0.69,0.02,0.19,0.69,-0.05,-0.4,-0.28
-0.69,0.02,0.19,0.69,-0.09,-0.57,-0.15
-0.69,0.02,0.19,0.69,-0.05,-0.12,-0.09
-0.69,0.03,0.19,0.69,0.0,-0.33,-0.13
-0.7,0.03,0.19,0.69,-0.02,-0.49,-0.22
-0.7,0.03,0.19,0.69,-0.09,-0.01,-0.08
-0.7,0.03,0.19,0.69,0.02,-0.49,-0.16
-0.7,0.03,0.19,0.69,-0.04,-0.18,-0.1
-0.7,0.03,0.19,0.69,0.04,0.11,-0.22
-0.7,0.03,0.19,0.69,0.1,0.06,-0.3
-0.7,0.03,0.19,0.69,0.1,0.25,-0.24
-0.7,0.03,0.19,0.69,0.02,0.25,-0.18
-0.7,0.03,0.19,0.69,-0.02,0.07,-0.01
-0.7,0.03,0.19,0.69,0.03,0.08,-0.08
-0.7,0.03,0.19,0.69,0.08,0.23,0.01
-0.7,0.03,0.19,0.69,0.06,0.0,0.17
-0.7,0.03,0.19,0.69,0.1,-0.24,0.26
-0.69,0.03,0.19,0.69,0.06,-0.17,0.24
-0.69,0.03,0.19,0.69,0.1,-0.31,0.17
-0.69,0.03,0.18,0.7,0.08,-0.5,0.17
-0.69,0.03,0.18,0.7,0.0,-0.17,0.12
-0.69,0.03,0.18,0.69,0.07,-0.33,0.33
-0.69,0.03,0.19,0.69,0.07,-0.15,0.13
-0.69,0.03,0.19,0.69,0.08,-0.12,0.27
-0.69,0.03,0.19,0.69,0.04,0.1,0.17
-0.69,0.03,0.19,0.69,0.07,-0.02,0.26
-0.69,0.03,0.19,0.69,0.1,0.05,0.07
-0.69,0.03,0.19,0.69,0.08,-0.08,0.06
-0.69,0.03,0.19,0.69,0.09,-0.05,0.03
-0.69,0.03,0.19,0.69,0.04,0.0,0.13
-0.69,0.03,0.19,0.7,0.11,0.12,0.08
-0.69,0.03,0.19,0.7,0.11,0.03,0.03
-0.69,0.03,0.19,0.7,0.07,-0.13,0.0
-0.69,0.03,0.19,0.7,0.04,-0.04,0.01
-0.69,0.03,0.19,0.7,0.04,-0.08,0.08
-0.69,0.03,0.19,0.7,0.07,-0.01,0.04
-0.69,0.03,0.19,0.7,0.15,-0.22,-0.11
-0.69,0.03,0.18,0.7,0.09,-0.27,-0.06
-0.69,0.03,0.18,0.7,0.05,-0.18,-0.13
-0.69,0.03,0.18,0.7,-0.02,-0.34,-0.05
-0.69,0.03,0.18,0.7,-0.04,-0.37,0.0
-0.69,0.03,0.18,0.7,0.0,-0.14,-0.02
-0.69,0.03,0.18,0.7,-0.02,-0.44,0.0
-0.69,0.03,0.18,0.7,-0.01,-0.45,-0.11
-0.69,0.03,0.18,0.7,-0.01,-0.11,0.02
-0.69,0.03,0.18,0.7,0.11,-0.2,-0.02
-0.69,0.03,0.18,0.7,0.0,0.0,-0.08
-0.69,0.03,0.18,0.7,-0.07,-0.2,-0.07
-0.69,0.03,0.18,0.7,0.13,-0.02,-0.07
-0.69,0.03,0.18,0.7,0.08,0.16,0.02
-0.69,0.03,0.18,0.7,0.12,-0.28,0.12
-0.69,0.03,0.18,0.7,0.0,0.18,-0.02
-0.69,0.03,0.18,0.7,0.0,0.09,-0.01
-0.69,0.03,0.18,0.7,0.01,-0.07,0.04
-0.69,0.03,0.18,0.7,0.08,-0.26,0.01
-0.69,0.03,0.18,0.7,0.01,-0.2,0.13
-0.69,0.03,0.18,0.7,0.03,-0.25,0.05
-0.69,0.03,0.18,0.7,0.05,-0.17,0.06
-0.69,0.03,0.18,0.7,0.04,-0.22,0.11
-0.69,0.03,0.18,0.7,0.04,-0.02,0.13
-0.69,0.03,0.18,0.7,0.04,-0.07,0.07
-0.69,0.03,0.18,0.7,0.04,-0.01,0.03
-0.69,0.03,0.18,0.7,0.04,-0.05,-0.06
-0.69,0.03,0.18,0.7,0.01,-0.09,0.0
-0.69,0.03,0.18,0.7,0.08,0.0,0.0
-0.69,0.03,0.18,0.7,0.06,-0.04,0.03
-0.69,0.03,0.18,0.7,0.04,-0.26,-0.03
-0.69,0.03,0.18,0.7,-0.01,0.0,-0.13
-0.69,0.03,0.18,0.7,-0.1,0.06,-0.07
-0.69,0.03,0.18,0.7,0.04,-0.05,-0.08
-0.69,0.03,0.18,0.7,0.02,-0.04,-0.1
-0.69,0.03,0.18,0.7,-0.02,-0.35,0.11
-0.69,0.03,0.18,0.7,0.07,-0.02,-0.02
-0.69,0.03,0.18,0.7,0.05,-0.05,-0.01
-0.69,0.03,0.18,0.7,0.12,-0.24,-0.03
-0.69,0.03,0.18,0.7,0.02,-0.16,-0.04
-0.69,0.03,0.18,0.7,0.05,-0.38,0.0
-0.69,0.03,0.18,0.7,-0.01,-0.15,0.06
-0.69,0.03,0.18,0.7,0.05,-0.18,0.16
-0.69,0.03,0.18,0.7,0.08,-0.08,0.14
-0.69,0.03,0.18,0.7,0.03,-0.1,-0.05
-0.69,0.03,0.18,0.7,0.0,-0.03,-0.14
-0.69,0.03,0.18,0.7,0.07,-0.08,0.02
-0.69,0.03,0.18,0.7,0.02,0.01,-0.05
-0.69,0.03,0.18,0.7,0.08,-0.11,-0.02
-0.69,0.03,0.18,0.7,0.04,0.13,0.03
-0.69,0.03,0.18,0.7,0.13,0.02,0.06
-0.69,0.03,0.18,0.7,0.01,-0.01,-0.01
-0.69,0.03,0.18,0.7,-0.01,-0.01,0.04
-0.69,0.03,0.18,0.7,0.09,-0.26,-0.01
-0.69,0.03,0.18,0.7,0.02,0.04,0.0
-0.69,0.03,0.18,0.7,-0.01,-0.01,-0.07
-0.69,0.03,0.18,0.7,0.1,-0.28,-0.02
-0.69,0.03,0.18,0.7,0.13,-0.07,-0.03
-0.69,0.03,0.18,0.7,0.07,-0.3,0.0
-0.69,0.03,0.18,0.7,0.1,-0.46,-0.1
-0.69,0.03,0.18,0.7,-0.01,-0.28,-0.15
-0.69,0.03,0.18,0.7,-0.08,-0.12,-0.2
-0.69,0.03,0.18,0.7,-0.15,-0.09,-0.15
-0.69,0.03,0.19,0.7,-0.16,0.24,-0.16
-0.69,0.03,0.19,0.7,-0.07,0.08,-0.15
-0.69,0.03,0.19,0.7,-0.02,0.0,-0.09
-0.69,0.03,0.19,0.7,0.06,0.0,0.0
-0.69,0.03,0.19,0.7,0.07,-0.09,0.03
-0.69,0.03,0.19,0.7,0.07,-0.15,0.02
-0.69,0.03,0.19,0.7,0.08,-0.32,0.11
-0.69,0.03,0.19,0.7,0.02,-0.57,0.22
-0.69,0.03,0.19,0.7,0.0,-0.39,0.29
-0.69,0.03,0.19,0.7,0.06,-0.41,0.14
-0.69,0.03,0.19,0.69,-0.02,-0.27,0.21
-0.69,0.03,0.19,0.69,-0.03,0.05,0.05
-0.7,0.03,0.19,0.69,-0.04,0.23,0.03
-0.7,0.03,0.19,0.69,0.02,0.13,0.05
-0.7,0.03,0.19,0.69,-0.07,0.36,0.16
-0.7,0.03,0.19,0.69,0.04,0.04,0.26
-0.7,0.03,0.19,0.69,0.0,0.29,0.09
-0.7,0.03,0.19,0.69,0.04,0.35,0.16
-0.7,0.03,0.19,0.69,0.05,-0.07,0.06
-0.7,0.03,0.19,0.69,0.0,0.21,0.05
-0.7,0.03,0.19,0.69,0.0,0.0,0.09
-0.7,0.03,0.19,0.69,0.07,-0.06,0.06
-0.7,0.03,0.19,0.69,0.07,-0.17,0.17
-0.7,0.03,0.19,0.69,0.06,0.05,0.13
-0.7,0.02,0.19,0.69,0.07,-0.1,0.0
-0.7,0.02,0.18,0.69,0.06,0.03,-0.02
-0.7,0.02,0.18,0.69,0.03,0.03,-0.01
-0.7,0.02,0.18,0.69,0.02,0.0,-0.12
-0.7,0.02,0.18,0.69,0.05,-0.14,-0.02
-0.7,0.02,0.18,0.69,0.05,0.01,-0.03
-0.7,0.02,0.18,0.69,0.0,0.05,-0.13
-0.7,0.02,0.18,0.69,0.02,0.09,-0.21
-0.7,0.02,0.18,0.69,0.16,0.04,-0.07
-0.7,0.02,0.18,0.69,0.1,0.27,-0.15
-0.7,0.02,0.18,0.69,0.09,-0.12,-0.1
-0.7,0.02,0.18,0.69,0.1,0.19,-0.09
-0.7,0.02,0.18,0.69,0.13,-0.39,-0.03
-0.7,0.02,0.18,0.69,0.05,0.03,0.02
-0.7,0.02,0.18,0.69,0.06,-0.61,0.12
-0.7,0.02,0.18,0.69,0.06,-0.47,0.13
-0.7,0.02,0.18,0.69,0.06,-0.79,0.45
-0.7,0.02,0.18,0.69,-0.02,-0.68,0.32
-0.7,0.02,0.19,0.69,0.05,-0.92,0.37
-0.7,0.02,0.18,0.69,-0.04,-0.68,0.31
-0.7,0.02,0.18,0.69,0.0,-0.35,0.51
-0.7,0.02,0.18,0.69,-0.01,-0.58,0.52
-0.7,0.02,0.18,0.69,-0.07,-0.68,0.34
-0.7,0.02,0.18,0.69,-0.08,-0.51,0.29
-0.7,0.02,0.18,0.69,-0.13,-0.57,0.53
-0.7,0.02,0.18,0.69,-0.04,-1.24,0.53
-0.7,0.02,0.18,0.69,-0.19,-1.27,0.42
-0.71,0.02,0.18,0.69,-0.21,-1.26,0.32
-0.71,0.02,0.18,0.68,-0.22,-1.02,0.59
-0.71,0.02,0.18,0.68,-0.2,-1.15,0.36
-0.71,0.02,0.18,0.68,-0.12,-1.25,0.33
-0.71,0.02,0.17,0.68,-0.33,-1.11,0.41
-0.71,0.02,0.17,0.68,-0.26,-1.56,0.07
-0.71,0.01,0.17,0.68,-0.17,-1.48,0.39
-0.72,0.01,0.17,0.68,-0.02,-1.65,-0.05
-0.72,0.01,0.17,0.68,-0.23,-2.43,0.25
-0.72,0.01,0.17,0.68,-0.17,-2.6,0.18
-0.72,0.0,0.17,0.67,0.09,-1.58,0.09
-0.72,-0.0,0.18,0.67,0.31,-1.56,-0.19
-0.72,-0.0,0.18,0.67,0.4,-2.02,0.1
-0.72,-0.01,0.18,0.67,-0.48,-3.37,0.16
-0.72,-0.01,0.18,0.67,-0.04,-2.35,0.08
-0.72,-0.01,0.18,0.67,-0.05,-1.5,0.22
-0.73,-0.02,0.18,0.66,0.05,-0.46,0.26
-0.73,-0.02,0.18,0.66,-0.48,-1.38,0.25
-0.73,-0.02,0.18,0.66,-0.33,-2.41,0.01
-0.74,-0.02,0.19,0.65,-0.21,-2.03,0.28
-0.74,-0.02,0.19,0.65,-0.15,-1.14,0.42
-0.74,-0.03,0.19,0.64,0.06,-1.03,0.47
-0.75,-0.03,0.19,0.64,-0.16,-1.3,0.38
-0.75,-0.03,0.19,0.63,0.17,-0.96,0.67
-0.76,-0.03,0.19,0.62,0.13,-0.42,0.49
-0.76,-0.03,0.19,0.62,0.16,-0.12,0.41
-0.77,-0.02,0.19,0.61,0.08,-0.18,0.31
-0.77,-0.02,0.19,0.6,0.03,0.08,0.15
-0.78,-0.02,0.18,0.6,0.25,0.68,0.15
-0.79,-0.02,0.18,0.59,0.34,1.14,-0.13
-0.79,-0.02,0.18,0.58,0.47,1.3,-0.26
-0.8,-0.02,0.17,0.58,0.39,0.52,-0.27
-0.81,-0.01,0.17,0.57,0.63,0.61,-0.03
-0.81,-0.01,0.16,0.57,0.5,0.74,-0.15
-0.81,-0.01,0.16,0.56,0.75,0.58,-0.34
-0.82,-0.01,0.15,0.55,0.73,0.39,-0.21
-0.82,-0.0,0.15,0.55,0.76,-0.05,-0.53
-0.83,-0.0,0.14,0.54,0.79,0.3,-0.21
-0.83,0.0,0.14,0.54,0.79,0.29,-0.05
-0.84,0.0,0.14,0.53,0.79,0.16,-0.13
-0.84,0.0,0.13,0.53,0.8,0.36,-0.41
-0.85,0.0,0.13,0.52,0.85,0.69,-0.14
-0.85,0.0,0.13,0.52,0.6,0.15,-0.33
-0.85,0.0,0.13,0.51,0.75,0.77,-0.48
-0.86,0.0,0.13,0.5,0.95,0.91,-0.3
-0.86,0.0,0.13,0.49,0.98,0.91,-0.26
-0.86,0.0,0.12,0.49,0.98,1.25,-0.17
-0.87,0.0,0.12,0.48,1.03,1.49,-0.29
-0.87,0.0,0.12,0.48,0.9,1.15,-0.17
-0.87,0.0,0.12,0.47,1.17,1.05,-0.53
-0.88,0.0,0.12,0.46,1.11,1.53,-0.46
-0.88,0.0,0.12,0.46,1.15,1.71,-0.53
-0.88,0.0,0.12,0.45,1.23,1.65,-0.39
-0.89,0.0,0.12,0.45,1.4,1.96,-0.39
-0.89,0.0,0.12,0.45,1.38,1.83,-0.46
-0.89,-0.0,0.12,0.44,1.35,1.35,-0.48
-0.89,-0.0,0.13,0.44,1.07,1.44,-0.18
-0.89,-0.0,0.13,0.44,1.15,1.39,-0.26
-0.89,-0.01,0.14,0.43,1.34,1.43,-0.21
-0.89,-0.01,0.14,0.43,1.12,1.22,-0.21
-0.89,-0.01,0.14,0.43,1.13,0.94,-0.34
-0.89,-0.01,0.15,0.43,0.91,1.38,-0.18
-0.89,-0.01,0.15,0.42,1.14,1.63,-0.4
-0.89,-0.01,0.15,0.42,1.25,1.84,-0.15
-0.89,-0.01,0.15,0.42,1.16,1.65,-0.66
-0.9,-0.01,0.15,0.42,1.26,1.38,-0.67
-0.9,-0.01,0.15,0.42,1.52,1.2,-0.91
-0.9,-0.01,0.15,0.41,1.5,1.74,-1.11
-0.9,-0.01,0.15,0.41,1.28,1.36,-0.38
-0.9,-0.01,0.15,0.41,1.32,1.55,-0.64
-0.9,-0.01,0.15,0.4,1.36,2.39,-0.7
-0.9,-0.01,0.15,0.4,1.27,2.34,-0.9
-0.9,-0.01,0.15,0.4,1.39,2.31,-0.57
-0.9,-0.01,0.15,0.4,1.05,2.23,-0.73
-0.9,-0.01,0.15,0.4,1.12,1.3,-0.64
-0.9,-0.01,0.15,0.4,1.38,1.68,-0.5
-0.9,-0.01,0.15,0.4,1.22,2.33,-0.69
-0.9,-0.01,0.15,0.4,1.11,0.71,-0.4
-0.9,-0.01,0.15,0.4,1.19,0.75,-0.78
-0.9,-0.01,0.15,0.41,1.83,0.58,-0.69
-0.9,-0.01,0.15,0.41,1.91,0.47,-0.58
-0.9,-0.01,0.15,0.41,1.61,0.51,-0.7
-0.9,-0.01,0.15,0.41,1.07,0.6,-0.6
-0.9,-0.01,0.15,0.41,0.91,1.42,-0.69
-0.9,-0.01,0.15,0.41,0.77,1.45,-0.58
-0.9,-0.01,0.15,0.41,0.44,1.21,-0.55
-0.9,-0.01,0.15,0.42,0.41,1.32,-0.82
-0.9,-0.01,0.15,0.42,0.43,1.16,-0.46
-0.89,-0.01,0.15,0.42,0.53,1.08,-0.53
-0.89,-0.01,0.15,0.43,0.7,0.83,-0.2
-0.89,-0.01,0.15,0.43,0.57,0.88,-0.46
-0.89,-0.01,0.16,0.43,0.71,0.45,-0.19
-0.89,-0.01,0.16,0.44,0.51,0.35,-0.36
-0.88,-0.0,0.16,0.44,1.03,1.43,-0.24
-0.88,-0.0,0.16,0.44,0.92,0.03,-0.11
-0.88,-0.0,0.16,0.45,0.78,0.59,-0.04
-0.88,0.0,0.16,0.45,0.96,0.82,-0.13
-0.87,0.0,0.17,0.46,0.76,0.62,0.05
-0.87,0.01,0.17,0.47,0.91,-0.99,0.37
-0.87,0.01,0.17,0.47,0.57,-0.81,0.22
-0.86,0.01,0.17,0.48,0.72,0.45,-0.22
-0.86,0.01,0.17,0.49,0.67,-0.2,0.05
-0.85,0.01,0.17,0.49,0.64,-0.31,0.01
-0.85,0.02,0.17,0.5,0.54,-0.99,0.23
-0.84,0.02,0.17,0.51,0.36,-0.36,0.15
-0.84,0.02,0.17,0.51,0.36,-0.2,0.07
-0.83,0.02,0.17,0.52,0.28,-0.31,0.39
-0.83,0.02,0.17,0.53,0.26,-0.72,0.44
-0.83,0.02,0.17,0.53,0.28,-0.66,0.48
-0.82,0.02,0.18,0.54,0.14,-0.9,0.5
-0.82,0.02,0.18,0.55,0.03,-1.03,0.67
-0.81,0.03,0.18,0.55,-0.1,-1.2,0.78
-0.81,0.02,0.18,0.56,-0.18,-0.85,0.72
-0.8,0.03,0.18,0.57,-0.4,-1.15,0.69
-0.8,0.03,0.18,0.57,-0.44,-1.22,0.51
-0.79,0.03,0.18,0.58,-0.63,-1.61,0.49
-0.79,0.03,0.18,0.59,-0.72,-1.9,0.48
-0.79,0.03,0.19,0.59,-0.65,-1.73,0.65
-0.78,0.03,0.19,0.59,-0.57,-1.39,0.48
-0.78,0.02,0.19,0.6,-0.34,-2.03,0.64
-0.77,0.02,0.19,0.6,-0.32,-2.07,0.43
-0.77,0.02,0.2,0.61,-0.33,-1.74,0.52
-0.76,0.03,0.2,0.61,-0.26,-2.0,0.15
-0.76,0.03,0.19,0.62,-0.3,-1.89,0.3
-0.76,0.03,0.19,0.62,0.0,-1.59,0.23
-0.76,0.03,0.19,0.62,0.0,-1.62,0.46
-0.75,0.03,0.2,0.63,-0.16,-1.39,0.2
-0.75,0.03,0.2,0.63,-0.33,-1.58,0.2
-0.75,0.02,0.2,0.64,-0.34,-1.19,0.13
-0.74,0.02,0.2,0.64,-0.33,-1.21,-0.02
-0.74,0.02,0.2,0.64,-0.33,-1.86,-0.01
-0.74,0.02,0.2,0.64,-0.28,-2.02,0.29
-0.73,0.02,0.21,0.65,-0.54,-1.52,0.23
-0.73,0.02,0.21,0.65,-0.3,-1.73,0.04
-0.73,0.01,0.21,0.65,-0.18,-1.18,0.3
-0.73,0.01,0.21,0.65,-0.33,-1.27,0.38
-0.72,0.01,0.21,0.66,-0.2,-2.07,0.47
-0.72,0.01,0.21,0.66,-0.43,-1.48,0.25
-0.72,0.01,0.21,0.66,-0.35,-1.2,0.17
-0.72,0.01,0.21,0.66,-0.38,-1.22,0.55
-0.72,0.01,0.21,0.67,-0.43,-1.17,0.4
-0.71,0.01,0.21,0.67,-0.44,-1.31,0.6
-0.71,0.01,0.21,0.67,-0.26,-1.53,0.6
-0.71,0.01,0.2,0.68,-0.32,-0.53,0.32
-0.71,0.01,0.2,0.68,-0.54,-0.46,0.23
-0.7,0.02,0.2,0.68,-0.35,-1.58,0.24
-0.7,0.02,0.2,0.69,-0.18,-0.67,0.0
-0.7,0.02,0.2,0.69,0.08,-1.02,0.28
-0.69,0.02,0.2,0.69,-0.05,-0.79,0.19
-0.69,0.02,0.2,0.69,0.12,-1.81,0.13
-0.69,0.02,0.2,0.7,0.17,-1.39,0.15
-0.69,0.02,0.2,0.7,0.22,-1.31,0.0
-0.69,0.03,0.19,0.7,0.01,-1.43,0.32
-0.69,0.03,0.19,0.7,-0.01,-1.05,0.32
-0.69,0.03,0.19,0.7,-0.07,-0.65,0.25
-0.69,0.03,0.19,0.7,-0.15,-0.61,0.23
-0.69,0.03,0.19,0.7,-0.23,-0.71,0.21
-0.69,0.03,0.18,0.7,-0.26,-0.47,0.11
-0.69,0.03,0.18,0.7,-0.17,-0.62,0.06
-0.69,0.03,0.18,0.7,-0.27,-0.48,0.18
-0.69,0.03,0.18,0.7,-0.18,-0.12,0.1
-0.69,0.03,0.18,0.7,-0.18,-0.26,-0.05
-0.69,0.03,0.18,0.7,-0.14,-0.33,-0.08
-0.69,0.04,0.18,0.7,-0.04,-0.62,0.06
-0.69,0.04,0.18,0.7,-0.06,-0.58,0.04
-0.69,0.04,0.18,0.7,-0.05,-0.29,0.17
-0.69,0.04,0.18,0.7,-0.02,-0.5,0.4
-0.69,0.04,0.18,0.7,0.16,-0.73,0.19
-0.69,0.04,0.18,0.7,0.19,-0.71,0.22
-0.69,0.04,0.18,0.7,0.0,-0.5,0.17
-0.69,0.04,0.18,0.7,-0.05,-0.2,0.28
-0.69,0.04,0.18,0.7,-0.11,0.18,0.12
-0.69,0.04,0.18,0.7,0.06,0.22,0.14
-0.69,0.04,0.18,0.7,0.11,-0.1,0.0
-0.69,0.04,0.18,0.7,0.1,-0.17,0.03
-0.69,0.04,0.18,0.7,-0.02,0.41,-0.02
-0.69,0.04,0.18,0.7,-0.07,0.17,0.07
-0.69,0.04,0.18,0.7,0.0,0.24,-0.04
-0.69,0.04,0.18,0.7,0.07,0.32,-0.01
-0.69,0.04,0.18,0.7,0.02,0.45,-0.16
-0.69,0.04,0.18,0.7,0.0,0.08,0.09
-0.69,0.04,0.18,0.7,0.15,-0.31,0.02
-0.69,0.04,0.19,0.7,0.1,0.31,-0.15
-0.69,0.04,0.19,0.7,0.14,0.19,-0.07
-0.69,0.04,0.19,0.7,0.17,-0.38,0.03
-0.69,0.04,0.19,0.7,0.09,-0.01,-0.09
-0.69,0.04,0.19,0.7,0.16,-0.08,0.17
-0.69,0.04,0.19,0.7,0.11,-0.31,0.1
-0.69,0.04,0.19,0.7,-0.02,0.11,-0.02
-0.69,0.04,0.19,0.7,0.01,-0.02,0.06
-0.69,0.04,0.19,0.7,0.0,0.22,-0.04
-0.69,0.04,0.19,0.7,0.0,0.25,-0.07
-0.69,0.04,0.19,0.7,-0.03,0.01,-0.12
-0.69,0.04,0.19,0.7,0.03,0.32,-0.12
-0.69,0.04,0.19,0.69,0.14,0.26,-0.18
-0.69,0.04,0.19,0.69,0.15,0.03,-0.08
-0.69,0.04,0.19,0.69,0.17,0.14,-0.13
-0.69,0.04,0.19,0.69,0.06,0.26,-0.25
-0.69,0.04,0.19,0.69,0.08,0.06,-0.15
-0.69,0.04,0.19,0.69,0.15,0.23,-0.22
-0.69,0.04,0.19,0.69,0.21,0.0,-0.11
-0.69,0.04,0.19,0.69,0.19,-0.01,-0.13
-0.69,0.03,0.19,0.69,0.14,0.28,-0.13
-0.69,0.03,0.19,0.69,0.14,-0.07,-0.13
-0.69,0.03,0.19,0.69,0.2,0.05,-0.08
-0.69,0.03,0.19,0.69,-0.02,0.27,-0.2
-0.69,0.03,0.19,0.69,-0.06,-0.05,-0.05
-0.69,0.03,0.19,0.69,-0.03,-0.15,-0.07
-0.69,0.04,0.19,0.69,0.08,-0.17,-0.15
-0.69,0.04,0.19,0.69,0.0,-0.06,-0.13
-0.7,0.04,0.19,0.69,-0.1,-0.48,0.06
-0.7,0.04,0.19,0.69,-0.03,0.14,-0.08
-0.7,0.04,0.19,0.69,-0.02,0.16,-0.21
-0.7,0.04,0.19,0.69,-0.11,-0.22,-0.29
-0.7,0.04,0.19,0.69,-0.34,0.06,-0.28
-0.7,0.03,0.19,0.69,-0.29,-0.09,-0.25
-0.7,0.03,0.19,0.69,-0.13,-0.14,-0.24
-0.7,0.03,0.19,0.69,-0.25,0.12,-0.38
-0.7,0.03,0.19,0.69,-0.27,-0.31,-0.36
