marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5231154561042786,0.0113206272944808,1.3014589548110962,0.9981434605961319,0.027318195700473752,-0.053835362028879986,-0.008068584018788611
-0.5222927927970886,0.009925019927322865,1.2991719245910645,0.9977576736834832,0.027913052331122956,-0.06009157514512608,-0.009459847348744978
-0.522594690322876,0.008992437273263931,1.3002538681030273,0.9978833402390569,0.028608290107082622,-0.057726227625813725,-0.008836721936582467
-0.5229250192642212,0.008319188840687275,1.301268458366394,0.9978120766071485,0.030901156104661046,-0.05742652298203132,-0.010879925850830403
-0.5227729678153992,0.007456901017576456,1.301210641860962,0.9978984234557333,0.03198108231819297,-0.05529059327596923,-0.010903996217455922
-0.5215929746627808,0.006567033939063549,1.2986290454864502,0.9978102211447275,0.029914543460769064,-0.0582690522908549,-0.009197837450698902
-0.5231798887252808,0.006309514865279198,1.3028162717819214,0.998015685423036,0.030722887143552452,-0.05416160474325237,-0.009344325914052216
-0.5228142142295837,0.0059142648242414,1.30202054977417,0.9980351525422307,0.03044595028905776,-0.054150822012544356,-0.008158852637974633
-0.5225080251693726,0.005762435961514711,1.3016035556793213,0.9980921762613579,0.030751581789377855,-0.05281968034160276,-0.008742383652558909
-0.5223842859268188,0.005509477108716965,1.3018304109573364,0.9980407965008383,0.03174853180057094,-0.053183739231968834,-0.008836805406168255
-0.5220707058906555,0.005553829483687878,1.302127480506897,0.9979582027288254,0.0313687170580335,-0.054730016513078565,-0.010002724072162896
-0.5210158228874207,0.005486496724188328,1.3010623455047607,0.9975790074086157,0.03078630168910852,-0.06174439997315652,-0.008715312840229049
-0.5197571516036987,0.005507227499037981,1.299077033996582,0.9973553473815194,0.03075735734750921,-0.06519112709634922,-0.009295857485679062
-0.5199398994445801,0.005644668824970722,1.3009943962097168,0.9976426357086408,0.030172248913750303,-0.06101175953512362,-0.008739108091288653
-0.5203505754470825,0.005948388949036598,1.3033115863800049,0.9979767945695256,0.02886862602800482,-0.056030355827414315,-0.008337814932198423
-0.5175735354423523,0.006178056355565786,1.298539400100708,0.9976194595885289,0.028025628829255356,-0.06229226140227377,-0.009468481842778589
-0.5157712697982788,0.0063860006630420685,1.2955645322799683,0.9973286287710209,0.02748616140841765,-0.06706559429692244,-0.009073214774606684
-0.5157907605171204,0.006596669554710388,1.2973712682724,0.997558938226492,0.027938435717050795,-0.06338318071051995,-0.008842000742803157
-0.5159048438072205,0.007175992708653212,1.299134612083435,0.9977527517920337,0.027228528417030235,-0.06044984228871808,-0.009688658262970459
-0.516076385974884,0.00802365131676197,1.3013161420822144,0.9976899299715994,0.027811245270323758,-0.06039421828075365,-0.013923960213805068
-0.5144602060317993,0.008521120995283127,1.299523949623108,0.9975151168915883,0.02917895776945668,-0.0626019030350391,-0.013898983151322618
-0.514187216758728,0.008876310661435127,1.3000935316085815,0.9975515839713404,0.02799352185147552,-0.06319744080409011,-0.01064347341963428
-0.512714147567749,0.009519489482045174,1.298155665397644,0.9975853346019319,0.027100868586623337,-0.06312536133371444,-0.010209400838938978
-0.514459490776062,0.010444341227412224,1.3044699430465698,0.9979142109532665,0.02625122420674979,-0.057246619784633475,-0.014174813169847365
-0.5133272409439087,0.011291442438960075,1.3030033111572266,0.9978018470360226,0.027700375451613017,-0.05638221707553296,-0.02109997272484016
-0.5119265913963318,0.01175413653254509,1.3007694482803345,0.9977546456454602,0.025707422238446236,-0.05992328965657089,-0.015296891563031425
-0.5110917091369629,0.012347585521638393,1.299512505531311,0.9977311597705438,0.02464795113541706,-0.061094367667870096,-0.013874060941725878
-0.5112545490264893,0.013182776048779488,1.3009954690933228,0.9976203104908913,0.022538586703588125,-0.06418214824919256,-0.011241888256923339
-0.5119060277938843,0.013825385831296444,1.3034952878952026,0.9976688578550997,0.023236890957034812,-0.06269687147020125,-0.013638155029209714
-0.509721040725708,0.014438290148973465,1.2981599569320679,0.9972754403528249,0.022808007612191497,-0.06890932900357168,-0.013152765265105374
-0.5103450417518616,0.014986715279519558,1.2998673915863037,0.997307463402891,0.022666148565998325,-0.06818281985474521,-0.014668750005731288
-0.5108264684677124,0.01535054948180914,1.301114797592163,0.9972930006733843,0.021829905093253086,-0.06910960195501786,-0.012409229191035402
-0.511532723903656,0.01592394895851612,1.3031734228134155,0.9974405279540062,0.02160560815389872,-0.06718401302462387,-0.011484741400691275
-0.5122967958450317,0.016316087916493416,1.3051187992095947,0.9975350105954578,0.022299534034941063,-0.06510506942160778,-0.013709972784512343
-0.5120068192481995,0.016681697219610214,1.3043886423110962,0.9975409669779141,0.022551180053392548,-0.06486420224757927,-0.014003526189960822
-0.5120932459831238,0.016953349113464355,1.3044257164001465,0.9975404092784435,0.023154654344820107,-0.06475475711512745,-0.013557849008166992
-0.5104672312736511,0.017257951200008392,1.3001726865768433,0.9972850889871663,0.023850803751896216,-0.06829859568568357,-0.013743808482801085
-0.5100507736206055,0.01730215735733509,1.298590064048767,0.9972485458087439,0.024899667361172544,-0.06827267704102047,-0.014635095397749738
-0.5109618902206421,0.01723061315715313,1.3000463247299194,0.9974571385884835,0.025499034240754462,-0.06540661744705327,-0.012289439604737065
-0.5116901993751526,0.017280369997024536,1.301693081855774,0.9975280327620661,0.02660633724195199,-0.06407089100650928,-0.011173522186039465
-0.5122463703155518,0.01727434992790222,1.3025506734848022,0.9976319537705076,0.0266236521580692,-0.06184946852480211,-0.01401103868403188
-0.5125623345375061,0.01726701855659485,1.3027775287628174,0.9975911943203526,0.027147800798409887,-0.06234513347407111,-0.01370730675233371
-0.5128814578056335,0.017279881983995438,1.3028185367584229,0.9974766896730121,0.027419533590316413,-0.06403331878896198,-0.013717026701522637
-0.5136154890060425,0.017285650596022606,1.3042306900024414,0.9975559364062612,0.0287359346930079,-0.061751090318822914,-0.015594955671088756
-0.5138430595397949,0.017206810414791107,1.3044096231460571,0.997507735659311,0.026971587286416104,-0.06377274670194613,-0.013560514635327515
-0.5135388374328613,0.017162717878818512,1.3036102056503296,0.9974768514590436,0.027541509037442166,-0.063559436154035,-0.01554329949125115
-0.5137352347373962,0.017104653641581535,1.303497314453125,0.9974623314109989,0.02761119239994601,-0.06359057871213993,-0.01620980473179617
-0.5140330195426941,0.016896776854991913,1.3037912845611572,0.9974223082945598,0.026675438952142336,-0.06464743039783134,-0.016058319215290672
-0.515777587890625,0.01686949096620083,1.3078765869140625,0.9976788789868991,0.024916947109956757,-0.061837135010299825,-0.013862499914584964
-0.5152105689048767,0.01663784869015217,1.3058011531829834,0.9974497075323251,0.024778427248317258,-0.0654292168871979,-0.014111274368636607
-0.5157225728034973,0.016495365649461746,1.3067182302474976,0.9975404307321305,0.025005487789594424,-0.06386360770862834,-0.014465622890093859
-0.5157011151313782,0.016487179324030876,1.305977702140808,0.9974509451405763,0.023706675688253395,-0.06617349387580021,-0.012274944979604668
-0.5157367587089539,0.01629360020160675,1.305860996246338,0.9974929157204381,0.023957002090340657,-0.06556907024821383,-0.011603541061555681
-0.5153105854988098,0.016232918947935104,1.3044545650482178,0.9973354233756575,0.023393588631484736,-0.06842333967071355,-0.009645718187107436
-0.5154821872711182,0.016193218529224396,1.304152488708496,0.997407709481703,0.024618616201236298,-0.06695252204023928,-0.009441641554849866
-0.515433669090271,0.016324536874890327,1.3041118383407593,0.9974457243602747,0.024860726700961244,-0.06641154089705244,-0.008571957710240129
-0.5161579847335815,0.01631069742143154,1.3055142164230347,0.9976132369595344,0.02599038903834266,-0.06321534138183905,-0.009805597112524865
-0.5157455801963806,0.01639753021299839,1.3045361042022705,0.9975560053673597,0.02631698515940609,-0.0639450708514714,-0.010022991641036134
-0.5163378715515137,0.016466952860355377,1.305921196937561,0.997534040990101,0.027495949787530373,-0.06388650359502161,-0.009398109897451093
-0.5156970620155334,0.016579043120145798,1.3041096925735474,0.9973264231435421,0.028131437747493125,-0.06658019174471369,-0.01075667128829936
-0.5151197910308838,0.016774004325270653,1.3028122186660767,0.9972716429074278,0.02865895601699632,-0.06695576999792363,-0.012035753267702943
-0.5153651833534241,0.016872670501470566,1.3036940097808838,0.9974570337083785,0.028652203960566457,-0.06399247743024522,-0.012785927663813179
-0.5151769518852234,0.01701126992702484,1.3032859563827515,0.9972953750940825,0.028699415657131137,-0.06649844393330749,-0.01249941243984278
-0.5152731537818909,0.017099764198064804,1.3038136959075928,0.9973484260459985,0.029342876883561284,-0.06555448742166499,-0.01173549396695495
-0.5145753622055054,0.01726510375738144,1.3026634454727173,0.9971416065023522,0.026251967912705513,-0.06927382185759824,-0.014852217607491325
-0.5140266418457031,0.017325589433312416,1.3018581867218018,0.9971224165391861,0.0260408538648564,-0.06984595739633064,-0.013795020856564684
-0.5136665105819702,0.01733415015041828,1.3013885021209717,0.99705542434854,0.02596967392092361,-0.07061312121142377,-0.014827134799904733
-0.5141836404800415,0.017397195100784302,1.303146481513977,0.9971381998914495,0.025642059819615957,-0.06938538055964932,-0.015606538695035562
-0.5143136382102966,0.017459575086832047,1.3037147521972656,0.9971231965749979,0.026849580319259228,-0.06913965596235873,-0.015624943588516559
-0.513762891292572,0.017452605068683624,1.3024225234985352,0.9971114480720615,0.02600124340908514,-0.06947397628323018,-0.01631140963299202
-0.5133885145187378,0.01744898036122322,1.3017497062683105,0.9970904113929074,0.027126312285001362,-0.0695181892287987,-0.015559436252256522
-0.5138102769851685,0.017348291352391243,1.3027937412261963,0.9970574044091819,0.026711720183945572,-0.07023947268044292,-0.015147039156651627
-0.514458179473877,0.017532028257846832,1.3045995235443115,0.9973500587353312,0.027265701032209405,-0.06553235736944756,-0.015967217210794034
-0.5133816003799438,0.017371227964758873,1.301975965499878,0.9971766198093062,0.026951370602935548,-0.06863644359085767,-0.014193348424830053
-0.5139206647872925,0.017224198207259178,1.3034265041351318,0.9972434335402309,0.027729370927412074,-0.0671788407058135,-0.014953916218971136
-0.5157647132873535,0.01727563701570034,1.3082287311553955,0.997658609545101,0.027453174866863356,-0.06058633792925735,-0.01590338475252798
-0.5136018395423889,0.016999904066324234,1.3024258613586426,0.9972611409932368,0.02799989216910793,-0.06652207964617028,-0.016156596885931462
-0.5150572061538696,0.016950327903032303,1.3060965538024902,0.9976310233846724,0.027983233996236843,-0.061087530078076484,-0.014751049607510409
-0.514705240726471,0.01674088090658188,1.305314064025879,0.9975290498119399,0.027911688206210847,-0.06281283748907017,-0.014535470041905335
-0.5146708488464355,0.01670527271926403,1.3051676750183105,0.9975521022347468,0.027764037215996473,-0.062435310683285054,-0.014859123271166138
-0.5150347948074341,0.016594406217336655,1.3057819604873657,0.9975195368453686,0.02697569994935414,-0.0631001083867997,-0.015667212439282017
-0.5152547359466553,0.016478465870022774,1.3063936233520508,0.9975934788709341,0.02685625427437939,-0.062296037956596856,-0.014324670168889851
-0.5145992040634155,0.016348794102668762,1.3052998781204224,0.9974907800780217,0.02676231242915807,-0.06411637151382228,-0.013601955619885909
-0.5143733024597168,0.016251586377620697,1.3047850131988525,0.9972867418840761,0.026237589408366173,-0.06784074230961741,-0.011330359533678972
-0.512718141078949,0.01604270190000534,1.3011376857757568,0.9969863583238259,0.027238180843166208,-0.07193421763093573,-0.01008717772104846
-0.5135070085525513,0.016095004975795746,1.3033921718597412,0.9970782982173565,0.027524762905910164,-0.07040067993241586,-0.010999950727494847
-0.5129846334457397,0.016148103401064873,1.3029454946517944,0.9972147038073745,0.025745603197480496,-0.06934885973327108,-0.009525443825004682
-0.5128921866416931,0.016172276809811592,1.3030163049697876,0.9971180760073108,0.026488909373531204,-0.07045547755099354,-0.009481870213262822
-0.5129578709602356,0.016273697838187218,1.3037643432617188,0.9971688409497578,0.025935303432384385,-0.06962243112272318,-0.011592228403049644
-0.5120968222618103,0.016258662566542625,1.3021485805511475,0.997160688297565,0.02590307962466546,-0.06973136423793641,-0.011710210134790445
-0.5126050710678101,0.016392504796385765,1.3043018579483032,0.9971811524486225,0.02446281667111081,-0.06991653579285496,-0.011958169779663316
-0.5132233500480652,0.016314158216118813,1.305856704711914,0.9972799234323931,0.02601654098360542,-0.06767711706926395,-0.01325525326508647
-0.5124046802520752,0.01648414507508278,1.3043134212493896,0.9972742913816913,0.025602338793035997,-0.06764015444551638,-0.014605392978585588
-0.5119452476501465,0.016513444483280182,1.3034943342208862,0.9972377671703182,0.025498651474986173,-0.06822590131002779,-0.014556129037265945
-0.5124232769012451,0.016583701595664024,1.3051862716674805,0.9973625814905152,0.026423681267865824,-0.06595569751603332,-0.01481607491892523
-0.511511504650116,0.01641862839460373,1.3026585578918457,0.9971461430475576,0.02558329209511022,-0.06932960356344414,-0.0154424946395272
-0.5117698907852173,0.016456659883260727,1.3037599325180054,0.9972054197197416,0.02594172555275866,-0.06865372110915231,-0.013965827393536025
-0.5109849572181702,0.01650712825357914,1.3022931814193726,0.9970713816352391,0.02746395550477818,-0.07005797466732461,-0.013648122857719052
-0.5121908187866211,0.016453534364700317,1.305779218673706,0.9973607077116816,0.02790979329714869,-0.06538281792478685,-0.014756329868171188
-0.5113904476165771,0.016523554921150208,1.304216742515564,0.9971066721571601,0.02781286172893618,-0.0695253235849118,-0.013075107744648791
-0.5110633373260498,0.01637520268559456,1.3040709495544434,0.9971225652071949,0.027981695602787272,-0.06973031858707597,-0.01006465774685797
-0.5099173784255981,0.016263455152511597,1.3014215230941772,0.996931453947831,0.026986319297785014,-0.07294705705130951,-0.008839771930027473
-0.5106105804443359,0.016396408900618553,1.3037995100021362,0.9971393952434704,0.027996886401010987,-0.06935893956786675,-0.010887529901495161
-0.5109769701957703,0.01641460694372654,1.3054218292236328,0.9972428929613848,0.027780475648077584,-0.06810409537474153,-0.009833097373809208
-0.5097260475158691,0.01651318371295929,1.3021974563598633,0.9970043986659236,0.028613422596752515,-0.07095535865085831,-0.011350690147642992
-0.5091473460197449,0.016548050567507744,1.3010371923446655,0.9970129007386682,0.028615821518243097,-0.07099855327346634,-0.010276962225162145
-0.5099852681159973,0.016603201627731323,1.3033815622329712,0.9971075156219302,0.0285298460116262,-0.06966949501926835,-0.010431281827993725
-0.5096169710159302,0.016660621389746666,1.302567720413208,0.9970367526821906,0.028697257093251556,-0.0704836053631149,-0.01123577372916046
-0.5095658898353577,0.01689610816538334,1.3026453256607056,0.9970569500388833,0.02914975565900883,-0.0700404206773378,-0.011048511009246252
-0.5094629526138306,0.017046039924025536,1.30308997631073,0.9970467118670401,0.029426735824514903,-0.07000867938783048,-0.011432689281608522
-0.5093005895614624,0.017179107293486595,1.3038593530654907,0.9970872694441034,0.030098390609371604,-0.06806783766688439,-0.016668337367066948
-0.50947505235672,0.017331428825855255,1.3055444955825806,0.9973225959329179,0.02943047408276838,-0.0655324792221952,-0.01367409974667002
-0.5076454877853394,0.017645809799432755,1.302558422088623,0.9968816771519756,0.030473264817246916,-0.07181949903640955,-0.01184320261590116
-0.5070852637290955,0.0180297140032053,1.302201271057129,0.9968368071396769,0.031813728361589744,-0.07174900601460737,-0.012503869610056347
-0.506166934967041,0.018296340480446815,1.3011101484298706,0.9967005202419311,0.030268472406090156,-0.07431412047316274,-0.012219002658400566
-0.5077356100082397,0.018812885507941246,1.3061491250991821,0.9971937352973981,0.029285674750959657,-0.06681212917811466,-0.01682685153826121
-0.5064020752906799,0.019284918904304504,1.304105520248413,0.9969808307162421,0.02814516604954798,-0.07072551814597855,-0.015328858254221202
-0.5060432553291321,0.019785908982157707,1.304723858833313,0.9968789245325503,0.028954980734937023,-0.07120593218549934,-0.017992613347134742
-0.5053551197052002,0.020108554512262344,1.3041839599609375,0.9969528641634615,0.029482945056143108,-0.07079524415582275,-0.01427501285480048
-0.5048853158950806,0.02016916312277317,1.3043606281280518,0.9970321692939721,0.029224102733418602,-0.07000811430490192,-0.013102257204566977
-0.5040019750595093,0.020397787913680077,1.3029664754867554,0.9968678242239335,0.029589889859761118,-0.0720271960636332,-0.013822534946202633
-0.5030884146690369,0.020668061450123787,1.3020740747451782,0.9967757725621225,0.027785715441657997,-0.07328749617409559,-0.01717428761582125
-0.5029913187026978,0.020847352221608162,1.3028204441070557,0.997017809528902,0.029484147639356903,-0.06905568534293038,-0.017818104332086155
-0.5030261874198914,0.021305803209543228,1.3046611547470093,0.9971977654760434,0.030424762944419065,-0.06543522955956572,-0.01972767248938919
-0.5020365118980408,0.02138633467257023,1.3038681745529175,0.9971000132495934,0.031720379847504025,-0.06677559232965569,-0.018066580999578485
-0.501596212387085,0.021444346755743027,1.3035962581634521,0.9970356121357744,0.03211067173064733,-0.0680862100816285,-0.015911030474762132
-0.5011255145072937,0.021685831248760223,1.3032104969024658,0.9971123969352549,0.03256612873458316,-0.06691092935306629,-0.015140761882490323
-0.5014570355415344,0.021728429943323135,1.3055987358093262,0.9973436578890587,0.030764288959353143,-0.06346755067289732,-0.018194960974981744
-0.4995929002761841,0.021732809022068977,1.3024868965148926,0.997155112260425,0.030970676240863478,-0.06617036049208251,-0.018546770566078584
-0.49978259205818176,0.021634334698319435,1.304097056388855,0.9971814224419375,0.030629064944505888,-0.06620883188561548,-0.017534585756208764
-0.4984821677207947,0.021387511864304543,1.3022081851959229,0.996991567713358,0.03016039286838132,-0.0699297264584491,-0.01442213465241534
-0.4976837933063507,0.02106544002890587,1.300872564315796,0.9970553277139386,0.028579885495545354,-0.07018159933364117,-0.011764639275573164
-0.49636587500572205,0.02079351432621479,1.2982574701309204,0.9970417547235833,0.02857222346308428,-0.07017607166085198,-0.012910706810425257
-0.49537697434425354,0.02072126977145672,1.2963805198669434,0.9971268955084438,0.02632208328021805,-0.0701577678971179,-0.011090076157372002
-0.4964108467102051,0.02068329229950905,1.2997256517410278,0.9974723602432851,0.02794990563283833,-0.06460284982392327,-0.009703871414702848
-0.4953341484069824,0.02056092396378517,1.2976324558258057,0.9974299634722037,0.02672324048319442,-0.06574448632832353,-0.009848802127192687
-0.4959227442741394,0.02017972804605961,1.299412727355957,0.9977040077230631,0.02777132961051094,-0.06113112816890194,-0.008857279142030858
-0.4964209496974945,0.02004532516002655,1.3003641366958618,0.9977290436183247,0.028728269838173757,-0.060085004024440745,-0.010061526919460304
-0.49645933508872986,0.019727647304534912,1.3005272150039673,0.9978601787793392,0.029574644734483613,-0.05774611768772356,-0.00811109655287187
-0.49752259254455566,0.0195267666131258,1.3030073642730713,0.9980046259528055,0.030274938243774172,-0.05452632598642018,-0.009852637492532158
-0.4968489706516266,0.01899363100528717,1.301524043083191,0.9980205948060602,0.029746813239024755,-0.054914294686899,-0.00737832529242477
-0.49595707654953003,0.01866397075355053,1.2991762161254883,0.9979294450775426,0.030324806014350517,-0.05623184370104594,-0.007430245043145663
-0.495071679353714,0.01820486970245838,1.2963812351226807,0.9976979222197975,0.029530709682468584,-0.06078443427360435,-0.005660895157703426
-0.49467289447784424,0.018000485375523567,1.295586109161377,0.9978130588308706,0.02836835037000014,-0.05956483766387185,-0.004045545444464508
-0.4951886236667633,0.017839157953858376,1.2967591285705566,0.9977672829929586,0.029827926253185182,-0.05940278164876835,-0.006484854406438827
-0.4947420060634613,0.01768275909125805,1.2954444885253906,0.9977522314589837,0.029096051494203835,-0.0600682952915833,-0.005975308094844429
-0.49446237087249756,0.017628919333219528,1.2945841550827026,0.9978611062470213,0.02896605271781942,-0.058448103420845686,-0.004242597780302778
-0.4944832921028137,0.017475556582212448,1.2942909002304077,0.997758611217243,0.030022146854884607,-0.05955733248252619,-0.005417433675480828
-0.49566566944122314,0.017527204006910324,1.2974109649658203,0.997894717208478,0.030266431763652506,-0.05711869553219919,-0.005247008329301625
-0.4952307641506195,0.017231058329343796,1.2955557107925415,0.9977631290685686,0.030592393970744456,-0.05930413100986144,-0.003982932035953933
-0.4963840842247009,0.017092958092689514,1.2980860471725464,0.9978459814575185,0.03186943233817356,-0.057030640634008437,-0.005936547851987559
-0.4958087205886841,0.016640441492199898,1.297155737876892,0.9976724004356151,0.03337329749279208,-0.05907812764055879,-0.006766037095752756
-0.4946053922176361,0.016387054696679115,1.2945384979248047,0.9975666451638227,0.03512239711483325,-0.0597687739635769,-0.007409408640028561
-0.4942532181739807,0.016019199043512344,1.2943408489227295,0.9976265095555775,0.036069153721025676,-0.05749168113879905,-0.011621969783078449
-0.4957200884819031,0.015505589544773102,1.2994436025619507,0.9976301571065522,0.03774075601441487,-0.05674803897203248,-0.009453308407377747
-0.49436476826667786,0.01504028495401144,1.2986409664154053,0.99764634967197,0.03947006440887554,-0.05578223180222785,-0.005676056458092931
-0.49368220567703247,0.014369661919772625,1.2989752292633057,0.9975583508679149,0.038669809969559606,-0.05731961198970217,-0.009820615660652727
-0.49073222279548645,0.01339393388479948,1.2948381900787354,0.9971135974643068,0.041336213429253095,-0.06307738141507055,-0.008776967866938757
-0.49190443754196167,0.01296840701252222,1.301969289779663,0.9975343289252806,0.042902942698227885,-0.05387801084472971,-0.013481842264236377
-0.48893195390701294,0.011961999349296093,1.2993489503860474,0.9973329636069349,0.044978274399215895,-0.05627503223645125,-0.011706206980202194
-0.48602786660194397,0.011024663224816322,1.2976163625717163,0.9970491589704833,0.0449620343928938,-0.061218274418756775,-0.011122631734175924
-0.4841056764125824,0.010125042870640755,1.2992327213287354,0.9969119738043405,0.04495430063153021,-0.06347393919992327,-0.010802147134171648
-0.48058879375457764,0.009336055256426334,1.29784095287323,0.9968863950926502,0.04566338593864142,-0.06325509441228272,-0.011452663213966914
-0.47691065073013306,0.008465569466352463,1.2967655658721924,0.9969338054416756,0.04684469764652263,-0.06135830549269746,-0.012795320122996189
-0.4743981957435608,0.007546707987785339,1.2989245653152466,0.9972970131540528,0.04471802119332582,-0.057627828551860466,-0.008831733179598523
-0.4692240059375763,0.006625910755246878,1.2956990003585815,0.9968481612109202,0.047718427418317895,-0.062032639493479196,-0.012986408764630298
-0.46511760354042053,0.005559438839554787,1.2958205938339233,0.9971759211235975,0.046380503083656856,-0.05783710010826763,-0.011995879129018559
-0.46175047755241394,0.004615450743585825,1.2973600625991821,0.9973847678916344,0.047619561319395154,-0.05383657350124113,-0.007591146892553139
-0.45562469959259033,0.0037227789871394634,1.293009877204895,0.9970219462842632,0.05040368477648689,-0.05785750499631134,-0.00769521306359701
-0.4504358470439911,0.002892622724175453,1.2921589612960815,0.9970541440025279,0.05296066818218207,-0.055280254991906586,-0.004721754029265858
-0.4445972740650177,0.001984749920666218,1.2899763584136963,0.9965429584357423,0.056538972002503324,-0.06077591970785052,-0.0034299009757800597
-0.4388398826122284,0.0011803554370999336,1.2890172004699707,0.9963999007980487,0.0599538449608575,-0.05984626381782049,-0.0033464714395661475
-0.4328857362270355,0.0006200302159413695,1.289109468460083,0.9959855893194115,0.06448331712868512,-0.06207127600087667,-0.001328298072388457
-0.42583611607551575,8.622001769253984e-05,1.2882696390151978,0.9956333938402014,0.07071141477862265,-0.06090695659974262,0.002093687656996625
-0.417946457862854,-0.00015702516247984022,1.286636471748352,0.9952827636280557,0.075130342713198,-0.061309821211586076,0.0029593667736218746
-0.4091489613056183,-0.00029077567160129547,1.2840430736541748,0.9944043185997807,0.0810511067212688,-0.06754457587272801,0.00533849412631451
-0.39979469776153564,-0.0006334792706184089,1.283098816871643,0.9938734474680943,0.08609727472246809,-0.06824775940024667,0.012044627021840918
-0.39006006717681885,-0.0005037247901782393,1.2841800451278687,0.9939832662214149,0.08989698541416291,-0.06154216482499053,0.01132962637986939
-0.3789818584918976,-0.00019503275689203292,1.2825305461883545,0.9932407569967592,0.09477158293898139,-0.06593017229633674,0.012014911099127482
-0.36624231934547424,5.6462245993316174e-05,1.2800488471984863,0.9923456300579234,0.09793863340500455,-0.07379631880549228,0.014569760549202818
-0.3538605570793152,0.0007536835037171841,1.2810102701187134,0.9921033403135938,0.10059838597333057,-0.0726682878278663,0.01817269441598529
-0.34150198101997375,0.0013473351718857884,1.284170150756836,0.992245800112328,0.10115214059047037,-0.07149799078232513,0.010225161490280231
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3106701076030731,0.003266743617132306,1.2796381711959839,0.9897962164873083,0.1033044787104249,-0.096908580473176,0.015503597532533551
-0.29573336243629456,0.004394455812871456,1.2829951047897339,0.9903207842454442,0.10059081929118745,-0.09551294366105467,0.0048486038213210085
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.26067623496055603,0.006876322440803051,1.2806947231292725,0.9885810656778188,0.09746719530050446,-0.11446671372617842,0.010246651760004475
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.22420771420001984,0.009579907171428204,1.2855342626571655,0.989407175340363,0.09273205012159902,-0.1115903028752794,0.004670392858509246
-0.2037697583436966,0.010814715176820755,1.2826542854309082,0.9892037448641916,0.08716304349305579,-0.11774884178944484,0.0037101553783138405
-0.18373948335647583,0.011932887136936188,1.2799495458602905,0.9881419805552025,0.07920746982122835,-0.13153320318059772,-0.0007870514675870418
-0.16370056569576263,0.013338921591639519,1.2836970090866089,0.9874686209558778,0.07246444187302152,-0.14017899680687196,-0.002115690371374295
-0.14362366497516632,0.014219980686903,1.2827613353729248,0.9876286548101487,0.067446185222992,-0.14156224762711453,-0.0008845018494261622
-0.12227154523134232,0.01556111965328455,1.283582091331482,0.9883137658536469,0.06003834699452329,-0.14011164500245726,-0.00015507757157927327
-0.10103713721036911,0.016690734773874283,1.2785323858261108,0.9853990825110547,0.04934498780174254,-0.1627332826041682,-0.008461625026512702
-0.07839175313711166,0.01746503636240959,1.277108907699585,0.9747894290354683,0.042321222478731345,0.21712235911634922,0.029195279419155173
-0.06015455722808838,0.01835065707564354,1.281075119972229,0.9866750432133308,0.03270053489521139,-0.15911714027484744,-0.009207051009602476
-0.03771151602268219,0.018920881673693657,1.2731412649154663,0.9784946953650889,0.02542204834719248,0.20321158795558442,0.024635363216005856
-0.019688690081238747,0.019573727622628212,1.2795499563217163,0.9858465982846505,0.013587990704069056,-0.16633479250144337,-0.01595581281886702
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.02033553645014763,0.020191919058561325,1.2810931205749512,0.9860101248213741,0.005191603579078686,0.165537500642882,0.01882596300123582
0.0393916480243206,0.020536184310913086,1.2845367193222046,0.9877732119605901,0.00045389354548588836,0.15454896256556366,0.020457123053267932
0.05727138742804527,0.020831972360610962,1.2819026708602905,0.9871675750649729,-0.002021113985795263,0.15849329745454266,0.01938990718346286
0.07484938204288483,0.02104838937520981,1.2780117988586426,0.9876041767211173,-0.005036483949934998,0.15604261608955378,0.016227320060757423
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.10868053138256073,0.021389946341514587,1.2808326482772827,0.988366547817056,-0.007670339271092257,0.15063176439202824,0.01956539311657131
0.12534421682357788,0.02180953323841095,1.2851978540420532,0.9892474207028638,-0.008518595546058704,0.1450365571979952,0.016774124084631546
0.14172405004501343,0.022156357765197754,1.2886383533477783,0.9894541773192913,-0.008308343906104227,0.14409876105070088,0.01212227167635377
0.15751516819000244,0.02235659956932068,1.2903491258621216,0.9893391136939739,-0.0076769790549673965,0.14484061197209228,0.013052939567836482
0.17293678224086761,0.022586088627576828,1.2941269874572754,0.9886621324438654,-0.008449053732529117,0.1492568671189956,0.01407796080389793
0.18779990077018738,0.022775113582611084,1.2935928106307983,0.9880159449439404,-0.008539647756623032,0.1539102950227109,0.00794909043522216
0.20188289880752563,0.022796377539634705,1.2942860126495361,0.9874587132297977,-0.009285403868538343,0.15730191988626677,0.00975586703706564
0.21551834046840668,0.02291725017130375,1.2957556247711182,0.9873805516854408,-0.010712846418754694,0.15762065579519183,0.010982255763563384
0.22887632250785828,0.023032890632748604,1.2954949140548706,0.9874380701077238,-0.010859890012921041,0.1574585196638611,0.007411820026589098
0.24162128567695618,0.02310052141547203,1.2945719957351685,0.9872804810439546,-0.012157705164513175,0.15848339544519036,0.00352920995602864
10.0,10.0,10.0,10.0,10.0,10.0,10.0
