q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.22,-0.69,-0.14,0.68,-0.5,-0.13,0.09
-0.21,-0.69,-0.15,0.68,-0.55,-0.15,0.0
-0.21,-0.69,-0.15,0.68,-2.92,3.5,-0.04
-0.21,-0.69,-0.14,0.68,0.36,0.07,-0.23
-0.21,-0.69,-0.14,0.68,0.2,-0.36,-0.24
-0.21,-0.69,-0.14,0.68,0.08,-0.42,-0.27
-0.21,-0.69,-0.15,0.68,0.14,-0.59,-0.13
-0.21,-0.69,-0.15,0.68,0.13,-0.56,-0.11
-0.21,-0.69,-0.15,0.68,0.72,-0.06,-0.48
-0.21,-0.69,-0.14,0.68,0.3,-0.43,-0.48
-0.21,-0.69,-0.14,0.68,0.1,-0.44,-0.42
-0.2,-0.69,-0.15,0.68,0.11,-0.35,-0.33
