marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5655915141105652,0.08384030312299728,1.3370466232299805,0.9914697248898484,0.07944018613047002,-0.10191712400600415,0.017027662456992592
-0.5632662177085876,0.08604861795902252,1.337768316268921,0.9924225167572602,0.07244124179925246,-0.09757696396678947,0.01812597094755782
-0.5584785342216492,0.08818105608224869,1.3330801725387573,0.9930979398939811,0.0659085000260993,-0.09541434999794136,0.01756852916753967
-0.555151104927063,0.0903814509510994,1.3322917222976685,0.9939136472612013,0.05956465460487099,-0.09030596399513063,0.020797754125117203
-0.5503714084625244,0.0924144759774208,1.328072428703308,0.9946107830288133,0.05296154433923611,-0.08630347672434283,0.022274986179675476
-0.5470483303070068,0.09481029212474823,1.327066421508789,0.9955076601808972,0.047897339675354235,-0.07950756617919294,0.018678605232736626
-0.5482875108718872,0.0970938578248024,1.3320691585540771,0.9956919161574158,0.05270250740264168,-0.07191563452432652,0.025459680343862905
-0.5492300987243652,0.10071852803230286,1.3291419744491577,0.9953756366804708,0.06262882175104668,-0.06903062009803804,0.02323243590119897
-0.5485932230949402,0.10263290256261826,1.326043725013733,0.9954090624368822,0.06806064138778971,-0.06376072099505599,0.02152017589613406
-0.5481317043304443,0.1046343520283699,1.3230973482131958,0.995287880758777,0.06853929009225447,-0.06443078173253529,0.023517535876163464
-0.5483266711235046,0.10680064558982849,1.3229624032974243,0.9953334394779861,0.07019777591313665,-0.06231940430657343,0.022358630562824305
-0.5500497221946716,0.10900218784809113,1.3265111446380615,0.9958082527964015,0.06834328890671906,-0.05552474415271827,0.02474108548075719
-0.5495063066482544,0.11092153936624527,1.3243507146835327,0.9959579361957246,0.06683985025020858,-0.05398102507594986,0.026196806657155586
-0.5463140606880188,0.11233654618263245,1.316768765449524,0.9958949435048794,0.06728155436324561,-0.05803959615245117,0.01725859850449041
-0.5506795048713684,0.11425720155239105,1.327991247177124,0.9966451685112429,0.06467134279090882,-0.04525323298324418,0.02163724588253542
-0.5537398457527161,0.11607439815998077,1.3360342979431152,0.9969370757563827,0.059098760292577594,-0.0421704187965483,0.029076782709177816
-0.555177628993988,0.11716528981924057,1.3397197723388672,0.9970905273174459,0.05811447522508172,-0.03722337565137404,0.03236677939257899
-0.5576522946357727,0.11836135387420654,1.34831964969635,0.9092981448926869,0.06997533246630996,0.40429065259629776,0.06949391890091682
-0.5603563785552979,0.11914049088954926,1.3538663387298584,0.9108900624475808,0.06853962151093063,0.40196591068411286,0.06328523576058466
-0.5615673065185547,0.12046022713184357,1.3558166027069092,0.9139957856958761,0.06951912885198636,0.3949859898690456,0.0613584734246946
-0.5638741254806519,0.1212964653968811,1.3613238334655762,0.9160132262419254,0.06587057339594635,0.3902221046188224,0.06563189755907765
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5658913254737854,0.12280984967947006,1.3648289442062378,0.9160186992943637,0.06185818326448929,0.3925779510287779,0.05445971054206357
-0.5671582221984863,0.12343686074018478,1.3666316270828247,0.9147702172028727,0.06237109289449222,0.39578770258213497,0.0515498882104646
-0.5705611705780029,0.12483567744493484,1.3743782043457031,0.9186648965634412,0.05982045268948152,0.3877892713084284,0.045779933597434735
-0.5701082348823547,0.1254376322031021,1.3727152347564697,0.9168309222421419,0.05909118165225139,0.39278905599008573,0.0405715388663228
-0.5747957825660706,0.1268288493156433,1.3834859132766724,0.9229149299978271,0.0576080008243034,0.3787858029629681,0.037824141785799424
