txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.016164292292622114,-0.008377709664340753,-0.050830339013092495,0.00398957273571332,-0.024095172099454436,0.004517850740316184,0.03061513002554373,-0.041182323793744424,-0.02393258361257556,0.08973223839582606,-0.05053323955270678,-0.0495448343490333,-0.04247071167094872,0.0024225070750929574,-0.014332219559169425,-0.025467248113770068,0.004980833142588054,-0.014207875901289965,0.0010318633163697826,-0.018155283275650504,-0.015747402909742227,0.13792821098341898,-0.044600454406454666,-0.05028236840126084,-0.031610369232867974,-0.03015158608544104,-0.021653411130421726,-0.045815727482557154,-0.033236927071519595,-0.003877727676988259,-0.0135726040487596,-0.007639582383705589,0.011788109938683499,0.25561251530704726,-0.023081776733739373,0.051375526493288415,0.004359401469616372,0.023567597697616238,-0.007328062628744749,0.014167106463102144,0.03076683383366156,-0.016062739190965236,0.05744133465758674,0.03705120852225709,-0.014784159858156825,0.09946775186359377,0.032485074002435575,-0.048884605002673574
-0.014240901995750874,-0.006329139859528121,-0.052969472436498403,-0.004270772070232221,-0.020425672337249748,0.005241462323590949,0.03559584387022688,-0.03569679068130065,-0.015376624360966514,0.08714683656478701,-0.04882202627622949,-0.043258281050376116,-0.044815322623562935,0.003693635626475541,-0.009066329548376452,-0.016404265111317075,0.0026098454079717262,-0.01867521822549512,-0.0014461525229153083,-0.020653293555951212,-0.01664352105447183,0.13450063219479408,-0.04190076397759321,-0.04961085244773706,-0.02569011523940954,-0.023331886431545854,-0.024625725637190406,-0.046184189143219215,-0.026459139886347176,-0.007727778971519241,-0.017381147644741357,-0.008777660221472477,0.011270926616744595,0.2572189052781252,-0.028678193475525037,0.05280583493272484,0.0062486312098761045,0.019127113006798372,-0.0111923283597971,0.010810874166196714,0.03215711272938051,-0.016822768623407067,0.05172055274875413,0.03904271429946828,-0.005875027121504499,0.09925407742119821,0.03370417481833209,-0.044979987588362295
-0.016321166259023995,-0.003697468758576976,-0.04627838826403816,0.004661325932745885,-0.02591614896703289,-0.00010738744671162301,0.03385297939678178,-0.03953789547652403,-0.018139745156265766,0.07966987702117319,-0.04356905878825705,-0.04758613551571855,-0.04472969326510674,-0.0006701756670464379,-0.010773791375767052,-0.025576308354157633,0.003112123162934215,-0.014442224849848643,-0.0018667513784351778,-0.01727357352138506,-0.014032465848418175,0.13624916611640553,-0.04611309067223063,-0.05736375062665341,-0.029457049492485874,-0.027795220347517476,-0.024595531406183455,-0.042548690189289966,-0.03335134794444825,-0.003572514913401894,-0.012637300646388079,-0.006417310724765158,0.013991655547112921,0.2557316756351222,-0.024943664018624846,0.05103472053132287,0.005718184945139869,0.02490270468775386,-0.00510980671785564,0.012535026413795334,0.02788796756627572,-0.017176502022576198,0.0549482643013048,0.03541381939797853,-0.010072214413606709,0.10294750196954443,0.029469432513817312,-0.05221109247040802
-0.02001904503468426,-0.005547923502000755,-0.045316120026827174,0.003840487600264742,-0.025783506894395725,0.005912954384804016,0.02807916639137879,-0.04151154728109597,-0.021325155664951318,0.08636332977365332,-0.050559350456003224,-0.04891700012266487,-0.05070407846774099,-0.003731937460634707,-0.006716621597212782,-0.020432975380691477,0.007036688579807301,-0.010181135740170641,-0.001716238192293758,-0.015523466771101313,-0.01609179771904536,0.1343086638313541,-0.04783066810851325,-0.059156882855563184,-0.02409660173699409,-0.03279093927037479,-0.023747555994549776,-0.046003519045506765,-0.02972936850791111,-0.008961722368899892,-0.014654538600823566,-0.008946450985432666,0.010556285679285701,0.2558509739302654,-0.026805428750642953,0.050694164541330945,0.007414940004124996,0.024743885885507296,-0.007562076463745579,0.011670861496713428,0.033702369818546365,-0.01295124545129012,0.05457319472624355,0.03650879882947364,-0.006466327083228071,0.09950626202798443,0.03408970290728684,-0.049829832032841796
-0.020237568817468108,-0.00456734171833858,-0.039703653960487424,-0.0007966337265752641,-0.022155161123055465,0.00969537265439897,0.03203279951927749,-0.03948056169868348,-0.01969233276481775,0.08313352784214717,-0.04887179218096527,-0.03844533889390318,-0.05055818247561144,-0.0011606797289805775,-0.007648476583598253,-0.028304347879208307,-0.00043687963065716987,-0.013081880347159376,0.0007074657631575214,-0.016481232452621727,-0.013321332271099709,0.13746824211728617,-0.03820583791451271,-0.05741808940008216,-0.023724069575556266,-0.027987921952798384,-0.026905070540475983,-0.044865726598951,-0.028196622393583122,-0.006652493957240055,-0.015464068246214232,-0.005444581501755963,0.006804786133474813,0.25415514890105706,-0.030606177438163767,0.041572185984087705,0.007401119787072955,0.020512244167206685,-0.0058236414832459225,0.013393296243813472,0.029433935990698393,-0.013304671832729091,0.04982573310514607,0.03514314673446756,-0.007321008359652603,0.0977910073094095,0.03408812861177185,-0.04843409050100993
-0.018427045535511614,-0.006379190906790494,-0.03968237261694972,0.010132719222593801,-0.02084436628029437,0.0033054046037897253,0.03154461604807159,-0.03381934045600144,-0.015791307932315476,0.08753442477779723,-0.04704821878127659,-0.04567577888052026,-0.04648261125875803,-0.0027087654386839257,-0.011971503212548315,-0.026043965402064113,0.005148846921246142,-0.012138694300298897,-0.001284198485697446,-0.012681838470779664,-0.008729176983482053,0.14221534640231676,-0.040876063281594086,-0.05459728759872496,-0.025768577721323044,-0.03029768867713929,-0.025137539278495758,-0.04454178689910955,-0.026755157323344846,-0.0012618890020279856,-0.009049922795922571,-0.00920026912573719,0.008152802236792073,0.25641332543795387,-0.028953433457535146,0.037285663386503694,0.0042927488747446785,0.024994383457666153,-0.006850113257478281,0.014517450889706825,0.030946956781732374,-0.01045234088298685,0.05702938487625459,0.034409780875779145,-0.014596689731495652,0.09789251416126774,0.03578932520271215,-0.050591433894643205
-0.012971737154165568,-0.008265922672688485,-0.03951700521841466,-0.002324627148176009,-0.027319728668311564,0.006946662832055921,0.03203279951927749,-0.03948056169868348,-0.01969233276481775,0.09047267019066559,-0.04703921893209816,-0.04349833624380432,-0.05003418376728914,0.0021990925955589842,-0.012146702339843152,-0.03037117694079026,0.007228912367204278,-0.010292786524436662,0.0017193441933219065,-0.020450272109287605,-0.008934759414082595,0.13730193813773628,-0.0462779966705778,-0.04859317805711131,-0.02043831084088576,-0.028379647217070706,-0.022609192484914976,-0.04445328247387772,-0.033324110521354776,-0.002698032393901444,-0.012694477258503754,-0.014892082274729225,0.007243682938825099,0.2551659835679055,-0.026893017561347807,0.04470399746922306,0.002395141508840872,0.023793858785107497,-0.0006911723858242975,0.015000602377184067,0.03516923801231196,-0.01161310210688906,0.05412240641862052,0.03508959707856151,-0.004787600472164317,0.09756344005184203,0.032195147691114506,-0.04385226438883899
-0.014554866785438715,-0.005666733980040934,-0.04513332747598811,0.004661325932745885,-0.02591614896703289,-0.00010738744671162301,0.027267785007751462,-0.03799111424011108,-0.015949912014593722,0.08352124986866041,-0.04709813977852634,-0.040866315916048654,-0.05254247805391409,-0.0014111393417508668,-0.006211913842129691,-0.02768663159639379,0.005085965497243109,-0.013405456701117513,-0.0016261300620043987,-0.017233535570629465,-0.016276137690536076,0.14165108939334262,-0.04249974744978316,-0.05423625557270361,-0.022159280742520368,-0.030534756579879696,-0.02434851308716533,-0.03923485920017275,-0.03181575001576107,-0.003168003118074183,-0.013686018619478338,-0.004603033760340166,0.012052996895959166,0.2500539580999782,-0.022935210606493294,0.04508684372262154,0.0055206518304009525,0.027774082653792196,-0.0031139247480040646,0.013078895296355603,0.03375345029015215,-0.011410442688399382,0.05165063319279587,0.03652484437084478,-0.007802885341261089,0.10090598497732194,0.033609144152441754,-0.04516319524510017
-0.020212966622820502,-0.00795401285627414,-0.04090024584885564,-0.0005789205020286575,-0.029040455244286778,0.009267527665256398,0.025613990989837656,-0.03982257389990722,-0.018803973216742743,0.08926052142550864,-0.048792638308436026,-0.046366030342168456,-0.042532161009604635,-0.004523230802146702,-0.015111373459905042,-0.028331162605723506,0.009076591679324507,-0.009824412847577478,-0.002502417217972357,-0.012207017864000608,-0.010112185534892532,0.1405004113387094,-0.04121216115740575,-0.05016568361602993,-0.02598309945184473,-0.030402138383903588,-0.022802383086332194,-0.04263542739319057,-0.02678153318063235,-0.0021391098395817407,-0.01321612311167729,-0.008988682528443122,0.00971282192723711,0.2614214503835983,-0.02347893497183475,0.04577732755317554,0.005845764561595026,0.020639009111567633,-0.005482217765339391,0.01058780701044948,0.029329317779563248,-0.01639653632015949,0.05529003870328374,0.036209275788712025,-0.0010436299555977204,0.10287347762088818,0.03399584342084596,-0.05140998118135834
-0.010905294670006751,-0.003977643967681885,-0.04499590705355665,0.0012609480762380322,-0.022214902863775816,0.009418363640924956,0.031323152425499656,-0.04578201756389542,-0.01665586190174964,0.0862794278901963,-0.04704429459784973,-0.04816265317857789,-0.047922735391007665,0.0027149125830409696,-0.014773372102311598,-0.0296848431514905,0.008930716958486327,-0.012122591599299282,-0.0021690378346871458,-0.013874926024074747,-0.012541193501107092,0.13661197445460255,-0.04463680361519775,-0.053770219196967936,-0.02385660539645631,-0.030363896921506626,-0.025910515704955252,-0.039736358476842,-0.029987681628257122,-0.00732873856311643,-0.013779685123671928,-0.006206001863179653,0.012891880887942785,0.25448321389480183,-0.024931985562994398,0.04858027506856605,0.005444699940056455,0.023559713286298786,-0.00034514458077339425,0.016939468869823778,0.03515578332907223,-0.012109093434420029,0.05570778406990783,0.03389110050315447,-0.00613913078216162,0.10621559362065287,0.03541096882642107,-0.052723891977648756
-0.02549623200916116,-0.007204949476111167,-0.045555576169798474,-0.005802498774341397,-0.025591823226545175,0.0024959720599594163,0.03907133507525877,-0.03983794610922626,-0.012097470334450442,0.08368456969998586,-0.04351956652786647,-0.052387005343154214,-0.039087659305628845,-0.007391468985079621,-0.013497166918779622,-0.028839207452071348,0.005422104039327568,-0.009266898072650208,-0.007709648003228474,-0.019987564620824773,-0.02041274446815705,0.1379615219305542,-0.0400032939839455,-0.04827610833540737,-0.01846503693732684,-0.033047862792418836,-0.024909045741660935,-0.04491132126626255,-0.029846815191786256,-0.006755020961796369,-0.01370176331064184,-0.012362167837025196,0.013336101300528267,0.25448321389480183,-0.024931985562994398,0.04858027506856605,0.004291755836924789,0.023584414988542045,-0.006280145836005107,0.010406302905965371,0.04219989977352554,-0.013729857755942045,0.056073426400311266,0.03775700176216139,-0.004834717126689533,0.09931714213619512,0.03380053881151245,-0.04619227290557088
-0.021612988098642535,0.002224232675095969,-0.049653717361500004,0.005391828397833705,-0.024048968269104274,0.009053693890363508,0.03862097819883882,-0.03511336190129281,-0.020760600847678588,0.08943326705800012,-0.047027072694335086,-0.0473833413673684,-0.0494895857736058,0.007874316680829047,-0.016387108853454672,-0.023408145968791833,0.009261922546841446,-0.00603938285462729,-0.0018368346757544761,-0.015543756170238687,-0.014969836815848953,0.14277998451132287,-0.03925240384718175,-0.05495734428957664,-0.02348435103509003,-0.025558193658158396,-0.029066591941468226,-0.045815727482557154,-0.033236927071519595,-0.003877727676988259,-0.013926839115148528,-0.0038829816205719955,0.005122246493576902,0.2544646664306135,-0.0304514224049021,0.04992053901558978,0.0025965852897933493,0.025152807279719774,-0.0043983607419351076,0.015543543699956834,0.03367630669074742,-0.013938430020729144,0.05790946151943465,0.03417636163305189,-0.010227804783038544,0.09761625596772953,0.03691137043293452,-0.045473372658503416
-0.019994092081657908,-0.008934859551318486,-0.0465103169253364,-0.0009467616613943407,-0.02384355917542535,0.01109174210383614,0.03378877203094494,-0.03656461049827824,-0.029492016099736937,0.08783834454933333,-0.04175826723045051,-0.0473312947047918,-0.047755966808882604,0.007603519431557313,-0.015445037255077778,-0.028509044120910484,0.011030015316733354,-0.008549808053725393,-0.000591271727075891,-0.014290273909835794,-0.01452258007751831,0.13885160661758963,-0.04149748308245263,-0.047056532703230965,-0.017859253429495847,-0.025798591782432812,-0.030203689189072996,-0.045175425533288946,-0.03011517833388165,0.000586992101471993,-0.01287686254951961,-0.005698017877906747,0.007061965912387643,0.25410755663829493,-0.024866097979235023,0.050937012521344534,-0.00017775356924011618,0.022501621973724135,-0.007815927991544624,0.013061934370176762,0.03518266850299438,-0.011117332663712787,0.05022276647594057,0.03779258814391262,-0.007507635392959195,0.10264551459687034,0.032101757509721086,-0.04682642139977076
-0.021839236199105296,-0.012443224785463477,-0.04666850901297741,-0.00014202954343413713,-0.022260690766211476,0.004882105672244234,0.0332920369368549,-0.035894515891481925,-0.01415430988893934,0.08745076189453029,-0.04353309108219054,-0.044917133421303365,-0.049570274100890606,-0.0013731259610338,-0.017419491110582764,-0.02517882800431866,0.004896828554622706,-0.015242526338127185,-0.0041870110883118206,-0.018017506205181628,-0.01699202638863655,0.13710606214982163,-0.0430590411766649,-0.05281902830544203,-0.027841479888523972,-0.034921446545642366,-0.023530760446807717,-0.044503080548917266,-0.024865402226621428,-0.007474449468890878,-0.015493782430749472,-0.00856612411679494,0.007512686140713937,0.25436430352576167,-0.023069834752908035,0.04892004418292634,0.0012338081787994768,0.02804684634453452,-0.008308652514502336,0.015015203300475129,0.03374039758791099,-0.011904093105578335,0.05426096214664366,0.03945403652527798,-0.012076971344894757,0.09632734358795249,0.03447198689604274,-0.05188914889072439
-0.01997320304614183,-0.0053894664776337085,-0.04643064782092346,0.0022874795277386594,-0.027518528563046454,0.0027738957507607498,0.03171621764163898,-0.04162420327915662,-0.018218165782330875,0.08335514839155006,-0.04006701846427283,-0.039369477922692166,-0.05170134250044505,-0.004195751165370622,-0.015048025606519697,-0.028661108444360997,0.00346902500703475,-0.010539513840027478,-0.0031693256220609494,-0.015085164028792297,-0.015233581556180101,0.13819169050174243,-0.04439827698487568,-0.055565896549170254,-0.026061513529637464,-0.03736295691004639,-0.023309769470087883,-0.04041077373422192,-0.025127036228956578,-0.0039426393297963885,-0.01828627862231322,-0.006879168824356932,0.008358693860901302,0.2535440816471629,-0.02476724262539738,0.054471133425465834,0.006813313713306237,0.027716074957805224,0.0007131575089050919,0.016725399251407425,0.029474226190197052,-0.01224683465756341,0.05540010362013919,0.03683283875341246,-0.011751544217616549,0.10274721794521437,0.033803032934332365,-0.048984320420237724
-0.009368195138226176,-0.006733999891517842,-0.03825522792035762,0.004630688577331147,-0.022485603971847713,-0.0004891689135697482,0.03345486074444194,-0.043694253771416176,-0.016576814048447876,0.08727784764032842,-0.045299094948314855,-0.04389916039863412,-0.04810938987649671,-0.004483778134903025,-0.014357977546743655,-0.027398385190300422,0.005001934697328157,-0.014440195752137147,-0.00014239044103300338,-0.015941642531385018,-0.018072550283715273,0.13802793170586722,-0.03995314600275719,-0.04959568928034924,-0.027626870003315988,-0.0348181008915202,-0.025866760144320794,-0.045273609898884175,-0.03317692008473202,-0.005931983317614272,-0.01444633639881581,-0.01038003826625929,0.009452998938780741,0.25521834777669183,-0.028534752821541682,0.05506797484585972,0.002730726761730155,0.02793949573991879,-0.007625325777723484,0.01116215678864029,0.03233691980073497,-0.0112120043093381,0.05768803471116022,0.03962792094790553,-0.01391237708657281,0.10132302311319938,0.03579307946179814,-0.05338417900259807
-0.023582433279928157,-0.00692644859298591,-0.047716315011999175,-0.0020498765493477543,-0.02051180480067542,0.0037620718849801244,0.035830582115902274,-0.04147981095241757,-0.01788554073278452,0.0900775393340136,-0.04700191167913709,-0.05157928766278178,-0.04832135258741856,-0.00038511320503159074,-0.011463867045526628,-0.024872753439313954,0.008069034355216685,-0.02225043637729643,-0.0034614079478684934,-0.018579430152387253,-0.011117822443680599,0.1400701668403134,-0.042736718617984434,-0.05244256341706472,-0.018074205524623906,-0.02590442510281197,-0.027868472495683857,-0.03464091840532651,-0.02355458391752192,-0.006479309796381934,-0.010287784763372236,-0.010591685496991559,0.00789298006019024,0.253524425914781,-0.03028566577790409,0.055813418686138795,0.0013792825382917225,0.022375949073905166,-0.00816165322584738,0.01083089878852693,0.03072714829511428,-0.017118091679819456,0.056160222361840505,0.03530930541549216,-0.007818516403616306,0.10084285366818778,0.033512792587496766,-0.043950959685053095
-0.008847732417669334,-0.0014591336980906144,-0.05051477267144322,-0.003142879641534417,-0.027186555333629573,0.012962504378109661,0.0341722874004297,-0.03739496600308895,-0.01961428179970255,0.0870631354304621,-0.04530744388910039,-0.04250187700143109,-0.0480690998707457,0.0001399464801123043,-0.013842327234148133,-0.0286851763106225,0.0010315712887989533,-0.01825340041117852,-0.005203176686806505,-0.013024225110675513,-0.00970190388976142,0.13862122790619122,-0.04287265828874231,-0.05329091153402651,-0.022481487914263742,-0.03069154130351418,-0.0208462256218274,-0.044904257356367716,-0.030085002300649172,-0.0004399896921692062,-0.012671153336781378,-0.007131989310031624,0.005957583543633353,0.2522259128365204,-0.026584486080268234,0.052857839542085866,0.007473201494042755,0.02190547981059655,-0.007450600152084938,0.010283386448696188,0.032221262223085544,-0.014788530076234355,0.055477042960083094,0.039346857537705775,-0.009822943782699432,0.10096910391092258,0.03370550773675895,-0.04637554800108811
-0.016514058796130937,-0.006101968632984194,-0.04184905417809749,-0.002514188149095644,-0.02386330957289351,0.007760316858013046,0.032667455236249004,-0.0351921494618703,-0.022640421712371777,0.08473480133671998,-0.04534478434942578,-0.0380053976772326,-0.04971635488244467,-0.003946721645347836,-0.016487133971746972,-0.024999279073985338,0.0029440516672795108,-0.016510901965196736,-0.004644762219592675,-0.016372264030032457,-0.013440660522692376,0.13855518184651325,-0.042923100511837925,-0.05197031233078564,-0.022242138452385398,-0.028262519706735354,-0.023005703425176608,-0.04467871018776654,-0.031704504288427894,-0.0015692143504259927,-0.013121990553387015,-0.007385838043127477,0.008873167752778579,0.2545021106381162,-0.019410647582132182,0.04724440340024893,0.0072023447183856395,0.021973202487808617,-0.003260162489333122,0.017733080559163453,0.03505969101074022,-0.015161559598058707,0.051485555520158786,0.03645994709803295,-0.006746026234080637,0.1045393031497373,0.037016079627869125,-0.052271068766342146
-0.018263114901895215,-0.009289138528999843,-0.044211068363429556,-0.0033064682024697067,-0.027159909304919284,0.014165310407282373,0.03671431142691554,-0.03706766529363886,-0.02222382156162659,0.09250156476560749,-0.0434951359477173,-0.04583289186365405,-0.04090559908256946,-0.0027457184020062793,-0.01272449330386748,-0.02025167959952679,0.005085371899237945,-0.011443877963559416,-9.05591975646316e-05,-0.01938680426140141,-0.017316385104275748,0.14271355563811103,-0.03930276081699427,-0.05363684745418356,-0.021861285183847456,-0.032703054074049075,-0.02802735832770461,-0.04278023758288843,-0.03149377870358108,-0.008760215022282025,-0.014981378709254855,-0.004476393269793678,0.011924307363806754,0.2506706578307758,-0.024677902573072934,0.05191862139764176,0.004226194214258714,0.02642137222852076,-0.006371967660797325,0.0126755677868063,0.03050251058059995,-0.024238388722990285,0.055687058636477015,0.038186972387607696,-0.012373259367206168,0.09950626202798443,0.03408970290728684,-0.049829832032841796
-0.01809605006578173,-0.0034984137315025015,-0.04744937022807331,0.010348482559102205,-0.02601516663566379,0.0026638676626864386,0.03227224355151285,-0.03935202469612736,-0.021079319569815114,0.08598116462105924,-0.0435370907209972,-0.04600955958572662,-0.042935724928837585,0.005998902635992616,-0.009055250377711975,-0.024960860242019885,0.008634752753962594,-0.014773498204253692,-0.0031015203586152976,-0.018520073428833394,-0.014482381236736695,0.13898758809319184,-0.03802391403637867,-0.05788232134813146,-0.022753902041549486,-0.02620146684424735,-0.01699577148804495,-0.044904257356367716,-0.030085002300649172,-0.0004399896921692062,-0.013010372949814813,-0.010422376840840568,0.008609270875624887,0.2590837142768263,-0.03247755799299082,0.052215282532130175,0.004291755836924789,0.023584414988542045,-0.006280145836005107,0.016336176014790777,0.033580161044330016,-0.016990475209065947,0.05877913763907561,0.038233141250342675,-0.012094324771436377,0.10318891023823547,0.034478079976143744,-0.05747618401312492
-0.016266160089710952,-0.0017674153248947366,-0.047362837491921286,-0.001630275005623084,-0.03257097780637421,0.0027185433906597406,0.029733698712457568,-0.039680251349682706,-0.01847145124117818,0.08420707747989092,-0.04883106345255023,-0.04543248381351702,-0.048175048604419096,0.002189165376879742,-0.012394881382876512,-0.02007019630178478,0.0031341396942998296,-0.012705665177740641,0.004416191481313492,-0.019637016970181352,-0.009347914932000318,0.14119609313136045,-0.03948615193139338,-0.053169136793039626,-0.01881077974920806,-0.03553072935799399,-0.02158578490185201,-0.04100641842303629,-0.026599059006269733,-0.008305018820470977,-0.010239046481337657,-0.00747029910623326,0.007185690594369544,0.25039142752509813,-0.031992644442695686,0.05529061676695235,0.002258629113634395,0.025236317754239925,0.000840280511006276,0.01004056979191569,0.030823402999990573,-0.014067615435395982,0.056160222361840505,0.03530930541549216,-0.007818516403616306,0.09943299795706959,0.03861581824092775,-0.04902504912673455
-0.014416811604245714,-0.00519189290915565,-0.04848045494689672,0.001125386598869259,-0.025617765865728597,0.011006371552983337,0.029478181512923713,-0.033887510210107843,-0.01595532282183957,0.09094435451825952,-0.04877959661535,-0.04667780248362011,-0.04633613467342542,-0.0001336653113689029,-0.012902375897627466,-0.03210564669967536,0.008554642273118819,-0.01775756010189034,-0.0013166594958742485,-0.014413211683597217,-0.0077923215386524365,0.13981121762493628,-0.03956895783112355,-0.055342460945961076,-0.024254605155929147,-0.03748630194522954,-0.022923010871814954,-0.041867336839446635,-0.028340733021823633,-0.005323399669117418,-0.011938216590000267,-0.004475562166718189,0.009266736654837127,0.2554049432585407,-0.03061709910457154,0.04402437509488612,0.004088883843914396,0.023634850438471643,-0.003136891327582908,0.014736163775059735,0.0352012708259416,-0.010595783741364611,0.060443677579880485,0.03459067113984463,-0.016433346116180345,0.1030874126894348,0.03277581378200243,-0.05531690820607613
-0.01824349754916481,-0.00574585874600154,-0.04414020233227591,0.01006975770137049,-0.031104780081546733,0.005638637180743346,0.031246008400080752,-0.03689209293842401,-0.026881356644600042,0.08537886654532545,-0.04531993353425864,-0.04219545537998398,-0.04462367554569438,-0.0027210661242668484,-0.012221928981560907,-0.024689967456990404,0.005295662856047916,-0.009838094196569435,-0.004599368737775122,-0.012921041945928103,-0.015310656349941231,0.1310236904359086,-0.04841535037340095,-0.05291362050931782,-0.02018659201515009,-0.03520154519785857,-0.026645631525669313,-0.045958180121019626,-0.028079078051946184,-0.008858798597690226,-0.00854352288042327,-0.005824517821205782,0.004530462961393793,0.2557316756351222,-0.024943664018624846,0.05103472053132287,0.0068721393902449,0.024877896963878487,0.0008210706746667168,0.014721320187968094,0.036630137477707284,-0.010304295974683231,0.05652687509738381,0.039175080755480825,-0.006512542393952767,0.10490414975938153,0.03447911590853923,-0.05887433634316203
-0.012725844364238799,-0.003937010836437068,-0.04505136379195741,-0.0017497517528541637,-0.017132564409543635,0.0009685605230483322,0.030451560974407394,-0.0392946018354187,-0.022632336317655703,0.08804794614035344,-0.05054635333228366,-0.04923076974454046,-0.04785716836763682,-0.003959582947836798,-0.016737247100329485,-0.022778595475568965,0.0028394468076267834,-0.01731046425775629,0.0026017933210978695,-0.01857643768719467,-0.017727526597009238,0.1398718500707155,-0.042888071445986706,-0.04848117556297153,-0.03136765899001294,-0.02773111752930436,-0.023826444174469177,-0.03646278122848461,-0.030340030452813117,-0.0007116843631370393,-0.013027395123331956,-0.005782710873373826,0.008033796748102475,0.25302705339963055,-0.030407365661046386,0.04864810624436006,0.007003417453464039,0.023433999775919395,-0.0006960846067109102,0.012235452269753831,0.030779088682336794,-0.015573443090699798,0.05384443525857264,0.036142565800322816,-0.02304356896516259,0.10138605076919742,0.03588964468148072,-0.05459731442208772
-0.02019177233539188,-0.004408890483909276,-0.040817772564845346,0.006244299207430919,-0.02761082755341326,0.0034154576961040115,0.03533562545296995,-0.04080736328274751,-0.0025627408312698914,0.08563531354455511,-0.047069171483133464,-0.04396912087684246,-0.05083000061468425,-0.003993708537283905,-0.00552795789012468,-0.024999279073985338,0.0029440516672795108,-0.016510901965196736,-0.002987703377375167,-0.027109644470082933,-0.012038084012524526,0.13822705470336277,-0.039802580172586435,-0.053555315879228634,-0.018787874869016914,-0.03320401835224568,-0.021406196376409795,-0.03914636915000105,-0.028276412041974893,-0.009283740241873326,-0.012465995258720228,-0.008565985062125674,0.004853362075327176,0.2552853944296888,-0.028755119609393358,0.04436406129606778,0.005645308348942883,0.02209944171517879,-0.002913980617411099,0.013342991211563175,0.03372140094058365,-0.01242754875340846,0.05402099281259375,0.036873526005403785,-0.012948572406998246,0.09969527053997174,0.034378975177411175,-0.053468445923580465
-0.02219497313075751,-0.011936078733394103,-0.037719637699242414,0.0066736486453082755,-0.02082990210517197,-0.0009567478834077796,0.029733698712457568,-0.039680251349682706,-0.01847145124117818,0.0830408171774846,-0.04354486233425575,-0.048194639344803065,-0.0468208306785609,0.0011279812952026025,-0.00788770952758809,-0.028931183638113332,0.006808786942797668,-0.015468583640165588,-0.00273607770757007,-0.019140769850712634,-0.005246246322001968,0.14474644886747506,-0.04207598326204708,-0.05650508156187379,-0.022638196690959362,-0.03539007747612193,-0.020027337132848412,-0.043322770293649185,-0.03155401790819862,-0.006705235536828989,-0.01321612311167729,-0.008988682528443122,0.00971282192723711,0.25979844053365986,-0.023401365298579176,0.045679614189536984,0.011418250642361459,0.024534863647922206,0.0018480038748602597,0.009492276588056788,0.03231747716297102,-0.01173771207108587,0.04943651018209583,0.03557274840830963,-0.014861374087790627,0.0960861301750904,0.029468096610327742,-0.046627546556224586
-0.014437687531034367,-3.7997252129965454e-05,-0.04728569848992608,-0.0016961542419042248,-0.023995591650338443,0.0017425530718335222,0.02841010049976716,-0.045288297624426946,-0.023925385056774863,0.09361753564387444,-0.04520983797828298,-0.053212344519769986,-0.04225871575837877,-0.0016825950132382647,-0.017231393503172508,-0.022398296556416505,0.001371227793893822,-0.01213550919118614,0.0010362851606975127,-0.0188345577035055,-0.0031478777411012523,0.1472650031071872,-0.038752297347569,-0.055043134600631614,-0.023963949202216606,-0.030416162094403315,-0.024742836971832532,-0.04731433553789017,-0.02823074395862934,-0.0037210567500645664,-0.00904475005637834,-0.00455973423290698,0.007579649414452795,0.25735548875889946,-0.025021194979321697,0.051132119480106736,0.008840291727893029,0.0246519399255933,-0.005821956969855834,0.010283386448696188,0.032221262223085544,-0.014788530076234355,0.05078601105393098,0.04050683791030041,-0.008749343506956902,0.10093053730632143,0.03210100821739106,-0.0454304712448081
-0.0146843850386206,-0.004371347036304747,-0.04176042083552439,0.005288899963661589,-0.030879094838726272,0.011021045092547482,0.03258960190131358,-0.037207941022960066,-0.022553642114223796,0.09033444074187454,-0.0487510194477941,-0.05336116188603953,-0.05049806557546541,0.005768381915422639,-0.006876005063845389,-0.0247107029685948,0.0028600182208158562,-0.017545300159212462,0.0012338811543267396,-0.01534600396776085,-0.006146954090968656,0.13697425096444932,-0.03978503412376571,-0.058369957033516905,-0.022877896294470023,-0.03781550569469046,-0.017865680904213137,-0.036739048637677976,-0.030132072167780768,-0.005999285292201571,-0.01093938870356664,-0.009411266688584049,0.01191202742469901,0.2554733792998568,-0.02878817991014985,0.0431846567361559,0.0025990604905126785,0.022334544900003805,-0.0032695067096353727,0.015557609213941552,0.03224748171889345,-0.014228666380355153,0.060033224858552316,0.036904844718568516,-0.011333360580600794,0.09949231964555007,0.030977024527831076,-0.04915160818465893
