marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.45624613761901855,-0.05468955263495445,1.2581446170806885,0.9575904453937278,0.26135296917589784,-0.015420717540418318,0.12032192594919137
-0.47030848264694214,-0.05377421900629997,1.2588824033737183,0.9584643128234693,0.2589679406107754,-0.010474500025121904,0.11904642635909936
-0.4812162518501282,-0.052449218928813934,1.258628010749817,0.9611720097788913,0.2535802071048431,-0.014063160176102188,0.10792438884762413
-0.4950770437717438,-0.05126290023326874,1.270966649055481,0.9642395764415527,0.24507116401193496,0.005313294491188415,0.10076672414691408
-0.5045515894889832,-0.0493914894759655,1.2758177518844604,0.9683834752150973,0.2328903868127497,-0.004710829384011168,0.0892934529909873
-0.5117183327674866,-0.04753350839018822,1.2793560028076172,0.9725592632945227,0.2164325520871427,-0.009150013765845115,0.08486287188839758
-0.5166513323783875,-0.0450822189450264,1.2803372144699097,0.9766529677598937,0.19778037457377712,-0.021681623738052255,0.08100500719912337
-0.5208145976066589,-0.04273095726966858,1.2837622165679932,0.980721701471499,0.17779984950067887,-0.02863136751295246,0.07584459489457611
-0.5266625881195068,-0.04067846015095711,1.2933050394058228,0.9850449209186499,0.15834224233498156,-0.021691631149395586,0.06437166459537412
-0.5261709094047546,-0.038654398173093796,1.2891701459884644,0.9877157832897283,0.1381393919290845,-0.032613782925310385,0.06535580311741242
-0.5283342599868774,-0.03695027157664299,1.2926650047302246,0.9905466930061156,0.11883675592405256,-0.0316468794210917,0.060774578887905356
-0.5265097618103027,-0.035262834280729294,1.2882322072982788,0.9922746389720216,0.09959108548137847,-0.04552940041813481,0.05830720575666493
-0.5268932580947876,-0.03389910236001015,1.2896592617034912,0.9935492432481735,0.08531867913010155,-0.050272502378728066,0.055256671425786316
-0.5278345942497253,-0.03290192037820816,1.2929716110229492,0.9945408906849983,0.06925789959892031,-0.052625524031873185,0.05763952046128525
-0.5285363793373108,-0.03171074390411377,1.2949024438858032,0.9953972457054121,0.05635259736119211,-0.05180047012916107,0.057666448712615226
-0.5281715393066406,-0.030631598085165024,1.2950515747070312,0.995585670876856,0.04458353101408638,-0.05857468705582835,0.058227886302941956
-0.5286107063293457,-0.029706889763474464,1.2969226837158203,0.995773187367143,0.036451943958369586,-0.05877919375147567,0.0604319574750248
-0.526848554611206,-0.02870422974228859,1.2926428318023682,0.9957993345500911,0.03273618130932489,-0.06131392213521476,0.059603948655065124
-0.5271795988082886,-0.027584007009863853,1.2931997776031494,0.9958699543309936,0.026508754775145835,-0.05990847210038596,0.06285932668787728
-0.5289245247840881,-0.026372695341706276,1.2972346544265747,0.9964572742632386,0.025516037034986578,-0.051849238835200914,0.06110228190596747
-0.5276361703872681,-0.024964317679405212,1.293259859085083,0.9963240775191654,0.02552674660341762,-0.05574167488661085,0.05982962012468662
-0.5276345014572144,-0.023701829835772514,1.2933640480041504,0.9961567642379194,0.02801750650627126,-0.05545905079112075,0.061733411355253294
-0.5265030264854431,-0.022288044914603233,1.2887080907821655,0.9958622269583213,0.029091945938704747,-0.058124762477519264,0.06351059428193508
-0.5299217700958252,-0.020647447556257248,1.2955986261367798,0.9962858860786633,0.03138951684217321,-0.04713204168909899,0.06486680259643408
-0.531038224697113,-0.018977725878357887,1.2966022491455078,0.9965342399576349,0.032387598199178476,-0.048573526830785745,0.059255080509324445
-0.5336205959320068,-0.017300331965088844,1.3012229204177856,0.9970021143528534,0.034985516688246246,-0.03797166650816296,0.057627685539063764
-0.5335589647293091,-0.015223902650177479,1.299999713897705,0.9969787280162942,0.03645691052068384,-0.034484882069643126,0.059288299578767294
-0.5351430177688599,-0.013576511293649673,1.3041036128997803,0.9971728229773461,0.03948435599519062,-0.02801526237742599,0.057467310890274396
-0.5361930727958679,-0.011498377658426762,1.3066107034683228,0.9971329508228675,0.04083931537115879,-0.022259802869279713,0.0596869322340902
-0.5345845222473145,-0.009632827714085579,1.3030884265899658,0.9973241700844532,0.040133372492920504,-0.022126325445527353,0.0569582118748471
-0.5359368920326233,-0.007825997658073902,1.3075196743011475,0.9973919724627996,0.04073658667337683,-0.016616292584787088,0.057216104321293815
-0.5374441146850586,-0.0056959958747029305,1.3126041889190674,0.997628374977844,0.040667217168036944,-0.012428962733771982,0.054123227659081424
-0.5338584780693054,-0.003713906742632389,1.3057445287704468,0.9978178760735554,0.03798075907467606,-0.01998232347475622,0.05017623816828399
-0.5344277620315552,-0.0018779608653858304,1.3094663619995117,0.9977656159145896,0.03716974873132322,-0.014540666275288794,0.053579422375580665
-0.5332111120223999,0.0002413474430795759,1.3099050521850586,0.9980128859967777,0.0363038361501308,-0.013917307150070297,0.04958446759679841
-0.5325734615325928,0.0022383646573871374,1.3104608058929443,0.998153385809451,0.031738977509891984,-0.010210328051950738,0.05077602687122375
-0.5314720273017883,0.004329717252403498,1.3110781908035278,0.9982804165612621,0.02991825723893476,-0.012847898511101855,0.04874463352930639
-0.528177797794342,0.006340764928609133,1.3060613870620728,0.9982622380167678,0.02953568961915868,-0.01324508791449465,0.04924139350802384
