q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.2,-0.68,-0.26,0.66,0.47,-0.25,-0.12
-0.2,-0.67,-0.26,0.66,0.33,-0.25,0.0
-0.2,-0.67,-0.26,0.66,0.21,-0.32,0.21
-0.19,-0.67,-0.26,0.66,0.24,-0.23,-0.04
-0.19,-0.67,-0.26,0.66,0.21,-0.15,-0.01
-0.19,-0.67,-0.26,0.66,0.19,-0.16,-0.09
-0.19,-0.67,-0.26,0.66,-0.08,-0.12,-0.28
-0.19,-0.67,-0.26,0.66,-0.13,0.0,-0.23
-0.19,-0.67,-0.26,0.66,-0.13,0.02,0.06
-0.18,-0.67,-0.26,0.66,-0.16,0.03,0.07
-0.18,-0.68,-0.27,0.66,-0.07,0.12,0.07
-0.18,-0.68,-0.27,0.66,-0.15,0.1,0.13
-0.18,-0.68,-0.27,0.66,-0.25,0.01,0.19
-0.18,-0.68,-0.27,0.66,-0.29,-0.01,0.21
-0.18,-0.68,-0.27,0.66,-0.32,0.03,0.22
-0.18,-0.68,-0.27,0.66,-0.32,0.09,0.1
-0.17,-0.67,-0.27,0.66,-0.28,0.14,0.0
-0.17,-0.67,-0.27,0.67,-0.12,0.15,0.0
-0.17,-0.67,-0.27,0.67,-0.12,0.16,0.01
-0.17,-0.67,-0.27,0.67,-0.23,0.19,-0.14
-0.18,-0.67,-0.27,0.67,-0.18,0.17,-0.14
-0.18,-0.67,-0.27,0.67,-0.07,0.09,-0.02
-0.18,-0.67,-0.27,0.67,-0.02,0.12,-0.02
-0.18,-0.67,-0.27,0.67,0.0,0.09,0.01
-0.18,-0.67,-0.27,0.67,-0.09,-0.03,0.05
-0.19,-0.67,-0.27,0.67,-0.12,-0.13,0.05
-0.19,-0.67,-0.27,0.67,-0.24,-0.31,0.11
-0.19,-0.67,-0.27,0.67,-0.19,-0.45,0.01
-0.19,-0.67,-0.27,0.67,-0.18,-0.45,-0.01
-0.19,-0.67,-0.27,0.67,-0.1,-0.31,-0.17
-0.2,-0.67,-0.27,0.66,0.04,-0.16,-0.27
-0.2,-0.67,-0.26,0.66,0.18,-0.02,-0.15
-0.2,-0.67,-0.26,0.66,0.31,-0.03,-0.05
-0.21,-0.67,-0.26,0.66,0.36,0.11,-0.11
-0.21,-0.67,-0.26,0.66,0.33,0.12,-0.12
-0.21,-0.67,-0.26,0.66,0.35,0.02,-0.05
-0.22,-0.67,-0.27,0.66,0.38,-0.03,0.05
-0.22,-0.67,-0.27,0.66,0.29,-0.07,0.15
-0.22,-0.67,-0.27,0.66,0.13,-0.04,0.26
-0.22,-0.67,-0.27,0.66,0.18,0.02,0.45
-0.22,-0.67,-0.27,0.66,0.19,-0.01,0.51
-0.22,-0.66,-0.28,0.66,0.19,0.0,0.5
-0.22,-0.66,-0.28,0.66,0.07,-0.07,0.56
-0.22,-0.66,-0.28,0.66,0.02,-0.07,0.49
-0.21,-0.66,-0.28,0.66,-0.1,-0.11,0.44
-0.21,-0.66,-0.28,0.66,-0.1,-0.08,0.23
-0.21,-0.66,-0.27,0.66,-0.28,-0.04,0.1
-0.2,-0.66,-0.27,0.67,-0.44,-0.28,0.25
-0.2,-0.67,-0.27,0.67,-0.37,-1.23,0.32
-0.2,-0.67,-0.27,0.67,-0.24,-1.45,0.04
-0.2,-0.67,-0.26,0.66,0.2,-1.96,0.16
-0.21,-0.68,-0.25,0.66,0.22,-3.15,0.4
-0.21,-0.68,-0.25,0.66,0.24,-3.81,0.69
-0.22,-0.69,-0.23,0.65,-0.46,-5.62,0.59
-0.23,-0.7,-0.21,0.64,-1.04,-6.59,0.36
-0.24,-0.71,-0.19,0.64,-1.35,-6.94,0.34
-0.27,-0.72,-0.16,0.62,-2.29,-7.57,0.26
-0.3,-0.73,-0.13,0.6,-3.88,-8.9,0.15
-0.32,-0.73,-0.11,0.59,-4.5,-9.46,0.32
-0.36,-0.74,-0.08,0.56,-5.75,-9.04,0.69
-0.4,-0.74,-0.05,0.54,-6.26,-8.37,0.4
-0.42,-0.74,-0.04,0.52,-6.34,-7.87,0.2
-0.46,-0.74,-0.02,0.5,-6.05,-7.98,-0.03
-0.49,-0.73,-0.0,0.48,-4.39,-6.4,0.31
-0.5,-0.73,0.0,0.47,-3.47,-5.78,0.16
-0.51,-0.72,0.0,0.46,-0.04,-4.45,-0.02
-0.51,-0.72,-0.01,0.47,0.36,-4.61,-0.18
-0.5,-0.72,-0.02,0.47,0.63,-4.25,0.31
-0.48,-0.72,-0.04,0.49,2.28,-3.71,0.63
-0.45,-0.73,-0.08,0.52,2.74,-2.97,-0.06
-0.43,-0.72,-0.1,0.53,2.7,-2.37,0.18
-0.38,-0.72,-0.15,0.56,1.81,-1.94,0.41
-0.32,-0.7,-0.21,0.6,-0.75,-2.18,0.84
-0.3,-0.69,-0.23,0.62,-1.45,-1.71,1.11
-0.24,-0.66,-0.29,0.65,-3.68,-0.78,1.18
-0.18,-0.63,-0.34,0.68,-5.62,0.69,1.94
-0.15,-0.61,-0.37,0.69,-6.99,0.85,2.12
-0.09,-0.56,-0.41,0.71,-8.67,0.61,1.43
-0.05,-0.51,-0.45,0.73,-11.74,2.56,3.08
-0.03,-0.49,-0.46,0.74,-12.39,4.04,3.64
0.01,-0.45,-0.48,0.75,-12.36,4.9,2.8
0.04,-0.42,-0.48,0.77,-12.27,6.34,-0.07
0.05,-0.41,-0.48,0.78,-11.64,7.17,-1.28
0.08,-0.39,-0.47,0.79,-10.24,8.6,-4.11
0.09,-0.37,-0.47,0.8,-10.46,9.5,-5.57
0.1,-0.37,-0.47,0.8,-10.67,9.59,-5.05
0.1,-0.36,-0.47,0.8,-11.16,9.33,-4.63
0.1,-0.35,-0.49,0.79,-10.78,9.74,-2.55
0.09,-0.35,-0.49,0.79,-10.63,9.58,-1.58
0.08,-0.35,-0.51,0.78,-10.1,9.05,-1.07
0.07,-0.36,-0.51,0.78,-10.05,8.99,-0.46
0.06,-0.36,-0.51,0.77,-9.26,8.93,-0.55
0.05,-0.38,-0.51,0.77,-8.53,9.01,-0.93
0.03,-0.4,-0.51,0.76,-8.34,8.55,-0.72
0.01,-0.41,-0.51,0.76,-8.58,8.15,-0.44
-0.01,-0.44,-0.5,0.74,-8.3,7.05,-0.99
-0.05,-0.46,-0.5,0.73,-7.03,6.05,-0.08
-0.06,-0.48,-0.49,0.72,-6.41,5.23,0.16
-0.1,-0.51,-0.48,0.7,-5.71,2.75,0.48
-0.14,-0.54,-0.47,0.68,-5.29,-0.13,0.81
-0.17,-0.56,-0.46,0.67,-5.39,-1.44,0.98
-0.22,-0.59,-0.43,0.65,-5.47,-3.65,1.6
-0.27,-0.62,-0.4,0.62,-4.98,-4.79,1.46
-0.3,-0.63,-0.38,0.61,-4.85,-5.17,1.32
-0.35,-0.65,-0.34,0.58,-3.62,-4.98,0.88
-0.4,-0.66,-0.29,0.56,-2.25,-5.28,0.65
-0.42,-0.66,-0.27,0.55,-1.06,-4.75,0.61
-0.46,-0.67,-0.22,0.54,-0.08,-4.87,0.28
-0.49,-0.68,-0.18,0.52,-0.49,-5.16,-0.07
-0.5,-0.68,-0.16,0.52,-1.12,-5.45,-0.47
-0.51,-0.68,-0.13,0.51,-2.22,-5.64,-1.19
-0.52,-0.68,-0.1,0.5,-2.39,-5.54,-0.77
-0.53,-0.68,-0.09,0.5,-2.42,-5.58,-0.76
-0.53,-0.68,-0.07,0.5,-2.86,-5.59,-0.95
-0.54,-0.68,-0.06,0.5,-2.85,-5.8,-0.8
-0.54,-0.68,-0.06,0.5,-2.93,-5.92,-1.0
-0.53,-0.67,-0.06,0.51,-2.51,-5.91,-0.85
-0.53,-0.67,-0.07,0.52,-1.6,-5.88,0.27
-0.53,-0.66,-0.07,0.53,-1.36,-5.95,0.52
-0.51,-0.66,-0.08,0.54,-1.39,-6.13,-0.17
-0.5,-0.66,-0.09,0.56,-0.41,-5.74,-0.22
-0.49,-0.66,-0.09,0.57,0.23,-5.28,0.29
-0.46,-0.66,-0.1,0.58,0.6,-4.51,0.51
-0.43,-0.67,-0.11,0.6,0.5,-4.16,0.48
-0.41,-0.67,-0.12,0.61,0.53,-4.28,0.12
-0.38,-0.67,-0.13,0.62,0.59,-3.93,-0.14
-0.33,-0.68,-0.14,0.64,0.22,-3.4,-0.23
-0.31,-0.68,-0.15,0.65,0.04,-3.02,-0.47
-0.27,-0.68,-0.16,0.67,-0.28,-2.09,-0.43
-0.24,-0.68,-0.16,0.68,-0.48,-1.46,-0.87
-0.22,-0.68,-0.17,0.68,-0.71,-1.17,-1.01
-0.19,-0.67,-0.18,0.69,-1.34,-0.66,-0.68
-0.16,-0.67,-0.19,0.7,-1.7,-0.63,-1.53
-0.15,-0.67,-0.19,0.7,-1.64,-0.39,-1.55
-0.14,-0.66,-0.2,0.71,-1.6,0.03,-1.3
-0.13,-0.66,-0.21,0.71,-1.44,0.57,-0.88
-0.13,-0.66,-0.22,0.71,-1.26,0.73,-0.94
-0.13,-0.65,-0.23,0.71,-0.75,0.93,-1.24
-0.13,-0.65,-0.23,0.71,-0.78,0.63,-0.69
-0.13,-0.65,-0.24,0.71,-0.97,0.57,-0.72
-0.13,-0.65,-0.24,0.71,-1.24,0.69,-0.47
-0.13,-0.65,-0.25,0.7,-1.25,0.58,-0.32
-0.14,-0.66,-0.25,0.7,-1.24,0.53,-0.4
-0.14,-0.66,-0.25,0.7,-1.15,0.51,-0.16
-0.15,-0.66,-0.25,0.69,-0.85,0.38,-0.22
-0.15,-0.66,-0.25,0.69,-0.77,0.3,-0.19
-0.16,-0.66,-0.24,0.69,-0.69,0.25,0.0
-0.16,-0.67,-0.24,0.69,-0.62,0.15,-0.35
-0.16,-0.67,-0.24,0.69,-0.59,0.15,-0.37
-0.17,-0.67,-0.23,0.68,-0.22,0.31,-0.37
-0.17,-0.67,-0.23,0.68,0.01,0.37,-0.5
-0.18,-0.67,-0.23,0.68,0.06,0.47,-0.49
-0.18,-0.67,-0.22,0.68,0.15,0.44,-0.34
-0.18,-0.68,-0.22,0.68,-0.19,0.29,-0.55
-0.19,-0.67,-0.23,0.68,-0.41,0.1,-0.73
-0.19,-0.67,-0.23,0.68,-0.12,0.02,-0.69
-0.2,-0.67,-0.23,0.68,0.03,0.13,-0.54
-0.2,-0.67,-0.24,0.68,0.16,0.21,-0.44
-0.2,-0.67,-0.24,0.68,0.34,0.31,-0.22
-0.21,-0.66,-0.25,0.67,0.21,0.14,-0.18
-0.21,-0.66,-0.25,0.67,0.05,0.07,-0.15
-0.21,-0.66,-0.26,0.67,-0.08,0.0,-0.08
-0.21,-0.66,-0.26,0.67,0.01,0.04,-0.12
-0.21,-0.66,-0.27,0.67,0.09,0.12,-0.05
-0.21,-0.65,-0.27,0.67,0.17,0.25,0.1
-0.21,-0.65,-0.27,0.67,0.17,0.34,-0.17
-0.21,-0.65,-0.27,0.67,0.1,0.39,-0.13
-0.21,-0.65,-0.27,0.67,0.07,0.37,-0.03
-0.21,-0.66,-0.27,0.67,0.09,0.39,-0.29
-0.21,-0.66,-0.27,0.67,0.13,0.48,-0.26
-0.21,-0.66,-0.27,0.67,0.11,0.65,-0.24
-0.21,-0.66,-0.27,0.67,0.03,0.59,-0.32
-0.21,-0.66,-0.27,0.67,0.02,0.53,-0.27
-0.22,-0.66,-0.27,0.67,0.19,0.38,-0.17
-0.22,-0.66,-0.27,0.67,0.17,0.31,-0.2
-0.22,-0.66,-0.27,0.67,0.12,0.32,-0.13
-0.22,-0.66,-0.27,0.67,0.05,0.35,-0.01
-0.22,-0.66,-0.27,0.67,-0.13,0.27,-0.11
-0.22,-0.66,-0.27,0.67,-0.06,0.29,-0.06
-0.23,-0.66,-0.27,0.67,-0.08,0.24,-0.1
-0.23,-0.66,-0.27,0.67,-0.13,0.17,-0.05
-0.23,-0.66,-0.27,0.67,-0.3,0.11,-0.14
-0.23,-0.66,-0.27,0.67,-0.39,0.1,-0.21
-0.23,-0.66,-0.27,0.67,0.03,0.46,-0.31
-0.23,-0.66,-0.27,0.67,0.08,0.48,-0.23
-0.22,-0.66,-0.27,0.67,0.32,0.27,-0.21
-0.22,-0.66,-0.27,0.67,0.1,0.06,-0.22
-0.22,-0.66,-0.27,0.67,-0.05,-0.03,-0.16
-0.22,-0.66,-0.27,0.67,0.04,-0.21,-0.17
-0.22,-0.66,-0.27,0.67,0.09,-0.08,-0.23
-0.22,-0.66,-0.27,0.67,0.38,0.11,-0.18
-0.23,-0.66,-0.27,0.67,0.71,0.21,-0.24
-0.23,-0.66,-0.27,0.67,0.82,0.12,-0.32
-0.23,-0.66,-0.27,0.67,0.83,0.09,-0.34
-0.23,-0.66,-0.27,0.66,0.55,0.02,-0.38
-0.23,-0.66,-0.27,0.66,0.64,0.13,-0.07
-0.23,-0.66,-0.27,0.66,0.64,0.11,0.08
-0.23,-0.66,-0.27,0.66,0.44,-0.08,0.03
-0.23,-0.66,-0.27,0.66,0.31,-0.11,-0.05
-0.23,-0.66,-0.27,0.66,0.0,-0.18,-0.16
-0.24,-0.66,-0.27,0.66,0.15,-0.08,-0.14
-0.24,-0.66,-0.27,0.66,0.26,-0.05,-0.1
-0.24,-0.65,-0.27,0.66,-18.01,7.51,1.23
-0.23,-0.65,-0.28,0.67,-0.5,1.05,0.49
-0.23,-0.65,-0.28,0.67,1.09,-0.45,-1.72
-0.23,-0.65,-0.28,0.67,2.3,-1.21,-0.08
-0.23,-0.65,-0.28,0.66,-3.09,2.01,0.03
-0.23,-0.65,-0.28,0.66,-1.26,0.92,1.16
-0.24,-0.65,-0.29,0.66,1.71,-1.19,2.91
-0.24,-0.65,-0.28,0.66,1.09,0.29,0.02
-0.24,-0.65,-0.28,0.66,0.22,0.2,0.05
-0.23,-0.66,-0.28,0.66,1.21,-0.24,0.02
-0.23,-0.66,-0.28,0.66,1.47,-1.04,-0.02
-0.23,-0.66,-0.27,0.66,0.82,-0.56,-0.31
-0.23,-0.66,-0.27,0.66,0.86,-0.34,-0.39
-0.23,-0.66,-0.26,0.66,0.58,-0.07,-0.21
-0.23,-0.66,-0.26,0.67,0.7,0.14,-0.4
-0.22,-0.66,-0.26,0.67,0.16,0.51,-0.34
-0.22,-0.66,-0.25,0.67,-5.57,4.95,0.0
-0.22,-0.67,-0.25,0.67,3.37,-0.76,-3.07
-0.23,-0.67,-0.25,0.66,-0.4,0.84,-1.3
-0.23,-0.67,-0.24,0.66,0.97,0.36,-0.93
-0.23,-0.67,-0.24,0.66,-10.49,14.68,-0.53
-0.23,-0.67,-0.25,0.66,-0.02,0.33,-2.13
-0.23,-0.66,-0.25,0.66,0.42,-0.17,-1.49
-0.23,-0.66,-0.25,0.67,-0.48,0.3,-1.72
-0.24,-0.65,-0.25,0.67,0.67,-0.34,-0.66
-0.24,-0.65,-0.26,0.67,-0.42,-0.85,1.28
-0.25,-0.64,-0.26,0.67,-0.96,-0.84,2.19
-0.25,-0.64,-0.27,0.68,0.57,-2.56,5.91
-0.25,-0.64,-0.27,0.68,0.83,0.66,-0.72
-0.25,-0.64,-0.27,0.68,-0.23,-0.6,0.88
-0.25,-0.64,-0.27,0.68,-0.12,0.27,-0.07
-0.25,-0.64,-0.27,0.68,0.23,0.55,-0.52
-0.25,-0.64,-0.27,0.68,-0.18,0.45,0.0
-0.25,-0.64,-0.27,0.68,0.12,-0.03,-0.09
-0.25,-0.64,-0.27,0.67,0.19,0.04,-0.08
-0.25,-0.64,-0.27,0.67,-0.28,0.12,-0.14
-0.25,-0.64,-0.27,0.67,-0.2,0.45,-0.36
-0.25,-0.64,-0.27,0.67,0.21,0.23,-0.35
-0.25,-0.64,-0.27,0.67,-0.06,0.15,-0.53
-0.25,-0.64,-0.27,0.67,-0.11,0.03,-0.46
-0.25,-0.64,-0.27,0.67,-0.14,0.24,-0.44
-0.25,-0.64,-0.27,0.67,-0.21,0.46,-0.46
-0.25,-0.64,-0.27,0.67,-0.08,0.06,-0.05
-0.25,-0.64,-0.27,0.67,0.07,-0.09,0.09
-0.25,-0.64,-0.27,0.67,-0.09,0.05,-0.02
-0.25,-0.64,-0.27,0.67,-0.1,0.29,0.02
-0.25,-0.64,-0.27,0.67,0.06,0.24,0.0
-0.25,-0.64,-0.27,0.67,0.1,-0.02,-0.1
-0.25,-0.64,-0.27,0.67,-0.09,-0.03,-0.22
-0.25,-0.64,-0.27,0.67,-0.07,0.15,-0.26
-0.25,-0.64,-0.27,0.67,0.14,0.33,-0.09
-0.25,-0.64,-0.27,0.67,-0.04,0.41,-0.26
-0.25,-0.64,-0.27,0.67,0.01,0.0,-0.22
-0.25,-0.64,-0.27,0.67,0.0,-0.02,-0.2
-0.25,-0.64,-0.27,0.67,-0.1,0.22,-0.23
-0.25,-0.64,-0.27,0.67,-0.06,0.35,-0.13
-0.25,-0.64,-0.27,0.67,0.06,0.12,0.04
-0.25,-0.64,-0.27,0.67,0.09,-0.01,-0.12
-0.25,-0.64,-0.27,0.67,-0.05,0.09,-0.28
-0.25,-0.64,-0.27,0.67,-0.06,0.25,-0.24
-0.25,-0.64,-0.27,0.67,0.05,0.29,-0.12
-0.25,-0.64,-0.27,0.67,-0.03,0.12,-0.14
-0.25,-0.64,-0.27,0.67,0.05,-0.02,-0.04
-0.25,-0.64,-0.27,0.67,0.04,0.15,-0.16
-0.25,-0.64,-0.27,0.67,-0.04,0.31,-0.31
-0.25,-0.64,-0.27,0.67,0.01,0.21,-0.19
-0.25,-0.64,-0.27,0.67,0.06,0.0,-0.15
-0.25,-0.64,-0.27,0.67,-0.01,0.05,-0.15
-0.25,-0.64,-0.27,0.67,0.0,0.17,-0.1
-0.25,-0.65,-0.27,0.67,0.06,0.29,-0.11
-0.25,-0.65,-0.27,0.67,-0.03,0.28,-0.19
