q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.61,0.06,0.11,0.78,0.12,-0.04,0.0
-0.62,0.06,0.11,0.78,0.0,0.03,-0.05
-0.62,0.06,0.12,0.78,-0.03,-0.12,0.01
-0.62,0.06,0.12,0.78,0.01,-0.35,0.11
-0.62,0.06,0.12,0.78,-0.29,-0.65,0.13
-0.62,0.06,0.12,0.78,-0.17,-0.67,0.04
-0.62,0.06,0.12,0.77,-0.18,-0.54,0.01
-0.62,0.06,0.12,0.77,-0.08,-0.34,0.14
-0.62,0.06,0.12,0.77,-0.16,-0.01,-0.01
-0.62,0.06,0.13,0.77,-0.26,0.01,0.0
-0.62,0.06,0.13,0.77,-0.32,0.16,-0.16
-0.62,0.06,0.13,0.77,-0.07,-0.49,-0.02
-0.62,0.06,0.13,0.77,0.03,-0.42,-0.23
-0.63,0.05,0.13,0.77,0.2,0.17,-0.32
-0.63,0.05,0.14,0.76,0.22,0.81,-0.54
-0.63,0.05,0.14,0.76,0.26,1.36,-0.37
-0.63,0.05,0.14,0.76,0.42,0.88,-0.31
-0.63,0.05,0.15,0.76,0.62,0.49,-0.23
-0.63,0.05,0.15,0.76,0.51,0.74,-0.22
-0.63,0.05,0.15,0.76,0.29,0.45,-0.23
-0.63,0.05,0.15,0.76,0.13,0.55,-0.28
-0.63,0.05,0.15,0.76,0.26,0.15,-0.13
-0.63,0.05,0.15,0.76,0.31,0.1,-0.25
-0.63,0.05,0.15,0.76,0.26,0.22,-0.18
-0.62,0.05,0.15,0.76,0.28,-0.44,0.02
-0.62,0.05,0.16,0.76,-0.11,-0.39,0.18
-0.62,0.05,0.16,0.77,-0.22,-1.36,0.26
-0.62,0.05,0.15,0.77,-0.57,-1.89,-0.24
-0.62,0.05,0.15,0.77,-0.98,-3.24,0.1
-0.62,0.05,0.15,0.77,-2.07,-5.6,0.18
-0.62,0.05,0.15,0.77,-1.98,-7.42,-0.09
-0.62,0.05,0.16,0.77,-2.78,-10.77,0.09
-0.62,0.05,0.16,0.76,-3.01,-11.93,0.2
-0.63,0.04,0.17,0.76,-3.43,-12.11,-0.18
-0.63,0.04,0.18,0.75,-3.84,-12.71,0.61
-0.65,0.03,0.2,0.74,-2.83,-10.58,0.41
-0.65,0.02,0.21,0.73,-2.58,-9.8,0.51
-0.66,0.02,0.23,0.71,-1.55,-8.82,0.84
-0.68,0.01,0.25,0.69,-1.2,-4.24,2.17
-0.68,0.01,0.26,0.68,-0.14,-3.37,3.37
-0.69,0.01,0.27,0.67,3.35,-2.44,5.44
-0.71,0.01,0.28,0.65,2.45,1.53,6.8
-0.71,0.01,0.28,0.64,2.1,2.73,5.99
-0.73,0.01,0.28,0.63,2.68,3.0,7.2
-0.74,0.01,0.27,0.62,5.14,3.82,4.72
-0.74,0.01,0.27,0.62,5.22,6.08,4.14
-0.75,0.01,0.25,0.61,4.68,8.81,1.26
-0.76,0.01,0.22,0.61,2.58,3.86,-1.55
-0.77,0.02,0.21,0.61,2.32,3.36,-2.93
-0.78,0.02,0.19,0.6,1.26,2.78,-4.72
-0.78,0.02,0.17,0.6,0.75,4.38,-5.85
-0.79,0.03,0.16,0.6,0.84,5.77,-5.44
-0.79,0.03,0.14,0.59,-0.09,5.29,-6.57
-0.79,0.05,0.12,0.59,0.73,4.49,-5.37
-0.79,0.06,0.11,0.6,0.05,2.78,-4.76
-0.79,0.08,0.08,0.6,0.94,3.32,-3.65
-0.79,0.11,0.06,0.6,3.28,7.03,-0.96
-0.78,0.12,0.04,0.61,2.75,7.37,-1.3
-0.77,0.16,0.01,0.62,3.21,-3.34,1.74
-0.76,0.19,-0.02,0.62,4.99,1.92,2.36
-0.75,0.21,-0.03,0.62,6.22,2.71,2.17
-0.74,0.24,-0.06,0.63,5.66,1.0,2.86
-0.73,0.26,-0.07,0.62,6.42,1.65,3.27
-0.73,0.27,-0.08,0.62,5.89,3.51,3.57
-0.73,0.27,-0.09,0.62,5.1,4.98,3.53
-0.74,0.27,-0.09,0.61,5.3,7.39,4.23
-0.74,0.27,-0.09,0.61,4.63,8.02,3.53
-0.75,0.26,-0.09,0.6,4.87,8.03,2.68
-0.76,0.25,-0.08,0.6,5.49,7.58,1.76
-0.76,0.24,-0.08,0.6,5.88,6.92,1.2
-0.77,0.23,-0.06,0.59,5.03,4.9,0.32
-0.78,0.21,-0.05,0.59,4.88,4.53,-1.08
-0.78,0.2,-0.04,0.59,4.81,3.89,-1.09
-0.79,0.18,-0.01,0.58,5.69,4.07,-0.55
-0.8,0.15,0.01,0.58,4.0,2.93,-1.78
-0.81,0.14,0.03,0.57,2.86,2.67,-2.63
-0.81,0.11,0.06,0.57,1.91,1.36,-3.15
-0.82,0.08,0.09,0.56,0.42,0.37,-3.34
-0.82,0.06,0.11,0.56,-0.16,1.38,-2.65
-0.82,0.04,0.15,0.55,-0.68,3.44,-1.88
-0.82,0.02,0.18,0.55,-0.94,1.7,-1.09
-0.82,0.01,0.2,0.54,-1.42,1.67,-0.91
-0.81,-0.0,0.22,0.54,-1.22,1.42,-0.89
-0.8,-0.01,0.25,0.54,-0.71,2.01,-1.1
-0.8,-0.02,0.26,0.54,-1.11,1.88,-1.02
-0.79,-0.02,0.28,0.54,-1.09,1.0,-1.21
-0.78,-0.03,0.31,0.54,-0.74,0.19,-0.41
-0.78,-0.03,0.32,0.54,-0.27,0.49,0.16
-0.76,-0.03,0.35,0.54,1.52,1.59,1.42
-0.75,-0.03,0.37,0.55,2.03,1.09,2.8
-0.75,-0.03,0.38,0.55,1.68,0.38,3.43
-0.73,-0.03,0.39,0.55,1.9,-0.5,4.19
-0.72,-0.03,0.4,0.56,1.59,-1.06,3.76
-0.72,-0.02,0.41,0.56,1.22,-2.09,4.86
-0.71,-0.02,0.41,0.57,0.85,-0.89,4.41
-0.7,-0.02,0.41,0.58,-0.01,-2.56,3.83
-0.7,-0.02,0.41,0.59,0.07,-3.03,4.03
-0.69,-0.02,0.41,0.6,-0.17,-2.0,2.91
-0.68,-0.02,0.4,0.61,0.11,-1.96,1.37
-0.68,-0.02,0.4,0.62,0.06,-2.18,1.11
-0.67,-0.02,0.39,0.63,-0.61,-2.06,0.0
-0.66,-0.01,0.38,0.64,-0.94,-1.01,-0.32
-0.66,-0.01,0.38,0.65,-1.62,-1.32,-1.15
-0.65,-0.0,0.36,0.67,-1.13,-3.35,-1.45
-0.64,0.01,0.35,0.68,-0.3,-3.67,-0.78
-0.64,0.01,0.35,0.69,-0.38,-3.27,-1.37
-0.63,0.02,0.34,0.7,-0.27,-2.6,-1.04
-0.62,0.03,0.33,0.71,-0.53,-2.93,-1.28
-0.62,0.03,0.32,0.72,-0.21,-3.99,-0.34
-0.61,0.04,0.31,0.73,0.0,-4.11,1.17
-0.61,0.05,0.29,0.74,-0.4,-2.61,0.71
-0.61,0.06,0.29,0.74,0.29,-3.03,1.25
-0.6,0.06,0.27,0.75,-0.01,-1.66,1.09
-0.6,0.07,0.26,0.75,-0.13,-1.95,1.18
-0.6,0.07,0.25,0.76,-0.49,-2.03,1.19
-0.6,0.07,0.24,0.76,-0.55,-3.28,0.69
-0.6,0.07,0.23,0.77,-0.41,-2.96,1.01
-0.6,0.07,0.23,0.77,-0.72,-2.17,0.95
-0.6,0.07,0.22,0.77,-0.31,-0.46,0.69
-0.6,0.07,0.22,0.76,-0.66,-0.08,0.68
-0.6,0.07,0.22,0.76,-0.39,-0.29,0.83
-0.61,0.07,0.21,0.76,-0.28,0.0,0.64
-0.61,0.07,0.21,0.76,-0.52,0.1,0.58
-0.61,0.07,0.21,0.76,0.15,-0.29,0.53
-0.61,0.06,0.21,0.76,0.06,0.17,0.7
-0.61,0.06,0.21,0.76,0.13,0.27,0.5
-0.62,0.06,0.21,0.76,0.23,0.18,0.5
-0.62,0.06,0.21,0.76,0.19,0.1,0.14
-0.62,0.06,0.21,0.75,-0.1,0.3,0.04
-0.62,0.06,0.21,0.75,-0.1,0.39,-0.06
-0.62,0.06,0.21,0.75,0.02,0.4,0.02
-0.62,0.06,0.21,0.75,-0.08,0.27,-0.05
-0.62,0.06,0.21,0.75,0.21,0.03,0.48
-0.63,0.06,0.22,0.75,0.69,0.28,0.19
-0.63,0.05,0.22,0.75,0.0,1.22,-0.02
-0.63,0.05,0.22,0.74,0.05,0.83,-0.02
-0.63,0.05,0.22,0.74,-0.18,-0.36,-0.11
-0.63,0.05,0.22,0.74,-0.08,-0.53,-0.14
-0.63,0.05,0.22,0.74,-0.03,-0.57,-0.08
-0.63,0.05,0.22,0.74,-0.05,0.45,-0.09
-0.63,0.05,0.23,0.74,0.05,0.77,-0.13
-0.63,0.05,0.23,0.74,-0.03,0.51,-0.21
-0.63,0.05,0.23,0.74,0.02,-0.05,-0.12
-0.63,0.05,0.23,0.74,0.02,-0.66,-0.43
-0.63,0.05,0.23,0.74,0.14,-0.52,-0.39
-0.64,0.05,0.23,0.73,0.04,-0.13,-0.35
-0.64,0.05,0.23,0.73,0.04,0.08,-0.21
-0.64,0.05,0.23,0.73,0.0,0.16,-0.44
-0.64,0.05,0.23,0.73,-0.15,0.37,-0.23
-0.64,0.05,0.24,0.73,-0.04,-0.15,-0.4
-0.64,0.05,0.24,0.73,0.25,-0.18,-0.09
-0.64,0.05,0.24,0.73,0.08,0.13,-0.13
-0.64,0.05,0.24,0.73,0.05,0.58,-0.39
-0.64,0.05,0.24,0.73,0.01,0.35,-0.44
-0.64,0.05,0.24,0.73,0.06,0.02,-0.31
-0.64,0.05,0.24,0.73,0.35,-0.44,0.01
-0.64,0.05,0.24,0.73,0.38,-0.39,0.0
-0.64,0.05,0.24,0.73,-0.05,0.57,-0.2
-0.64,0.05,0.24,0.73,-0.01,0.67,-0.24
-0.64,0.05,0.24,0.73,0.02,0.5,-0.16
-0.64,0.05,0.24,0.73,0.34,0.07,0.07
-0.64,0.05,0.24,0.73,0.32,0.0,0.09
-0.64,0.05,0.24,0.73,0.12,-0.23,0.04
-0.64,0.04,0.24,0.73,-0.19,0.17,-0.33
-0.64,0.04,0.25,0.73,0.05,0.31,-0.31
-0.64,0.04,0.25,0.73,0.09,0.05,-0.19
-0.64,0.04,0.25,0.73,0.27,0.37,-0.11
-0.64,0.04,0.25,0.73,0.24,0.14,-0.13
-0.64,0.04,0.25,0.73,0.16,0.02,-0.1
-0.64,0.04,0.24,0.73,-0.61,-0.58,-0.5
-0.64,0.04,0.24,0.73,-0.3,-0.97,-0.48
-0.64,0.04,0.24,0.73,-0.51,-0.7,-0.59
-0.64,0.04,0.24,0.73,-0.4,-0.21,-0.71
-0.64,0.04,0.24,0.73,0.0,0.26,-0.71
-0.64,0.04,0.24,0.73,-0.34,-0.52,-0.56
-0.64,0.05,0.24,0.73,-0.29,-0.71,-0.54
-0.64,0.05,0.24,0.73,-0.24,-0.82,-0.39
-0.64,0.05,0.25,0.72,0.23,-0.27,-0.06
-0.64,0.05,0.25,0.72,0.22,0.45,-0.08
-0.64,0.05,0.25,0.72,0.16,0.15,-0.16
-0.64,0.04,0.25,0.72,0.07,-0.25,-0.32
-0.64,0.05,0.25,0.72,1.0,-0.71,4.54
-0.64,0.05,0.25,0.72,1.15,0.76,1.61
-0.65,0.04,0.25,0.72,0.02,4.39,2.16
-0.65,0.04,0.25,0.72,0.04,1.62,-2.09
-0.64,0.04,0.25,0.72,0.05,-0.12,-1.95
-0.64,0.05,0.24,0.73,-0.12,-4.02,0.06
-0.64,0.05,0.24,0.73,-0.66,-4.21,-0.37
-0.64,0.05,0.24,0.73,0.0,-2.55,-0.43
-0.65,0.05,0.24,0.72,-0.35,-0.05,-1.09
-0.65,0.05,0.25,0.72,-0.2,1.84,-1.18
-0.65,0.05,0.25,0.72,-0.21,1.91,-1.01
-0.65,0.05,0.25,0.72,0.43,0.14,-0.82
-0.65,0.06,0.25,0.72,0.08,-0.39,0.15
-0.65,0.06,0.25,0.72,-0.26,-0.42,-0.48
-0.65,0.06,0.24,0.72,-0.24,-1.39,-0.72
-0.65,0.06,0.24,0.72,-0.55,-1.28,-0.24
-0.65,0.07,0.24,0.72,-0.3,-1.5,-0.01
-0.65,0.07,0.23,0.72,-0.03,-0.03,-0.69
-0.66,0.07,0.23,0.72,-0.42,0.87,0.07
-0.66,0.07,0.23,0.72,0.23,1.76,-0.72
-0.66,0.07,0.23,0.72,0.3,2.53,3.84
-0.65,0.07,0.23,0.72,-0.09,6.09,2.48
-0.65,0.07,0.23,0.72,0.68,5.25,1.78
-0.65,0.07,0.24,0.72,1.62,1.66,0.97
-0.64,0.07,0.23,0.73,0.8,0.78,-0.4
-0.63,0.07,0.23,0.73,0.9,-0.35,-0.31
-0.63,0.07,0.23,0.74,0.63,-1.6,-0.08
-0.62,0.07,0.23,0.75,0.18,-1.3,-0.47
-0.62,0.07,0.23,0.75,0.21,-1.17,-0.41
-0.62,0.08,0.22,0.75,-0.05,-1.64,-0.38
-0.61,0.08,0.22,0.75,0.02,-0.63,-0.46
-0.61,0.09,0.23,0.75,0.13,-0.47,-0.24
-0.61,0.09,0.23,0.76,0.48,0.2,-0.22
-0.6,0.1,0.24,0.76,1.0,1.11,1.59
-0.6,0.1,0.24,0.76,1.02,1.23,2.29
-0.6,0.1,0.24,0.76,0.83,0.6,2.07
-0.6,0.11,0.24,0.76,0.38,0.82,1.07
-0.6,0.11,0.23,0.76,0.32,0.39,0.71
-0.59,0.11,0.23,0.76,0.51,0.55,0.44
-0.59,0.11,0.23,0.77,0.59,-0.15,0.9
-0.59,0.12,0.22,0.77,0.71,-0.37,0.92
-0.59,0.12,0.22,0.77,0.49,-0.33,0.2
-0.59,0.12,0.21,0.77,-0.05,-0.01,-0.16
-0.59,0.12,0.21,0.77,-0.02,0.12,-0.05
-0.59,0.12,0.21,0.77,0.2,0.15,-0.37
-0.59,0.12,0.21,0.77,0.03,-0.01,-0.68
-0.59,0.12,0.2,0.77,-0.07,-0.36,-0.74
-0.59,0.12,0.2,0.78,-0.11,-0.73,-0.51
-0.59,0.12,0.2,0.78,0.2,-0.39,-0.1
-0.59,0.12,0.2,0.78,0.28,-0.25,-0.3
-0.58,0.12,0.2,0.78,-0.12,-0.25,-0.8
-0.58,0.12,0.2,0.78,-0.32,-0.16,-0.82
-0.58,0.12,0.2,0.78,-0.18,-0.4,-0.77
-0.58,0.12,0.19,0.78,0.06,-0.95,-0.4
-0.58,0.12,0.19,0.78,-0.39,-1.05,-0.73
-0.58,0.12,0.19,0.78,-0.54,-0.84,-0.65
-0.58,0.12,0.19,0.78,-0.17,-0.11,0.05
-0.58,0.12,0.2,0.78,-0.03,0.41,-0.02
-0.58,0.12,0.2,0.78,-0.08,0.57,-0.22
-0.58,0.12,0.2,0.79,-0.18,0.22,-0.29
-0.58,0.12,0.19,0.79,0.08,0.45,-0.2
-0.57,0.11,0.19,0.79,-0.06,0.18,-0.19
-0.57,0.11,0.19,0.79,0.15,0.15,-0.05
-0.57,0.11,0.19,0.79,0.01,0.16,-0.17
-0.57,0.11,0.19,0.79,0.03,0.36,-0.03
-0.57,0.11,0.19,0.79,0.06,0.76,-0.09
-0.57,0.11,0.19,0.79,-0.08,0.41,-0.13
-0.57,0.11,0.19,0.79,-0.15,0.27,-0.16
-0.57,0.11,0.19,0.79,0.01,0.04,0.26
-0.57,0.11,0.19,0.79,0.07,-0.14,0.19
-0.57,0.12,0.19,0.79,0.01,0.02,0.26
