marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.532957911491394,0.03603948652744293,1.2897942066192627,0.9979423969725999,-0.02317876520370864,-0.03738215049945123,0.0466507448198785
-0.5311980843544006,0.03642117977142334,1.2862586975097656,0.997672026318669,-0.026196270180695574,-0.04360811256303246,0.04541603074368154
-0.5304716229438782,0.036718323826789856,1.2855087518692017,0.9973597098951564,-0.02646347768561686,-0.04870125902756342,0.04691994027875941
-0.5307149887084961,0.036902252584695816,1.2865238189697266,0.9973555821940586,-0.026650376942734883,-0.04985928077765301,0.045668941256564746
-0.5309768319129944,0.03705769404768944,1.2879632711410522,0.9973870956981965,-0.028342682282301558,-0.04676576757679662,0.047208438638810635
-0.5298835039138794,0.037093162536621094,1.28569495677948,0.9970830682139233,-0.029356629401087225,-0.050180206955379315,0.04945189805489
-0.5300127863883972,0.03713906556367874,1.2864402532577515,0.9970158218441771,-0.031145246844600714,-0.04824848330613246,0.051589809556022374
-0.531272828578949,0.037407442927360535,1.2899413108825684,0.9968865550935565,-0.03324150867899673,-0.04553010570739353,0.05512901095357541
-0.5299915075302124,0.037561506032943726,1.2869094610214233,0.9965902083922614,-0.03514816721335988,-0.04915893852404363,0.05617794621913644
-0.5297870635986328,0.03773961588740349,1.2873845100402832,0.9966628593364854,-0.036199409966700895,-0.05147486384563973,0.05199121011629526
-0.5286197066307068,0.0377647839486599,1.2849854230880737,0.9964944405336584,-0.03745327306416752,-0.05430589500054952,0.05144853827351307
-0.5287573933601379,0.03758484125137329,1.2855806350708008,0.9965594015379958,-0.038336907207466665,-0.05439738943023653,0.049402072579730456
-0.530035674571991,0.03773614764213562,1.289353847503662,0.9968099502671496,-0.039016431249813986,-0.04977135497254907,0.04868730188794383
-0.5295301079750061,0.037656620144844055,1.2884339094161987,0.996679944794565,-0.0403410829078431,-0.050751626337261775,0.04925400591067124
-0.531119704246521,0.03750283271074295,1.2926651239395142,0.9970728752779746,-0.040687515513422826,-0.043565287154068176,0.047877690226671085
-0.5299002528190613,0.03718559071421623,1.2898597717285156,0.9969142254618385,-0.04121687108667165,-0.045557463243646595,0.04886424206360929
-0.5301980972290039,0.03715181350708008,1.2907363176345825,0.9970618015501328,-0.040327354127142286,-0.04481179259760241,0.047258561583031045
-0.5298339128494263,0.036840926855802536,1.2896021604537964,0.9972119239547501,-0.039779958896073726,-0.04383907225351735,0.04543202985387151
-0.5298903584480286,0.03681790456175804,1.2898039817810059,0.9974202659496426,-0.03828351099046272,-0.04360228633274911,0.04226140657555489
-0.5298694372177124,0.03652527183294296,1.2892906665802002,0.9975931528188509,-0.03603901069634081,-0.04430859344484456,0.039317168055612285
-0.5298290252685547,0.036456331610679626,1.2878727912902832,0.9975744557739376,-0.03552403162154212,-0.04355782983276395,0.041060489828349145
-0.5318498015403748,0.03627695143222809,1.2910068035125732,0.9978508433232813,-0.034428907335483025,-0.03660703444018365,0.042050800803268854
-0.5317822098731995,0.036219093948602676,1.2898973226547241,0.9978097455840025,-0.034955613799544066,-0.034661320685055765,0.04418607846203372
-0.5335012078285217,0.03602287545800209,1.292169213294983,0.9983069416751335,-0.026147626538655863,-0.03238023467841762,0.040633388140880314
-0.5343776345252991,0.03558671846985817,1.2930790185928345,0.9984642988804174,-0.02026526927520336,-0.03309446525614715,0.039536300937867856
-0.5338916778564453,0.03547589108347893,1.2914830446243286,0.9984750926858167,-0.01788387319785207,-0.034330067306309754,0.03935864383127558
-0.5354915857315063,0.03541218489408493,1.2947735786437988,0.9986978493424749,-0.015584304201887845,-0.029635330074293607,0.038490029782348764
-0.5357444882392883,0.03536976873874664,1.295361042022705,0.9988428328105541,-0.012887065960692104,-0.02662458627962852,0.03792163339508118
-0.5362985134124756,0.03521996736526489,1.296378493309021,0.9989601576675952,-0.012445382427845082,-0.02298188160399075,0.03735704708483205
-0.5361443161964417,0.03505978733301163,1.2955795526504517,0.999040545582895,-0.00895212085499892,-0.020064329541521903,0.03788496395245043
-0.53669673204422,0.03495525196194649,1.2972323894500732,0.9991998153020228,-0.00794287135177128,-0.013932243062113232,0.036640585398581754
-0.535053551197052,0.03477725014090538,1.293713092803955,0.9991328469871352,-0.0074309703378325365,-0.019004658574983374,0.03629266735400634
-0.5343657732009888,0.03486116975545883,1.2929261922836304,0.9992229233947123,-0.007304806319535561,-0.012678299853899788,0.036598495597136814
-0.5346131920814514,0.034845683723688126,1.2946970462799072,0.9993734908583513,-0.008364292535975565,-0.009623627037331554,0.03301590802343388
-0.5341718196868896,0.03492527827620506,1.294295310974121,0.9993410680600376,-0.009629816565741599,-0.008535349756738236,0.03393882917933014
-0.5350651144981384,0.03479236364364624,1.2975462675094604,0.999324040220375,-0.012683196029134378,-0.0015023826235937205,0.03447233706271448
-0.5346111059188843,0.0347621887922287,1.296804666519165,0.9990583302976096,-0.016142451300020774,-0.0016903064248123122,0.04023700775615915
-0.5338113307952881,0.034705933183431625,1.2952873706817627,0.998922128777312,-0.019031647484833523,-0.006689440466709028,0.041804645905194456
-0.5322587490081787,0.03461925685405731,1.292862057685852,0.9988493553149828,-0.020907988208991753,-0.014838910678022194,0.04052934919025435
-0.5322278738021851,0.034702081233263016,1.2932937145233154,0.9987584784083774,-0.022162404262192716,-0.01976249367618804,0.03999716850478891
-0.5315776467323303,0.03456929698586464,1.292014718055725,0.9986083171267629,-0.023741104729768696,-0.026718230328460334,0.0387804729158921
-0.531402587890625,0.03470888361334801,1.2920478582382202,0.9983572004341383,-0.024434002909821614,-0.02911110693646501,0.0428768386899779
-0.5314978957176208,0.03473717346787453,1.2925161123275757,0.9982456410461505,-0.024751629567318623,-0.03279520706590874,0.04263181159212642
-0.5334837436676025,0.03488318249583244,1.2973999977111816,0.9983712987242905,-0.022689769410522625,-0.030157005566669837,0.042784100585644955
-0.5329644680023193,0.03512825071811676,1.2969181537628174,0.9983061998152797,-0.01791091750508487,-0.0333164614455771,0.044203436984543
-0.5323094129562378,0.035728197544813156,1.2961254119873047,0.9981505538213051,-0.010648791118978715,-0.041343353887681976,0.043275885239291295
-0.5341672897338867,0.03659827634692192,1.3023383617401123,0.9981936369379042,0.003773938891597443,-0.041905070739957626,0.04288572732508101
-0.5320131778717041,0.03754175454378128,1.2994258403778076,0.997644465140685,0.02302194360812038,-0.046424967958055494,0.04494700920811515
-0.5298385620117188,0.03875420242547989,1.2981642484664917,0.9962040567972491,0.04771676822229246,-0.052900973276133245,0.050020738474767956
-0.5267438292503357,0.040430326014757156,1.297095537185669,0.9934347174624351,0.07927382181514196,-0.06200839010214931,0.05438826042532181
-0.5229756832122803,0.042202427983284,1.2987496852874756,0.9890138120950381,0.11741227826275648,-0.06716957296868553,0.059617823388598376
-0.5174980163574219,0.04359650984406471,1.3009504079818726,0.98371701719324,0.15618919102966455,-0.06008637674781393,0.06553925555919468
-0.5088511109352112,0.0443083792924881,1.3006441593170166,0.9759381757051372,0.19943543561964047,-0.053743584386541345,0.06986996033933247
-0.4992302358150482,0.04476106911897659,1.3055068254470825,0.9659435829155965,0.23941645786654644,-0.0509872136778163,0.08386333148754041
-0.4884285032749176,0.04465192183852196,1.3182231187820435,0.95361464743649,0.28570918997054634,-0.02462945343811684,0.09155737536808634
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3614019453525543,0.01602666825056076,1.4082838296890259,0.8900479702026479,-0.4338182889748716,-0.13338224612224725,-0.04272562823932929
0.37676331400871277,0.007930515334010124,1.39720618724823,0.8821793077889489,-0.44832519163053713,-0.12466651324079771,-0.0722665339893567
0.3863348364830017,0.00014179192658048123,1.379916787147522,0.8753309293986865,-0.4611057713205214,-0.10255975033518902,-0.1032411221564467
0.39452293515205383,-0.006569068878889084,1.372357726097107,0.8716703563309949,-0.4685327761527818,-0.08567451194478326,-0.11544568232457514
0.40138715505599976,-0.012498440220952034,1.372984528541565,0.8691238171183817,-0.4748406184351161,-0.08094587644034784,-0.11224055723772117
0.4038679003715515,-0.017086608335375786,1.3724342584609985,0.8677624247021648,-0.4798137199964744,-0.06746858558744653,-0.11052220743811679
0.4005374610424042,-0.02031422220170498,1.3660564422607422,0.8678498855577462,-0.4805520954338371,-0.04810627192136141,-0.11658493175956781
0.39551571011543274,-0.022200502455234528,1.3674476146697998,0.8685291724826972,-0.4803966769110306,-0.03898829281195686,-0.11556825854433116
0.3853820264339447,-0.0221767108887434,1.3657678365707397,0.8713003883743772,-0.4751556151061207,-0.033468383957573906,-0.1180789647949704
0.3737944960594177,-0.02076069638133049,1.3721767663955688,0.8780317987419944,-0.4652558694505194,-0.02428605992921487,-0.10957793405998134
0.3577318489551544,-0.017214639112353325,1.3801079988479614,0.8871026509478649,-0.44941055310694633,-0.015448898188110006,-0.1041171118604068
0.34217196702957153,-0.012509563006460667,1.40351402759552,0.9008607755134513,-0.4271178877401555,-0.014388279604372846,-0.07624401959312893
0.32125261425971985,-0.007083900272846222,1.4249485731124878,0.9174137160369761,-0.3956022765184393,0.04119415471006126,0.01240782246724235
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4163612425327301,-0.002146877348423004,1.2631494998931885,0.9153737443136789,0.35837258849735015,0.01291974080524997,0.1830111371812921
-0.44366219639778137,-0.004267659038305283,1.276938557624817,0.8779643111834665,0.4037578695567096,0.25399455744966837,-0.04055879491695045
-0.4658384621143341,-0.007802263833582401,1.2803488969802856,0.8824967398458443,0.4016799710383858,0.2437359628287748,-0.021106526288994665
-0.4856373369693756,-0.010895050130784512,1.285617470741272,0.9151078556166816,0.37529982879867735,0.08288051530752251,0.12189532917500082
-0.5038127899169922,-0.012440357357263565,1.29400634765625,0.9161975494759201,0.37532799466440775,0.11300212460159917,0.08331546429707914
-0.5172176957130432,-0.013232134282588959,1.2959680557250977,0.920845518832885,0.3706077699608689,0.11248198543535451,0.04517979905386072
-0.5254601836204529,-0.013184253126382828,1.2913424968719482,0.9281316677774128,0.35918201280042733,0.09442155519610582,0.025386194352454327
-0.5322124361991882,-0.012402894906699657,1.2893074750900269,0.9333642008077819,0.3469841233805691,0.0918122936707924,-0.0019466646287525534
-0.539487898349762,-0.011095508001744747,1.2924675941467285,0.942645868007339,0.3260356227092036,0.07149737419319231,-0.002768706700093332
-0.5417705774307251,-0.008925264701247215,1.2883764505386353,0.9500406200870218,0.30639224408894244,0.05726579240352152,-0.016347537037904616
-0.5443539619445801,-0.0065409098751842976,1.2877793312072754,0.9588979274474225,0.28085019922421767,0.03831397878007361,-0.013037229874286847
-0.5459428429603577,-0.003724263980984688,1.2890222072601318,0.9675738946750574,0.25153846757722514,0.02180247537288341,-0.007335512242313115
-0.5468349456787109,-0.00044547769357450306,1.29019033908844,0.9752638105893959,0.22101643327294368,0.002932787592363396,-0.0019064980712047166
-0.5459873676300049,0.0032011158764362335,1.2898932695388794,0.9817441266686772,0.18868668980297199,-0.02376766731145699,0.003301641004911001
-0.5468727946281433,0.006943687796592712,1.2946912050247192,0.9863514739244645,0.16053211378397192,-0.036594735213825044,0.0010176864528676003
-0.5438522100448608,0.010879247449338436,1.2918075323104858,0.9896756983707874,0.12767707143041954,-0.06464667950059483,0.007834814279426953
-0.5417686104774475,0.01507346611469984,1.2924926280975342,0.9918340395808201,0.09813435035409698,-0.0806865651839239,0.011160887428523
-0.5420560240745544,0.019252438098192215,1.2998278141021729,0.9930281051337514,0.07128202801548282,-0.0932951211580422,0.010491675966091133
-0.5374405384063721,0.02317497693002224,1.2954374551773071,0.9929891812797278,0.04403186773758838,-0.10896613433700163,0.012651563247517168
-0.5345738530158997,0.02696213312447071,1.296534776687622,0.9926422490648628,0.021746382545643345,-0.11791317153310546,0.016880290182165133
-0.5332909822463989,0.030761364847421646,1.300437092781067,0.9930951506885843,0.001707283056761971,-0.11626667092196194,0.015529587763565566
-0.528533935546875,0.033626656979322433,1.2971611022949219,0.9918756179918021,-0.013245849962038866,-0.12538021385247358,0.016944257625271946
-0.5268306136131287,0.037000756710767746,1.299310564994812,0.9920384413144298,-0.02388076737645503,-0.12253956518419125,0.016537680261078592
-0.5244162082672119,0.039940446615219116,1.3006235361099243,0.9925344656216579,-0.033523954096418285,-0.11602021192680652,0.01705255052272331
-0.5226991772651672,0.04232906177639961,1.3008921146392822,0.9928358636492911,-0.04184600322305045,-0.1104265002007283,0.018216693427768577
-0.5205286741256714,0.04482061415910721,1.300732135772705,0.9929229677940554,-0.04361072551788005,-0.10868806940233795,0.019722784195994686
-0.5194359421730042,0.04706285521388054,1.300337553024292,0.9931152483518079,-0.04718430045269234,-0.10449306832166749,0.024019657671176198
-0.5170606374740601,0.04914918541908264,1.2962236404418945,0.9933045357403674,-0.049226881533558926,-0.10096542303301656,0.02699623610539442
-0.519684910774231,0.05146128311753273,1.3037409782409668,0.9947938871508055,-0.04792791175256664,-0.08438867552661782,0.03109001134274277
-0.518631637096405,0.05311374366283417,1.3021297454833984,0.9950717912664588,-0.0432003619152368,-0.08268678175980954,0.033596950432431175
-0.5199519395828247,0.05530524626374245,1.3040350675582886,0.9955558166373167,-0.040433694340491086,-0.07838802368671624,0.03300075853789007
-0.5194528698921204,0.0564165860414505,1.3012174367904663,0.99537726078005,-0.035735694485488564,-0.07875884120413777,0.04176258844738394
-0.5209057927131653,0.05796532705426216,1.3035528659820557,0.9958843408459694,-0.030764664811082445,-0.07588684531440293,0.03884715903484734
-0.52252596616745,0.05924263224005699,1.3050684928894043,0.9960756628828746,-0.02292977560778757,-0.07406524192286461,0.04268300764854901
-0.5226548314094543,0.059965264052152634,1.3029944896697998,0.9960057975012275,-0.017683101145050617,-0.07504678023622142,0.045030434752664196
-0.5234561562538147,0.06092022359371185,1.3031166791915894,0.995940587773975,-0.009469988092786052,-0.07734978290324064,0.045051925982949756
-0.5236609578132629,0.06120334938168526,1.3008718490600586,0.9957554430971648,-0.004960264700871456,-0.07847551997003906,0.047833942780189806
-0.5247575044631958,0.06199600547552109,1.3020862340927124,0.995871510729339,0.0036384431009423564,-0.08002614430565567,0.04269088985996543
-0.5252789855003357,0.06230701133608818,1.301690936088562,0.995857029556554,0.007279011698747497,-0.07991177694327525,0.04277733719219186
-0.5264294147491455,0.06257263571023941,1.3031082153320312,0.9959931840841608,0.010008998202664803,-0.07581534364775579,0.046361955097327365
-0.5264849662780762,0.06268348544836044,1.3028416633605957,0.9960664082996851,0.011760616517220324,-0.07488626976546899,0.04588512565868446
-0.5278769135475159,0.06328655779361725,1.3058562278747559,0.9969907923325455,0.012596730426427694,-0.06491471365810719,0.04045691952402026
-0.5279551148414612,0.06345343589782715,1.306858777999878,0.9972570957112603,0.01411306061982018,-0.06073432689295071,0.03988042264499818
-0.5287598371505737,0.0634770393371582,1.3100152015686035,0.9979517352271136,0.013579355822933117,-0.05049167406802912,0.036858189082417
-0.5264270305633545,0.06302531808614731,1.3054755926132202,0.9977772146654951,0.01341436583815377,-0.052008187657949824,0.03944405024920836
-0.5255069136619568,0.06273767352104187,1.3045095205307007,0.9981569320095018,0.0116059118627782,-0.04519464270569274,0.03880059486550335
-0.5259061455726624,0.06299486011266708,1.3077380657196045,0.9987904129393862,0.008787130825662244,-0.032414596032037356,0.035913664757343845
-0.5253653526306152,0.06284143775701523,1.3085283041000366,0.9990469926066429,0.006747109416961588,-0.028853558305607555,0.0320477027451709
-0.5246860384941101,0.06264524906873703,1.3086527585983276,0.9991367621305123,0.004698352301729763,-0.023832017809528823,0.03370001442331023
-0.5246244072914124,0.06250716745853424,1.3101807832717896,0.9991074266119528,0.0012345920658412026,-0.016747281785733627,0.03876021702804942
-0.5235676169395447,0.062378089874982834,1.310105323791504,0.999305706512273,-0.0015462451190729925,-0.013207159183080944,0.034803519999440626
-0.5228779911994934,0.06241592392325401,1.3100026845932007,0.99925481101493,-0.00260775684765451,-0.012114885805362168,0.036554778205635054
-0.5216580629348755,0.06214730441570282,1.3079477548599243,0.9991801884829599,-0.0051247316520861425,-0.011685711563033592,0.03842046608145876
-0.5204227566719055,0.06214115396142006,1.3058494329452515,0.9991045209391576,-0.008259976508821694,-0.010181989953656614,0.04022755408415703
-0.5196678638458252,0.06206998601555824,1.3040103912353516,0.9989841931910252,-0.009604018567498632,-0.012825480830003084,0.0421171179369036
-0.5209676027297974,0.062467459589242935,1.3083943128585815,0.9991931930447457,-0.008530594474651005,-0.003969750761436683,0.039043988139617285
-0.5190426707267761,0.06261120736598969,1.303799033164978,0.9992158328332739,-0.008706242991767421,-0.013279597194931535,0.03627082914155164
-0.5198208689689636,0.06298473477363586,1.3058428764343262,0.9992852102457361,-0.00653270724128611,-0.008342959648386357,0.03628756459918454
-0.5198086500167847,0.06337016075849533,1.305635690689087,0.9993194356789428,-0.006354707301655238,-0.007407706855732112,0.0355725884434796
-0.5207973718643188,0.06399941444396973,1.3075642585754395,0.9992892535643773,-0.006014672083215904,-0.0033320364238904657,0.037063580018003486
-0.5203644037246704,0.06434927880764008,1.3064199686050415,0.9991811472321906,-0.006823384218329524,-0.0037078827426551193,0.039708035070236326
-0.5200027227401733,0.06487076729536057,1.3051868677139282,0.9992100360959846,-0.00637508866959915,-0.005371129537666928,0.03885631193262712
-0.5206454396247864,0.06559431552886963,1.306828498840332,0.999290234188607,-0.004841426317728851,-0.0012529836519140152,0.037336556863979686
-0.5178802609443665,0.0659547820687294,1.2989351749420166,0.9993441154593904,-0.002914174958827159,-0.012766816565511336,0.03376173685965593
-0.5187442302703857,0.0663444995880127,1.3007264137268066,0.9993220463503912,-0.0022324971254282576,-0.00926292968909106,0.03556208329424156
-0.5201968550682068,0.06713046133518219,1.303354263305664,0.9991819918766617,-0.0025310431951810273,-0.006554632907389229,0.039824335740603435
-0.5215578675270081,0.06798042356967926,1.3054741621017456,0.9992050206858765,-0.0018729031484741093,-0.0013419415718627524,0.039799724405469646
-0.5239853262901306,0.06877689063549042,1.3105171918869019,0.9991136903598895,-0.0015196071044774522,0.011487716920071592,0.040466738065421205
-0.5218855738639832,0.06895182281732559,1.3042711019515991,0.9993377412465578,-0.0010978225159839505,0.001437658850389235,0.03634290636397947
-0.5222464799880981,0.06925621628761292,1.3046884536743164,0.9993159390482512,-0.001111921398759817,-0.0005168332490758265,0.03696147289147852
-0.5215111374855042,0.06927654892206192,1.3018180131912231,0.9993742088958277,-0.001664372027641838,-0.0061495723680023515,0.034793723849033946
-0.5219675898551941,0.06959298253059387,1.3018925189971924,0.9993152656124197,-0.0005729298367952878,-0.009558695048655428,0.035739376244530864
-0.5235177874565125,0.07010474801063538,1.304665446281433,0.9993209822758717,-0.00019583006708154022,-0.007658380280496085,0.03604005057225874
-0.5258479118347168,0.07057663053274155,1.3088737726211548,0.9991465031164913,-0.0005682407706833922,0.0018189485786731187,0.04126298387879824
-0.5261008143424988,0.07107120007276535,1.3083220720291138,0.9992464112135921,-0.001962938567685494,0.005706319762195331,0.038343114945292925
-0.5257115364074707,0.0714142695069313,1.306058645248413,0.9993314926240315,-0.0011928154813081568,0.003997961759547347,0.03632026077579628
-0.5253263115882874,0.071726493537426,1.3036009073257446,0.9993478833428524,0.00035222322982488843,-0.007627030098859448,0.0352918178736694
-0.525020956993103,0.07206424325704575,1.3018478155136108,0.9991705993874279,0.0010811827229251269,-0.01168380176760092,0.03899273188612217
-0.5258001685142517,0.07262264937162399,1.3028613328933716,0.9991974603088328,0.002955284369567964,-0.010886546126384154,0.03843416084828221
-0.5274190902709961,0.07385601848363876,1.3057764768600464,0.9992463556174621,0.005732893242511934,-0.006255894099845776,0.03787767824592555
-0.526130735874176,0.07449913024902344,1.3019485473632812,0.9990700026072041,0.003147651687073606,-0.009563869052808904,0.04192558393199353
-0.5266627669334412,0.07581759244203568,1.302836537361145,0.999262922979413,0.007166390501384769,-0.010789474234425526,0.03613642001590857
-0.5265750885009766,0.0771959125995636,1.3019707202911377,0.9991694867536192,0.006347957667833217,-0.012050626424385714,0.03840341881573224
-0.5255094766616821,0.07870841026306152,1.2993727922439575,0.9992433595199028,0.008565514868438297,-0.014022445918219075,0.03525211228972332
-0.5249478816986084,0.08031691610813141,1.2985893487930298,0.9991968527617768,0.005614119929723825,-0.010092288110760577,0.03837025943441436
-0.5262597799301147,0.08244667947292328,1.3020614385604858,0.9993074991215434,0.007746853883594576,-0.004054645758981337,0.03616722690671876
-0.5249620079994202,0.08452669531106949,1.2997615337371826,0.9992427062976447,0.008743208253083593,-0.007521210501942603,0.03716183005434055
-0.526326060295105,0.08699910342693329,1.3041927814483643,0.9990580900079133,0.007381090781896379,0.005553690402212765,0.04239821707956758
-0.5249159932136536,0.08916185051202774,1.302012324333191,0.9991303904540307,0.0060307371076303426,0.004597319997186465,0.04099948450844524
-0.5244110226631165,0.09151254594326019,1.3022730350494385,0.9994482876673474,0.006350743989510359,0.0034106834265015366,0.03242152939253755
-0.5228363275527954,0.09353151172399521,1.300686240196228,0.9995448301612918,0.008905562150976983,0.00032324838712333506,0.02882219580617871
-0.5221121311187744,0.09456039220094681,1.3012189865112305,0.9992942506068635,0.0009508116472367259,0.0002580514753511029,0.037550367118239114
-0.5204588174819946,0.09474515169858932,1.2975870370864868,0.9993850807111404,-0.001803219758738381,-0.004460048841041251,0.03473207184756915
-0.5226483345031738,0.09641779959201813,1.3030264377593994,0.9993367047146566,-0.006316828959940731,0.011010760900287478,0.034132263715415334
-0.5214192271232605,0.09766321629285812,1.2993837594985962,0.999283206693888,-0.001327608386791284,0.009763176087171985,0.03655120611200632
-0.5194964408874512,0.10076650232076645,1.2984179258346558,0.9993471529930524,0.0015106465173337945,0.01293381252520555,0.033700181681161484
-0.5188651084899902,0.10266821086406708,1.2978812456130981,0.9993748787326276,0.001566020890934238,0.013175085172049955,0.03276913894846912
-0.5189719200134277,0.10412009060382843,1.2999098300933838,0.9991517705063885,0.003287456982770418,0.016228030984983117,0.03770388747710415
-0.5175687670707703,0.10622991621494293,1.2989453077316284,0.9992076240640475,0.001558297987965311,0.007780115652733525,0.039002121994734
-0.5164541006088257,0.10865997523069382,1.2980273962020874,0.9993883290820464,0.0017387614475975412,0.002109056892946276,0.03486396825156272
-0.5165240168571472,0.11149927973747253,1.3008403778076172,0.9988997783385721,0.002832072520781944,0.0010057753278295588,0.046799579232920344
-0.5190291404724121,0.11514560878276825,1.3102153539657593,0.9992958016713696,0.005194155044595162,0.010249777913546169,0.03571923246754507
-0.5194904804229736,0.11890425533056259,1.3149603605270386,0.9988289170164047,0.005355837396814194,0.01114125902570928,0.046775868617666166
-0.5343665480613708,0.12468735128641129,1.3571192026138306,0.9977357564865036,0.008073608495676279,0.046501400762677426,0.047914473818167824
-0.5524151921272278,0.13133271038532257,1.4074443578720093,0.9836925419847792,0.005529560891212335,0.15935493457055075,0.08321304962497962
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
