q0,q1,q2,q3,acc_x,acc_y,acc_z
0.34,0.61,0.32,-0.64,0.21,0.16,-0.61
0.34,0.61,0.32,-0.64,0.08,0.16,-0.63
0.34,0.61,0.32,-0.64,0.15,0.12,0.11
0.34,0.61,0.32,-0.64,0.1,0.19,-0.22
0.34,0.61,0.32,-0.64,-0.01,0.22,-0.38
0.34,0.61,0.32,-0.64,-0.26,0.08,-0.39
0.34,0.61,0.32,-0.64,-0.02,-0.04,0.06
0.34,0.61,0.32,-0.64,0.11,-0.21,0.41
0.34,0.62,0.32,-0.64,-0.09,-0.17,-0.24
0.34,0.62,0.32,-0.64,-0.42,-0.29,-0.43
0.34,0.62,0.32,-0.64,-0.37,-0.44,-0.08
0.34,0.62,0.31,-0.64,-0.3,-0.5,-0.12
0.34,0.62,0.31,-0.63,-0.38,-0.65,-0.16
0.34,0.62,0.31,-0.63,-0.36,-1.13,0.1
0.35,0.62,0.31,-0.63,-0.12,-1.3,0.0
0.35,0.62,0.31,-0.63,0.01,-1.07,-0.14
0.35,0.62,0.3,-0.63,0.08,-1.1,0.05
0.36,0.62,0.3,-0.63,-0.29,-1.34,-0.69
0.36,0.62,0.3,-0.63,-0.29,-1.31,-0.66
0.36,0.62,0.3,-0.63,0.37,-1.49,0.22
0.36,0.62,0.29,-0.63,0.43,-1.45,0.1
0.36,0.62,0.29,-0.63,0.07,-1.59,-0.15
0.36,0.62,0.29,-0.63,-0.23,-1.61,-0.5
0.36,0.63,0.29,-0.63,-0.06,-1.5,0.02
0.36,0.63,0.29,-0.63,-0.02,-1.46,0.08
0.36,0.63,0.29,-0.63,-0.26,-1.47,-0.5
0.36,0.63,0.29,-0.63,-0.52,-1.47,-0.93
0.36,0.63,0.29,-0.63,-0.45,-1.5,-0.59
0.36,0.63,0.29,-0.63,0.43,-1.58,0.44
0.36,0.63,0.29,-0.63,0.13,-1.49,-0.16
0.36,0.63,0.29,-0.62,-0.37,-1.75,-0.32
0.36,0.63,0.29,-0.62,-0.35,-1.94,0.24
0.37,0.63,0.3,-0.62,0.04,-2.02,-0.03
0.37,0.63,0.3,-0.62,0.38,-2.04,0.3
0.37,0.63,0.29,-0.62,0.43,-2.04,0.68
0.38,0.63,0.29,-0.61,0.21,-1.91,0.37
0.38,0.63,0.29,-0.61,-0.14,-2.19,0.28
0.38,0.63,0.29,-0.61,-0.13,-2.35,0.61
0.38,0.63,0.29,-0.61,0.06,-2.09,0.58
0.38,0.63,0.29,-0.61,0.56,-1.6,0.5
0.38,0.64,0.29,-0.61,0.08,-1.79,0.0
0.38,0.64,0.29,-0.61,-0.06,-2.1,-0.19
0.38,0.64,0.29,-0.61,0.61,-2.02,0.48
0.38,0.64,0.29,-0.61,1.23,-1.09,0.59
0.38,0.64,0.29,-0.61,0.61,-0.53,-0.29
0.37,0.64,0.29,-0.61,-0.15,-0.83,-0.36
0.37,0.64,0.29,-0.61,-0.38,-1.05,-0.23
0.37,0.64,0.3,-0.61,-0.29,-0.77,-0.2
0.37,0.64,0.3,-0.61,-0.16,0.61,-0.83
0.37,0.63,0.31,-0.61,-0.61,0.44,-1.28
0.37,0.63,0.31,-0.61,-0.55,-0.26,-0.52
0.38,0.61,0.34,-0.61,0.98,0.19,0.08
0.38,0.61,0.34,-0.61,0.91,0.33,-0.07
0.38,0.6,0.35,-0.61,0.31,-0.28,0.69
0.38,0.6,0.36,-0.61,0.08,-0.06,0.62
0.38,0.6,0.37,-0.6,-0.05,0.27,0.45
0.37,0.6,0.37,-0.6,-0.16,1.09,-0.13
0.37,0.6,0.38,-0.6,-0.26,1.27,0.63
0.37,0.59,0.38,-0.6,-0.18,1.12,0.79
0.36,0.59,0.39,-0.6,0.0,1.19,0.83
0.36,0.59,0.4,-0.6,-0.1,1.56,0.01
0.36,0.59,0.4,-0.6,-0.11,1.75,0.24
0.36,0.58,0.41,-0.61,0.04,1.92,0.92
0.36,0.58,0.41,-0.61,0.22,1.92,0.29
0.36,0.57,0.42,-0.61,0.18,2.3,0.09
0.35,0.57,0.42,-0.61,0.52,2.2,0.69
0.35,0.56,0.42,-0.62,0.15,2.36,0.68
0.35,0.56,0.43,-0.62,-0.1,2.31,0.21
0.34,0.56,0.43,-0.62,-0.58,2.79,-0.45
0.34,0.56,0.43,-0.62,-0.41,2.89,-0.15
0.34,0.56,0.43,-0.63,-0.27,2.82,0.26
0.33,0.55,0.44,-0.63,-0.4,3.16,0.14
0.34,0.55,0.44,-0.62,-0.26,3.18,0.51
0.34,0.55,0.44,-0.62,-0.23,3.15,0.82
0.34,0.55,0.44,-0.62,-0.51,3.14,0.54
0.34,0.55,0.44,-0.62,-0.54,3.27,0.46
0.34,0.55,0.45,-0.62,-0.49,3.95,0.83
0.34,0.55,0.45,-0.62,-0.45,3.6,1.44
0.34,0.55,0.45,-0.62,-1.11,3.29,1.41
0.33,0.54,0.45,-0.62,-2.01,3.32,0.17
0.33,0.54,0.46,-0.62,-1.62,3.61,1.21
0.33,0.54,0.46,-0.63,-1.22,3.68,1.44
0.33,0.54,0.46,-0.63,-1.35,3.96,-0.14
0.32,0.54,0.46,-0.63,-2.14,4.09,-0.46
0.32,0.54,0.46,-0.63,-2.03,3.79,-0.15
0.32,0.53,0.46,-0.64,-1.82,3.56,0.44
0.31,0.53,0.46,-0.64,-2.02,3.55,-0.46
0.31,0.53,0.46,-0.64,-2.15,3.48,-0.37
0.31,0.53,0.46,-0.64,-1.86,3.01,-0.13
0.31,0.53,0.46,-0.64,-0.83,3.23,-0.05
0.32,0.54,0.46,-0.64,0.54,2.82,0.21
0.31,0.54,0.45,-0.64,0.93,2.55,0.66
0.31,0.54,0.45,-0.64,0.6,2.98,1.09
0.3,0.55,0.45,-0.63,-0.37,2.7,0.31
0.3,0.56,0.44,-0.63,-1.4,2.63,-0.66
0.3,0.56,0.44,-0.63,-1.49,2.52,-0.44
0.3,0.57,0.44,-0.63,-0.59,2.53,0.26
0.31,0.57,0.44,-0.62,0.34,2.27,1.23
0.31,0.57,0.44,-0.62,0.73,2.0,1.51
0.31,0.57,0.43,-0.62,0.68,1.32,1.04
0.31,0.58,0.43,-0.62,0.34,1.11,0.93
0.31,0.58,0.43,-0.62,0.29,1.17,1.05
0.31,0.59,0.42,-0.62,0.29,1.1,1.15
0.31,0.59,0.41,-0.62,-0.01,0.96,-0.09
0.31,0.6,0.4,-0.62,0.17,0.87,0.03
0.31,0.6,0.39,-0.62,0.93,0.96,0.64
0.31,0.61,0.38,-0.63,1.26,0.7,0.68
0.31,0.61,0.37,-0.63,0.99,0.56,0.23
0.3,0.62,0.36,-0.63,0.48,0.43,0.0
0.3,0.63,0.35,-0.63,0.69,0.36,0.51
0.3,0.63,0.34,-0.62,0.66,0.1,0.35
0.3,0.64,0.33,-0.62,0.38,-0.18,-0.08
0.31,0.64,0.33,-0.62,0.28,-0.31,-0.06
0.31,0.64,0.32,-0.62,0.78,-0.55,0.99
0.31,0.65,0.31,-0.62,0.71,-0.71,0.41
0.31,0.65,0.31,-0.62,0.52,-0.73,0.11
0.31,0.65,0.3,-0.62,0.47,-0.88,-0.09
0.32,0.65,0.29,-0.62,1.15,-0.88,0.26
0.32,0.65,0.29,-0.62,1.33,-0.97,0.3
0.32,0.66,0.28,-0.62,0.84,-1.08,0.13
0.32,0.66,0.27,-0.62,0.15,-1.45,-0.19
0.33,0.66,0.27,-0.62,0.17,-1.63,-0.18
0.33,0.66,0.26,-0.62,0.39,-1.52,0.45
0.34,0.66,0.25,-0.62,0.41,-1.63,-0.08
0.34,0.66,0.25,-0.62,0.2,-1.52,-0.21
0.34,0.66,0.25,-0.62,-0.11,-2.19,0.34
0.35,0.66,0.24,-0.62,-0.49,-2.44,-0.1
0.36,0.66,0.23,-0.62,-0.44,-2.48,0.08
0.36,0.66,0.22,-0.62,-0.71,-2.87,-0.03
0.37,0.66,0.22,-0.62,-0.66,-2.8,-0.16
0.37,0.66,0.22,-0.62,-0.58,-2.56,-0.15
0.37,0.66,0.22,-0.62,-0.33,-2.46,-0.25
0.37,0.66,0.22,-0.62,-0.35,-2.44,-0.24
0.37,0.66,0.21,-0.62,-0.11,-2.51,0.24
0.38,0.66,0.21,-0.62,-0.14,-2.55,-0.09
0.38,0.66,0.21,-0.62,-0.03,-2.45,-0.08
0.38,0.66,0.21,-0.62,-0.05,-2.09,0.13
0.37,0.66,0.21,-0.62,-0.65,-1.72,-0.47
0.37,0.66,0.21,-0.62,-0.87,-1.76,-0.56
0.37,0.66,0.21,-0.62,-1.08,-1.85,0.02
0.37,0.65,0.21,-0.63,-1.09,-1.38,-0.05
0.36,0.65,0.22,-0.63,-0.98,-1.27,-0.11
0.36,0.65,0.22,-0.63,-0.97,-1.24,-0.11
0.35,0.65,0.23,-0.64,-0.91,-1.03,-0.08
0.35,0.64,0.24,-0.64,-0.96,-0.97,-0.18
0.34,0.64,0.24,-0.64,-0.99,-0.78,0.02
0.33,0.64,0.25,-0.65,-1.37,-0.19,-0.07
0.32,0.64,0.26,-0.65,-1.29,-0.19,-0.33
0.31,0.63,0.26,-0.66,-1.1,0.14,-0.16
0.31,0.63,0.26,-0.66,-0.69,0.22,-0.09
0.31,0.63,0.27,-0.66,-0.56,0.39,-0.28
0.3,0.63,0.27,-0.66,-0.33,0.51,-0.48
0.3,0.63,0.27,-0.67,-0.25,0.4,-0.42
0.29,0.63,0.28,-0.67,-0.2,0.4,-0.07
0.29,0.62,0.28,-0.67,-0.18,0.39,-0.03
0.28,0.62,0.28,-0.67,-0.34,0.2,0.09
0.28,0.63,0.28,-0.67,-0.54,0.25,-0.07
0.28,0.63,0.28,-0.67,-0.68,0.47,-0.12
0.28,0.63,0.28,-0.67,-0.65,0.48,-0.06
0.28,0.63,0.28,-0.67,-0.57,0.5,-0.13
0.29,0.63,0.28,-0.67,0.06,0.48,-0.6
0.29,0.63,0.28,-0.67,0.39,0.53,-0.32
0.3,0.62,0.28,-0.67,0.89,0.63,0.12
0.3,0.62,0.28,-0.66,0.86,0.52,-0.01
0.31,0.62,0.29,-0.66,0.75,0.64,-0.16
0.31,0.62,0.29,-0.66,0.53,0.49,0.05
0.32,0.62,0.29,-0.66,0.41,0.47,0.0
0.32,0.62,0.29,-0.66,0.02,0.4,-0.02
0.32,0.62,0.29,-0.66,-0.03,0.33,0.07
0.32,0.62,0.3,-0.66,-0.11,0.39,0.14
0.32,0.61,0.3,-0.66,0.02,0.53,-0.12
0.32,0.61,0.3,-0.66,0.23,0.56,-0.02
0.32,0.62,0.29,-0.66,0.16,0.58,0.0
0.32,0.62,0.29,-0.66,0.0,0.49,-0.07
0.31,0.62,0.29,-0.66,-0.11,0.35,-0.18
0.31,0.62,0.29,-0.66,-0.13,0.36,-0.22
0.31,0.62,0.29,-0.66,-0.07,0.71,-0.53
0.31,0.62,0.29,-0.66,-0.06,0.73,-0.51
0.31,0.62,0.29,-0.66,0.03,0.7,-0.37
0.31,0.62,0.29,-0.66,0.09,0.55,-0.14
0.31,0.62,0.29,-0.66,0.02,0.21,0.03
0.31,0.62,0.29,-0.66,0.04,0.2,0.13
0.32,0.62,0.29,-0.66,-0.01,0.18,0.22
0.32,0.62,0.29,-0.65,0.0,0.24,0.11
0.32,0.62,0.29,-0.65,-0.02,0.27,0.12
0.32,0.62,0.29,-0.65,0.11,0.33,-0.14
0.32,0.62,0.29,-0.65,0.13,0.32,-0.1
0.32,0.62,0.29,-0.65,0.48,0.27,0.01
0.32,0.62,0.29,-0.66,0.62,0.33,-0.03
0.32,0.62,0.29,-0.66,0.62,0.39,-0.08
0.32,0.62,0.29,-0.66,0.58,0.41,-0.11
0.32,0.62,0.29,-0.66,0.47,0.45,-0.11
0.32,0.62,0.29,-0.66,0.22,0.51,-0.15
0.32,0.62,0.29,-0.66,0.01,0.61,-0.46
0.32,0.62,0.29,-0.66,-0.32,0.59,-0.28
0.32,0.62,0.29,-0.66,-0.4,0.54,-0.16
0.32,0.62,0.29,-0.66,-0.43,0.42,-0.12
0.32,0.62,0.29,-0.66,-0.3,0.45,-0.05
0.32,0.62,0.29,-0.66,-0.13,0.43,0.08
0.32,0.62,0.29,-0.66,0.0,0.43,0.04
0.32,0.62,0.29,-0.66,0.0,0.44,-0.12
0.32,0.62,0.29,-0.66,0.03,0.45,-0.2
0.32,0.62,0.29,-0.66,-0.12,0.49,-0.3
0.32,0.62,0.29,-0.66,0.01,0.52,-0.21
0.32,0.62,0.29,-0.66,0.03,0.51,-0.21
0.32,0.62,0.29,-0.66,0.22,0.58,-0.17
0.32,0.62,0.29,-0.66,0.26,0.46,-0.15
0.32,0.62,0.29,-0.66,0.17,0.29,-0.07
0.32,0.62,0.29,-0.66,0.22,0.24,-0.06
