marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.520632803440094,-0.07811348140239716,1.310302972793579,0.9989043554684364,0.04022900613726947,0.0013769035218096429,0.023870899188904737
-0.5216959714889526,-0.08011871576309204,1.3153557777404785,0.9990889075603077,0.038802287828192304,0.00082849164926557,0.01774967185151309
-0.5190953016281128,-0.08282823860645294,1.315171480178833,0.9991505942410046,0.037180030091269654,-0.0014755269425480763,0.017707574946938972
-0.5183724164962769,-0.08365333080291748,1.3167941570281982,0.9991360418512557,0.036451175389843396,0.004239839972859707,0.01950654873393112
-0.5176299810409546,-0.08480456471443176,1.318932294845581,0.9992901382977253,0.03327961677849223,-0.001313554692147262,0.01760571447174262
-0.5161882638931274,-0.08535144478082657,1.3180054426193237,0.9993429433298199,0.03177154809960025,0.0040746638845716105,0.016960172831518197
-0.5140455365180969,-0.08576364070177078,1.317285180091858,0.9993942181473402,0.03200125574739741,-0.0006590759260448894,0.013663161536772227
-0.5146573185920715,-0.08638302236795425,1.3215216398239136,0.9995153107262292,0.029718964015301805,0.004860735529214402,0.00789303818702718
-0.5125187039375305,-0.0866633877158165,1.319480061531067,0.9995807229223479,0.026269842656471823,0.006286720900257907,0.010428368480396959
-0.5111907124519348,-0.08691709488630295,1.319480061531067,0.9995628057295087,0.025456980740148193,0.0015332272062274347,0.014959570451132723
-0.5110944509506226,-0.08720958232879639,1.3216632604599,0.9996495454377962,0.02478425149825438,0.004064367132500544,0.008367084527545168
-0.5096665620803833,-0.08720947057008743,1.319976568222046,0.9996534406110529,0.02419614153445234,0.001037066956984863,0.010318425337982436
-0.5092124938964844,-0.08732500672340393,1.3220038414001465,0.9996407092094497,0.025707761784462223,-0.0012790921543111332,0.007478462310043443
-0.5088297724723816,-0.08742203563451767,1.3224174976348877,0.9996675684642645,0.024894132634385897,-0.00029078916648969086,0.006704488256927074
-0.5098594427108765,-0.0877276062965393,1.3264796733856201,0.9996409490076132,0.02509032776556747,0.00799085318953196,0.004959312964326001
-0.5090696215629578,-0.0876673236489296,1.3255099058151245,0.9996511712423575,0.02447419930109351,0.007871593086202609,0.006048753974027791
-0.5078749656677246,-0.08756224811077118,1.3240509033203125,0.9996059154822068,0.025886174369098004,0.0036275196159569812,0.010235272880962914
-0.5084441304206848,-0.08768264949321747,1.3265266418457031,0.9995683098416199,0.0269809525042656,0.0077113766537520905,0.00870384009698501
-0.5077713131904602,-0.087425097823143,1.3254921436309814,0.9995796091840193,0.026474910763477442,0.004978818039000316,0.0107189259967376
-0.5069834589958191,-0.08725064247846603,1.3235121965408325,0.9995776390260338,0.02683751927626841,-0.0011458510373858442,0.011089551101644751
-0.5068891048431396,-0.08719731122255325,1.3233590126037598,0.9995569506496494,0.027443533523411234,0.0004837847128786071,0.0115117691114423
-0.5075321793556213,-0.08717484027147293,1.3246530294418335,0.9994807286405291,0.02998434769659826,0.0013504722372310576,0.0117212710122693
-0.5066872239112854,-0.08734935522079468,1.321874976158142,0.9994348086020365,0.028233294856633385,-0.0005921068246633847,0.018237155086727644
-0.5069888830184937,-0.0874265506863594,1.3223258256912231,0.9993784377448988,0.03001552308227294,-0.0035929900856236695,0.018135516725692784
-0.5081418752670288,-0.08758942037820816,1.325086236000061,0.9993575594554371,0.031192469097239474,-9.486836870794805e-06,0.017649309926740884
-0.5074892044067383,-0.08758530765771866,1.3234310150146484,0.9992796772134783,0.03373297450457237,-0.0050674298003019515,0.016629320323434664
-0.505950927734375,-0.08751886337995529,1.3204342126846313,0.9990807243014638,0.036641007346759555,-0.011218562719535974,0.01921683533740896
-0.5066519379615784,-0.08820855617523193,1.3237987756729126,0.9989909307040518,0.04119436508336207,-0.0030548580424048905,0.01762987517743443
-0.5068760514259338,-0.08872642368078232,1.3262850046157837,0.9989380582928556,0.04411277177051596,0.0019868236365251078,0.01314806421718293
-0.5044119358062744,-0.08871473371982574,1.3241071701049805,0.9986053148183541,0.05069569989317266,-0.0054629994576330465,0.013694044902923828
-0.5049225091934204,-0.08937221765518188,1.3290055990219116,0.998466780147873,0.05260250769004222,0.007380996132826638,0.015575173255708286
-0.5006329417228699,-0.08936669677495956,1.3230247497558594,0.9981884214812448,0.05964057096724756,-0.005127455073845773,0.006048695722827542
-0.49859344959259033,-0.08968212455511093,1.3237440586090088,0.9980377116578053,0.06257484069300842,-0.000520767253655644,0.0022009594643326753
-0.49695706367492676,-0.09018426388502121,1.3268827199935913,0.9978810703459683,0.06462816600454732,0.006837767411020377,0.003132816768665551
-0.49486052989959717,-0.09101594239473343,1.3304678201675415,0.9976815385911145,0.06760006933676818,0.007521620038218489,0.002281098886786346
-0.49054592847824097,-0.09130775928497314,1.3290016651153564,0.9976186359551178,0.06896688373827156,-0.0007787788395900798,-0.0001401641926299264
-0.4859747290611267,-0.09172951430082321,1.3275121450424194,0.9973889044819806,0.07194205663658476,0.004966354482800836,-0.0038793074490428335
-0.48109087347984314,-0.09218543022871017,1.3273521661758423,0.9972756367021752,0.07369146220018838,0.0015143128726093015,-0.0029291117413247306
-0.4753389358520508,-0.09267578274011612,1.3259278535842896,0.9973944871298429,0.07209030673102415,-5.7706056661900946e-05,0.002687264117205583
-0.46334534883499146,-0.09386301785707474,1.3256072998046875,0.997180618702824,0.07495420450320445,-0.0024622526695310177,0.00257259062743492
-0.4564707577228546,-0.09425584971904755,1.3252813816070557,0.9971047468364146,0.07592787138310544,-0.004106757711247428,0.00046553691718837046
-0.4493216574192047,-0.09504838287830353,1.325464129447937,0.9972334446168696,0.07428340351671446,-0.001685300379935942,-0.0021430497369712333
-0.4405239522457123,-0.0955236479640007,1.3233951330184937,0.9972966041362861,0.07315472587143226,-0.006770377436753929,0.0014252895394996318
-0.4318869411945343,-0.09597697108983994,1.3230401277542114,0.9971869680059848,0.07477296057854341,-0.0042333250846278,0.0030387767404817844
-0.4220292568206787,-0.09635397791862488,1.320365071296692,0.9970675392297972,0.07607052449488308,-0.007930779184229896,0.002588485820145977
-0.41312694549560547,-0.09680882096290588,1.321413278579712,0.9970145504724744,0.07688186012946832,-0.001483248449266688,-0.0069975498026423584
-0.4031321704387665,-0.09730105102062225,1.3218172788619995,0.9969671550603898,0.0778170113199552,-0.0003771183962782709,-0.0009285804962183695
-0.3938072621822357,-0.097972571849823,1.3261371850967407,0.9967542418029641,0.07997750633503378,0.00695242429415958,-0.006020276128364512
-0.3815286159515381,-0.09787912666797638,1.3235782384872437,0.9965259609926733,0.08285225665581326,0.0011964708812947395,-0.008371445042424682
-0.37044671177864075,-0.0979655459523201,1.3255677223205566,0.9963107152990132,0.08421897641730926,0.012387843661662488,-0.01089329706763333
-0.3567015528678894,-0.0976414829492569,1.3225464820861816,0.9963051489394529,0.08562774187812203,0.0030232944126597702,-0.005899127773050706
-0.34299734234809875,-0.09726841002702713,1.3202282190322876,0.9958507252854946,0.08974346107795637,-0.014472540490739472,-0.004241428279230637
-0.32995501160621643,-0.09713594615459442,1.3222945928573608,0.9958053167850338,0.08998317354423277,-0.013836049434179258,-0.009130349260665029
-0.3160451650619507,-0.09699801355600357,1.3264753818511963,0.995445900462759,0.0938320977551827,-0.015161992067682454,-0.007287707409622657
-0.3003806471824646,-0.09633553773164749,1.3243353366851807,0.9950195650070895,0.09575969569289769,-0.027032537141970948,-0.005948770425370441
-0.2829015254974365,-0.09505875408649445,1.3162955045700073,0.9932392984896904,0.09622518661533264,-0.06447711688798358,-0.0076883544640861685
-0.2672257423400879,-0.09478607028722763,1.3209203481674194,0.9934678554583052,0.09780527250989451,-0.05874355656447786,0.0022233763732958916
-0.2507156431674957,-0.09408585727214813,1.3258880376815796,0.9930746314840087,0.09703910801879329,-0.06620187297764994,-0.0018707838112766004
-0.23230500519275665,-0.0927208960056305,1.3195668458938599,0.989973871383316,0.09854770471410536,-0.10092093368005292,-0.007419502615234157
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0946773886680603,-0.08529558032751083,1.3349798917770386,0.9767269042588624,0.06426478878593198,0.20257297453366432,-0.02896172314939008
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.05413883551955223,-0.08355656266212463,1.3322646617889404,0.9843420292718434,0.06270268075495236,-0.16027532436871117,-0.038091516557317066
-0.0319850854575634,-0.08263039588928223,1.3265125751495361,0.9792631543768635,0.041903404908403205,0.19813669215521787,-0.005443377512730848
-0.011153439991176128,-0.08201941847801208,1.3266966342926025,0.9815759850942518,0.03702799693622228,0.18742072878992708,-0.003314113605905867
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0294660534709692,-0.08058380335569382,1.3214329481124878,0.9816408562034127,0.024303451851088703,0.18878090468811634,0.012342677403590099
0.04992920532822609,-0.07953615486621857,1.3201594352722168,0.9818120326090132,0.014456694405545445,0.18857202347847032,0.0166351607223397
0.06945556402206421,-0.07930894196033478,1.3208328485488892,0.9849815984153525,0.012319443628583886,0.1709708769104226,0.02069882461157404
0.08923513442277908,-0.07886756211519241,1.3221137523651123,0.9864272550117389,0.008537900981678804,0.1625980623008386,0.021218976244051158
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.12731397151947021,-0.07805235683917999,1.3248053789138794,0.9872001878516736,-0.0015849733354149056,0.1575610638668826,0.024653359168326165
0.1461804062128067,-0.07735320180654526,1.3261573314666748,0.9878601672866677,-0.008688647368074127,0.1533492128185258,0.02325545577297276
0.16389842331409454,-0.07676076889038086,1.3261932134628296,0.9869828485024308,-0.01289854195594545,0.1586552089535538,0.02295667766343185
0.18148252367973328,-0.07642556726932526,1.3294211626052856,0.9885510307043556,-0.016920836636791094,0.14790270934226818,0.024603527187864037
0.2138689160346985,-0.07504528760910034,1.3283387422561646,0.9886596834577652,-0.02752636447942233,0.146347328802432,0.019411051391679385
0.22882074117660522,-0.07395907491445541,1.328007698059082,0.9896957890068869,-0.03691151482064489,0.13634081818416,0.023472677575320986
0.24379417300224304,-0.0734371766448021,1.3311684131622314,0.9901511139185316,-0.04200300464401143,0.13084074025503428,0.02678096145176302
0.2576121389865875,-0.07233092933893204,1.3314346075057983,0.9904628517281979,-0.04726164457240219,0.12714565516477702,0.024159028777607772
0.27231699228286743,-0.07185978442430496,1.3395987749099731,0.9927228950430482,-0.05016886930404749,0.10597533740727268,0.02745115792671226
0.2835804224014282,-0.07057757675647736,1.3341164588928223,0.9918288909137342,-0.0576018739609411,0.11092224588502521,0.025568156617986403
0.2955096960067749,-0.06992538273334503,1.338142991065979,0.9916977814587137,-0.0611988228670227,0.11003053573161385,0.026143747554056976
0.3065367043018341,-0.06890907138586044,1.3406275510787964,0.9932331979948883,-0.06006486325634512,0.09647938685497176,0.023911388812287493
0.31582245230674744,-0.06769123673439026,1.3385663032531738,0.9923045787472767,-0.062262114738419486,0.1031970343711505,0.028379995815524285
0.3254604935646057,-0.0670756921172142,1.3429429531097412,0.9928983352622158,-0.06396104004878016,0.09712846560530247,0.025058778073928055
0.33159974217414856,-0.06587327271699905,1.3372470140457153,0.9922586569823784,-0.06536700358562018,0.10302271791654438,0.023156685402975625
0.33978167176246643,-0.06469660997390747,1.3423964977264404,0.992662863690251,-0.06517145973258798,0.0972295456640668,0.03032384105869177
0.3448650538921356,-0.06384957581758499,1.3396267890930176,0.9921445054221101,-0.06825617508506034,0.10103433806943153,0.027972083482392312
0.34939950704574585,-0.06317253410816193,1.3394147157669067,0.991904232080255,-0.0710333024117249,0.10239962128507787,0.024384049918683825
0.35390257835388184,-0.06253816187381744,1.3436261415481567,0.9920513690578014,-0.07585419947285421,0.09766927729212067,0.023257984566790353
0.3548949062824249,-0.061674486845731735,1.3381448984146118,0.9914590299051763,-0.0810739510810263,0.0997741661982998,0.02193449874130129
0.35692793130874634,-0.06151498109102249,1.3426586389541626,0.9913199538438235,-0.08412613928292739,0.10018612849889359,0.013049193723453834
0.3568190336227417,-0.06220795586705208,1.3473246097564697,0.9916411438930197,-0.09008951473878582,0.09098954567326611,0.01589413888344333
0.3541053533554077,-0.06263464689254761,1.3472750186920166,0.9912446603114968,-0.09402092670457339,0.0922006328426425,0.009650494752849847
0.3492899537086487,-0.06333672255277634,1.34261953830719,0.9906905292824584,-0.0981239133193864,0.09410540445719072,0.0069387085888292935
0.34555962681770325,-0.06497684866189957,1.348029613494873,0.9910181858348197,-0.09973747574665388,0.0884325401855498,0.010727400089459362
0.33978524804115295,-0.0664554163813591,1.3497158288955688,0.9911363247764309,-0.10219076384577279,0.08483165102974423,0.0030699310830496823
0.33237990736961365,-0.06824441254138947,1.3498671054840088,0.9906846278137997,-0.10282068489153577,0.08879781293030625,0.009317906989389954
0.32403695583343506,-0.07021378725767136,1.3491899967193604,0.9904171334715027,-0.10257113693737152,0.09248198607663279,0.00038189630538368075
0.31420302391052246,-0.07243078947067261,1.3468244075775146,0.9902087753897726,-0.1014457575936681,0.09576493852912325,0.004941250433543261
0.30284157395362854,-0.07492611557245255,1.3447630405426025,0.9904505743252751,-0.0986369126971495,0.09578788898336672,0.010153797142835699
0.2911970019340515,-0.07727900892496109,1.3435472249984741,0.9903603231997601,-0.09485246264710671,0.1008777436702226,0.0036223464012838094
0.27843979001045227,-0.07941906154155731,1.3401585817337036,0.9908182009037342,-0.09315147888978252,0.0973476137244178,0.011204322411257833
0.2648354172706604,-0.0815017819404602,1.3378660678863525,0.9915474058478514,-0.09058844634087677,0.09262793721563967,0.006894968681423888
0.25055280327796936,-0.08327960222959518,1.335658073425293,0.9912174531081116,-0.08996101671787649,0.09628182797963934,0.011170753146215953
0.23550398647785187,-0.08500784635543823,1.3339955806732178,0.9919336862632594,-0.08742736215704641,0.09028361354133188,0.0165193077446303
0.21892045438289642,-0.08671768009662628,1.328061580657959,0.9900377868891901,-0.08734797536228557,0.10937249241051436,0.015269893109520241
0.20204977691173553,-0.08823493123054504,1.3246941566467285,0.9895124080096926,-0.08184896915037534,0.11823684184171777,0.013637810497920913
0.18362654745578766,-0.08962956070899963,1.3187514543533325,0.9870655506324892,-0.07689818010371655,0.1404508660038347,0.007862753340276835
0.16612567007541656,-0.09143105894327164,1.3212292194366455,0.9882783472496491,-0.06986410405711022,0.1357349544034098,0.0009682328767130837
0.14869549870491028,-0.09314584732055664,1.3225816488265991,0.9859390281176234,-0.06194616367418746,0.15517526036473472,-0.002746672762431818
0.12845438718795776,-0.0935954749584198,1.3191299438476562,0.9872032651877276,-0.06025296277410681,0.14764583832934713,-1.0181130603899253e-05
0.08888612687587738,-0.09458312392234802,1.3184576034545898,0.9855128714328282,-0.050863478855735285,0.16088019598169093,-0.017171176424659675
0.06843253970146179,-0.09498918056488037,1.3220916986465454,0.9873819299745532,-0.04424041996714349,0.14878407003808422,-0.03135299194271279
0.04726705700159073,-0.09504331648349762,1.3198716640472412,0.9859017840582144,-0.03757583999580353,0.15876815717685344,-0.0371268192295766
0.025741001591086388,-0.09532449394464493,1.3198925256729126,0.9850268052102511,-0.028544248848560615,0.16355388568237403,-0.04644938485226958
0.002174828900024295,-0.09526553004980087,1.3217110633850098,0.9849186725302634,-0.00879967748943601,-0.17220579144775391,-0.014245685984122876
-0.019310960546135902,-0.09503273665904999,1.320363998413086,0.9867129654666438,-0.0036630936317894247,-0.16241798671035207,-0.0021220551412741034
-0.040808409452438354,-0.0940183624625206,1.3086127042770386,0.9842605250541694,0.00410504746869343,-0.17544221890540326,0.020842150342974677
-0.06253420561552048,-0.09266820549964905,1.301869511604309,0.9836687438165079,0.012120196012718321,-0.17713716994690218,0.029518236909895888
-0.08522430807352066,-0.09162087738513947,1.3120145797729492,0.9842359254741704,0.008678292292748562,-0.1676855857214404,0.05555064887237976
-0.10601058602333069,-0.090261310338974,1.2983916997909546,0.9842645397366147,0.021334846377506607,-0.17285271653098397,0.029834184000535304
-0.1294548362493515,-0.0890442281961441,1.3019587993621826,0.9868631552522441,0.021116578377219246,-0.15961571782391806,0.01334262143580418
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19256524741649628,-0.08318174630403519,1.298044204711914,0.9853007581561641,0.039462304201375205,-0.16298394102322333,0.03257878899751867
-0.21316108107566833,-0.08081353455781937,1.2984561920166016,0.9881087087916381,0.04382215783649316,-0.14084516071273898,0.043398603623595385
-0.2339227944612503,-0.07781646400690079,1.2967160940170288,0.987665661600592,0.05033648633570391,-0.1403175546267369,0.047893244847402545
-0.2534530460834503,-0.07507919520139694,1.2953767776489258,0.9875969103532192,0.06052578835371125,-0.13210211813782163,0.059481106146728385
-0.2741139531135559,-0.07207172363996506,1.2931958436965942,0.986366992183051,0.06679891947153097,-0.13927797411659992,0.05674246218813969
-0.29354017972946167,-0.06868485361337662,1.2929584980010986,0.9876489527038191,0.07095615283840302,-0.12545244302848998,0.061452869221916145
-0.31232529878616333,-0.0649237185716629,1.2912095785140991,0.9869075081383485,0.07699375548273135,-0.12643887440966425,0.06402142637303634
-0.3516142964363098,-0.057531896978616714,1.297370433807373,0.9877361215976327,0.0881869276333576,-0.10981937006811475,0.06738045594753647
-0.3701243996620178,-0.05355347692966461,1.2989245653152466,0.9883042798742493,0.09410591151196022,-0.1017220952782787,0.06365016208103019
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4046258330345154,-0.045132849365472794,1.3017557859420776,0.9881987642216962,0.10616978891209704,-0.09115402164343395,0.062306682236351815
-0.42310988903045654,-0.0407196581363678,1.30902898311615,0.988819859214948,0.1085466419323467,-0.08523187229997484,0.05646627747233005
-0.4383552372455597,-0.0364348404109478,1.309385061264038,0.9883669706902377,0.11698634879088785,-0.08138320374578145,0.05311967237523417
-0.4546717405319214,-0.03213431313633919,1.3145126104354858,0.9884693119880604,0.12280069752886753,-0.0730448284926432,0.050128444766964535
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4822639226913452,-0.023146286606788635,1.3168038129806519,0.9872692453942938,0.1365160392310008,-0.07139191154684334,0.03957275700465319
-0.49699464440345764,-0.01883229799568653,1.3240277767181396,0.9868646892683137,0.14362992183521675,-0.06732252916000521,0.030597511278934952
-0.5092393159866333,-0.014561415649950504,1.326587200164795,0.9866769968437418,0.1492029053595041,-0.06070349150350674,0.022849136766657143
-0.5191351771354675,-0.010395600460469723,1.3258895874023438,0.9855516760675558,0.1549805267589299,-0.06435652147853,0.02296014523342085
-0.5301838517189026,-0.006081642583012581,1.330668568611145,0.985271393901208,0.15839595636455966,-0.061626090558409445,0.018794316423156394
-0.5379854440689087,-0.0014877078356221318,1.3288143873214722,0.984885451455094,0.1608433564491339,-0.0630672731869692,0.012352378355318225
-0.5453422665596008,0.0027377353981137276,1.329221487045288,0.9842211854723248,0.16306293829101884,-0.06741620069095249,0.013198185774875545
-0.5517698526382446,0.007583380211144686,1.3289589881896973,0.9844574603359842,0.16128363972564772,-0.06904331044736818,0.008007348383819526
-0.5568809509277344,0.011717604473233223,1.3284194469451904,0.9844509661224251,0.1595194424226047,-0.07262420350254911,0.011643361002108344
-0.5660433769226074,0.02076726406812668,1.3313045501708984,0.9859032852898262,0.1521655915989842,-0.0695455838096199,0.0019381848822557601
-0.5663999319076538,0.024721527472138405,1.3253943920135498,0.986070306098332,0.1470574276433339,-0.0774997014722274,0.005767207104229386
-0.5694704651832581,0.028678033500909805,1.3272883892059326,0.9874307521656791,0.14009969342157383,-0.07314734648783637,0.0014322299014724127
-0.5690339803695679,0.03227002173662186,1.323950171470642,0.988256979427449,0.13215031703252197,-0.07667210056577686,0.002413569135117239
-0.5720756649971008,0.03562828153371811,1.329077959060669,0.9895738222347071,0.12496438778302292,-0.07158821525042493,0.0016369395423779522
-0.573919415473938,0.038750842213630676,1.3326194286346436,0.990886492329568,0.11685915240985272,-0.06699088222742927,-0.0003457097718107638
-0.5722672343254089,0.041180457919836044,1.3280138969421387,0.9916144139016885,0.10598089512052686,-0.07391414181568545,0.0023672033105280195
-0.5717173218727112,0.043261803686618805,1.3272494077682495,0.9923308196675759,0.09973877662081289,-0.07296417292742839,0.002819617895574502
-0.571907103061676,0.04545614868402481,1.3292940855026245,0.9930379566375328,0.09019499296944976,-0.07566640842345702,0.003882596642608573
-0.5713518857955933,0.046603284776210785,1.3292062282562256,0.9936795730046776,0.08332273585286727,-0.07512859798099636,0.0037311725562924666
-0.5697819590568542,0.04794716462492943,1.327610731124878,0.9941198298048067,0.07557820731829046,-0.07754781216626039,0.00018813729596074368
-0.569305956363678,0.04897438734769821,1.328342318534851,0.9947135335897043,0.06771066038376929,-0.07720257176890656,-0.00012440315546972307
-0.5666620135307312,0.049152348190546036,1.3248289823532104,0.9947189054424656,0.06161254349512489,-0.08201168232176569,0.0035039409467496276
-0.5667751431465149,0.04984799027442932,1.3272203207015991,0.9951064746764073,0.05425665671056322,-0.08255026563662246,0.0021846974637040623
-0.5655791163444519,0.050088971853256226,1.3263274431228638,0.9954620195196391,0.048064166774473616,-0.082022037012176,0.0041939254321549015
-0.5644190907478333,0.050305623561143875,1.3251197338104248,0.9954577032290498,0.04275393131173815,-0.08491789326001972,0.005001384170013083
-0.5631421208381653,0.05059882998466492,1.3230412006378174,0.995446617010183,0.03870889821858392,-0.08709491436928112,0.001459374075792554
-0.5626839399337769,0.05072938650846481,1.3231520652770996,0.9955196511721103,0.036124618844218526,-0.087329035900969,0.0030455758284952034
-0.5635972023010254,0.05115169659256935,1.3261877298355103,0.9959697401843307,0.0348215146741954,-0.08225064150277817,0.008159088511154274
-0.5611573457717896,0.05101535841822624,1.3211995363235474,0.9956125094909272,0.03495745112802268,-0.08635348510470436,0.008762600417794114
-0.5622686743736267,0.051355838775634766,1.3249928951263428,0.9962961536075426,0.037104315974600156,-0.0771948731502322,0.007628604209973862
-0.558667778968811,0.05105782672762871,1.318812370300293,0.9961023120980149,0.04255391756040819,-0.07701412029903486,0.006178447039230206
-0.5565983653068542,0.050785474479198456,1.3151031732559204,0.9957635556019679,0.04503874805722202,-0.07990172999109339,0.006493539311887954
-0.5585494637489319,0.05125892907381058,1.3221826553344727,0.9964491847744102,0.04700742385100381,-0.06980835746430265,0.002473356715389151
-0.5563639998435974,0.05153036490082741,1.3189529180526733,0.9965615614627856,0.0487578591776702,-0.06698967060348111,0.0003307804442517387
-0.5548476576805115,0.05189567804336548,1.3176007270812988,0.9966166017209701,0.05038745560403363,-0.0649294740334421,-0.0007854257682423358
-0.5542313456535339,0.05269891023635864,1.3185261487960815,0.9970206067701708,0.05205226336043138,-0.0569141661663971,0.0011176959695581381
-0.5529759526252747,0.05353205278515816,1.3171231746673584,0.9971853796940465,0.050937355120630586,-0.054999502758290957,0.0013263009068889048
-0.553490161895752,0.054288022220134735,1.3198633193969727,0.9973941775409169,0.051732618281084754,-0.05028203353573426,-0.0005549024896747937
-0.5538994073867798,0.05542079359292984,1.3228462934494019,0.997869134508753,0.0478753089278831,-0.04420374075112018,-0.00334282715971421
-0.5522938966751099,0.05626704916357994,1.3208200931549072,0.9979247426573804,0.04825930954031331,-0.04251514172912539,-0.003116048562829137
-0.550483763217926,0.05679216608405113,1.3179969787597656,0.9978223260673524,0.04868665242062845,-0.044416718071504824,-0.002714891041598609
-0.5493823289871216,0.057457584887742996,1.3167492151260376,0.9977323092392245,0.048326246555546404,-0.046847234570598584,-0.00038679077589809813
-0.5496112704277039,0.058394718915224075,1.3181923627853394,0.9977849388528077,0.045169764959567274,-0.04879256449122029,0.0020478726440632555
-0.548422634601593,0.05910378322005272,1.3165563344955444,0.9976327202194276,0.04618095664541371,-0.05094512568870957,-0.0009321799510864382
-0.5481209754943848,0.059834472835063934,1.3160456418991089,0.9975432067538926,0.045871212872115714,-0.052835262060831306,-0.003437669525261356
-0.548883855342865,0.0606115385890007,1.3180816173553467,0.9976301257781794,0.04618151736825543,-0.0508917585739389,-0.003380606843637539
-0.5486754179000854,0.06146140769124031,1.3181464672088623,0.9976283711044582,0.04601352424689773,-0.05118765101608731,-0.0004616679552545385
-0.5467899441719055,0.0620063841342926,1.3138959407806396,0.9972734748782923,0.046832027612965586,-0.05697700470213869,0.002449169044173637
-0.5469164848327637,0.06252958625555038,1.314286708831787,0.9972664434166622,0.0475900701007004,-0.056507948460560724,0.0012953083302418217
-0.5468795895576477,0.06379485875368118,1.3146950006484985,0.9972580698785651,0.04821027013984461,-0.056025942644360574,0.0036339600896039643
-0.5447784066200256,0.06424200534820557,1.3098856210708618,0.9971950779442768,0.04778547959877506,-0.05734827089161943,0.0054497971489048365
-0.546284556388855,0.06513173133134842,1.313779592514038,0.9974429395949144,0.048818506994300535,-0.052147280138352674,0.0022353526065658842
-0.5454657673835754,0.06551744043827057,1.312395691871643,0.9973763514810212,0.04954017358687355,-0.0525502208458972,0.00496578256031319
-0.543559730052948,0.06597740203142166,1.308109164237976,0.9972212787124866,0.05086729176058728,-0.05424872299621611,0.004394993203217799
-0.5416978001594543,0.06623902171850204,1.3045375347137451,0.9969776588991089,0.05129139489841409,-0.058165853067389854,0.004634005003211977
-0.542748749256134,0.06711098551750183,1.3081321716308594,0.9972917141858807,0.05159319569608413,-0.052130086083160485,0.005461968419489074
-0.5445177555084229,0.06798070669174194,1.3137532472610474,0.9977002849584342,0.053350724784928735,-0.04161608969710892,0.003992823199722671
-0.5440335869789124,0.06856168061494827,1.314130425453186,0.9976935915701558,0.05251459284341321,-0.04300546390457106,-0.0004949269504500072
-0.5430700778961182,0.06903254985809326,1.31352961063385,0.9975913223193259,0.05279385751093083,-0.04496755294337667,-0.0015104385386292126
-0.5405837893486023,0.0693313255906105,1.3093725442886353,0.9975252601665395,0.05278175588488532,-0.04642865567101389,-0.0013496325309226927
-0.5406427979469299,0.07033562660217285,1.3106980323791504,0.9975480795154312,0.052595796943684506,-0.04614428726200618,0.0014886074080013552
-0.541222333908081,0.0712730884552002,1.3136482238769531,0.9976615624989779,0.05164722397197905,-0.04473537504389464,-0.0016483894468320602
-0.5384716391563416,0.07170566916465759,1.3085110187530518,0.9974173342324051,0.04935169081604223,-0.05217701015581385,0.0007947310995601494
-0.5376867055892944,0.07283109426498413,1.3074722290039062,0.9974788697464366,0.047546918229188495,-0.05267451063464737,0.0007687038953216988
-0.5379531979560852,0.0737161710858345,1.3091553449630737,0.99743499367491,0.04737106958989416,-0.05356168432929213,0.0032497892933539795
-0.5373605489730835,0.07462498545646667,1.3086272478103638,0.997567405463004,0.047025547447774575,-0.051235706767263425,0.004771980417654664
-0.5366278886795044,0.07561299204826355,1.3082548379898071,0.9977908871355408,0.046156211875154445,-0.047557183074852016,0.00461128968852578
-0.5361120700836182,0.0762486457824707,1.308114767074585,0.9977332775894884,0.04458565082610086,-0.05010107085865675,0.00550538189099725
-0.5355146527290344,0.07716266065835953,1.3075369596481323,0.9977494160157372,0.045383965283204646,-0.049318551447226015,0.002019658034314803
-0.5348848104476929,0.07770062237977982,1.3066350221633911,0.9977872694789037,0.04560567687417594,-0.048354185229857925,-0.0015999604489585768
-0.534400999546051,0.07818207889795303,1.3061163425445557,0.997836511567867,0.04630814672865041,-0.04620013016036585,-0.00658784500371188
-0.5358448028564453,0.0789099633693695,1.3095996379852295,0.9980169466017791,0.04554549289129254,-0.043282120145133815,-0.0038000590381024584
-0.5369766354560852,0.07956025004386902,1.3127509355545044,0.9981099154873293,0.04595852788517527,-0.04076734823489035,-0.0015600123073443814
-0.5357482433319092,0.07973117381334305,1.309493064880371,0.9978567334591739,0.04737403924592624,-0.044799448841280336,-0.005536179118320816
-0.5351824164390564,0.0800110399723053,1.3081316947937012,0.9977625467811285,0.0469650648443179,-0.04737553517894111,-0.004443151079382904
