q0,q1,q2,q3,acc_x,acc_y,acc_z
0.26,0.68,0.25,-0.64,0.15,-0.11,-0.08
0.26,0.68,0.25,-0.64,0.06,-0.1,-0.15
0.27,0.68,0.25,-0.64,0.18,-0.08,-0.1
0.27,0.68,0.25,-0.64,0.28,-0.13,0.0
0.27,0.68,0.25,-0.64,0.2,-0.12,-0.01
0.26,0.68,0.25,-0.64,0.07,-0.14,0.02
0.26,0.68,0.25,-0.64,0.0,-0.08,0.05
0.26,0.68,0.25,-0.64,0.04,-0.05,0.11
0.26,0.68,0.25,-0.64,0.02,-0.07,0.02
0.26,0.68,0.25,-0.64,0.22,-0.1,0.05
0.27,0.68,0.25,-0.64,0.22,-0.1,0.03
0.26,0.68,0.25,-0.64,0.23,-0.02,0.02
0.26,0.68,0.25,-0.64,0.21,-0.04,0.03
0.26,0.68,0.25,-0.64,0.09,-0.02,-0.01
0.26,0.68,0.25,-0.64,-0.01,-0.07,0.14
0.26,0.68,0.25,-0.64,-0.15,-0.41,0.33
0.26,0.68,0.25,-0.64,-0.18,-0.69,0.51
0.26,0.68,0.24,-0.64,-0.45,-1.12,0.79
0.26,0.68,0.24,-0.64,-0.74,-1.35,1.08
0.26,0.68,0.24,-0.64,-1.54,-2.08,0.92
0.26,0.69,0.23,-0.64,-1.91,-2.69,0.75
0.26,0.69,0.22,-0.64,-1.86,-2.72,1.0
0.26,0.69,0.21,-0.64,-1.91,-3.05,0.86
0.27,0.7,0.2,-0.63,-1.24,-2.95,1.16
0.27,0.7,0.19,-0.63,-0.57,-2.88,1.11
0.27,0.71,0.18,-0.63,-0.22,-3.28,0.41
0.27,0.71,0.17,-0.63,-0.97,-3.34,-0.03
0.28,0.71,0.17,-0.62,-1.07,-3.3,-0.13
0.28,0.71,0.17,-0.62,-1.9,-3.98,-0.58
0.29,0.71,0.17,-0.62,-1.77,-4.88,0.17
0.29,0.71,0.17,-0.62,-1.27,-5.4,0.75
0.3,0.71,0.17,-0.62,-1.15,-5.33,0.59
0.31,0.71,0.17,-0.61,-1.18,-5.44,0.05
0.31,0.71,0.17,-0.61,-0.92,-5.54,0.2
0.31,0.7,0.17,-0.61,-0.53,-5.07,-0.06
0.31,0.7,0.17,-0.61,-0.3,-4.91,-0.1
0.31,0.7,0.18,-0.61,0.05,-4.59,-0.25
0.32,0.7,0.18,-0.61,-0.16,-4.83,-0.23
0.32,0.7,0.19,-0.61,0.02,-5.0,-0.17
0.33,0.7,0.19,-0.61,0.14,-5.13,0.0
0.33,0.7,0.2,-0.6,0.78,-4.92,0.86
0.34,0.7,0.21,-0.6,1.07,-4.31,0.88
0.34,0.69,0.22,-0.59,1.04,-3.99,0.79
0.34,0.69,0.23,-0.59,1.0,-2.77,0.59
0.35,0.69,0.25,-0.58,1.36,-1.86,0.76
0.35,0.69,0.26,-0.58,1.45,-0.68,0.63
0.35,0.68,0.28,-0.58,1.03,-0.3,0.66
0.36,0.67,0.31,-0.57,0.61,-0.5,1.45
0.36,0.67,0.32,-0.57,1.16,-0.03,2.16
0.36,0.65,0.35,-0.57,1.24,0.76,3.38
0.36,0.63,0.39,-0.57,-1.0,0.87,3.27
0.35,0.62,0.41,-0.57,-0.82,2.16,3.74
0.35,0.6,0.42,-0.58,-0.97,3.79,2.63
0.34,0.6,0.43,-0.58,-1.01,4.18,2.71
0.33,0.59,0.44,-0.59,-1.12,5.54,2.64
0.32,0.58,0.45,-0.6,-2.18,5.36,2.01
0.31,0.57,0.46,-0.61,-2.31,5.58,2.08
0.31,0.55,0.47,-0.61,-2.48,6.19,1.6
0.31,0.54,0.48,-0.62,-2.18,6.44,2.17
0.31,0.54,0.48,-0.62,-2.3,6.08,2.26
0.3,0.52,0.49,-0.63,-2.18,6.06,2.65
0.3,0.52,0.49,-0.63,-2.83,6.14,1.71
0.3,0.51,0.49,-0.63,-2.8,6.06,1.48
0.3,0.51,0.49,-0.64,-2.16,6.3,0.93
0.31,0.51,0.49,-0.64,-1.78,6.41,0.57
0.31,0.51,0.49,-0.64,-1.35,6.81,0.38
0.31,0.5,0.49,-0.64,-1.54,6.9,0.36
0.31,0.51,0.49,-0.64,-2.14,6.97,0.38
0.31,0.51,0.49,-0.64,-2.4,6.97,0.42
0.31,0.51,0.49,-0.64,-2.42,6.63,0.94
0.31,0.51,0.49,-0.64,-2.25,6.58,1.75
0.31,0.51,0.49,-0.64,-2.54,6.23,1.74
0.32,0.51,0.49,-0.63,-3.24,5.34,1.35
0.32,0.51,0.49,-0.63,-1.84,5.29,1.5
0.32,0.52,0.48,-0.63,-1.51,5.25,1.39
0.32,0.52,0.48,-0.63,-1.23,5.43,1.24
0.32,0.53,0.47,-0.63,-1.83,4.95,1.0
0.32,0.53,0.47,-0.63,-1.85,4.81,0.9
0.31,0.53,0.47,-0.63,-1.47,4.87,0.63
0.31,0.54,0.46,-0.63,-1.34,4.51,1.36
0.31,0.54,0.46,-0.63,-1.55,3.89,1.74
0.31,0.55,0.46,-0.63,-1.37,3.64,1.88
0.3,0.56,0.46,-0.63,-0.4,4.07,1.33
0.3,0.56,0.45,-0.62,-0.29,4.04,1.16
0.29,0.57,0.45,-0.62,-0.55,3.06,2.01
0.28,0.58,0.45,-0.62,-0.86,2.62,2.35
0.28,0.58,0.44,-0.62,-0.99,2.38,2.08
0.27,0.59,0.43,-0.62,0.02,1.92,1.69
0.27,0.61,0.42,-0.62,0.76,1.41,0.76
0.26,0.61,0.42,-0.62,1.13,1.2,0.92
0.26,0.62,0.4,-0.62,1.29,0.34,1.06
0.26,0.63,0.39,-0.62,1.27,-0.51,1.04
0.26,0.64,0.38,-0.62,1.38,-0.7,0.91
0.26,0.65,0.36,-0.62,0.85,-1.96,0.5
0.26,0.66,0.35,-0.61,0.97,-2.62,0.76
0.26,0.67,0.34,-0.61,1.06,-3.29,0.99
0.26,0.68,0.32,-0.61,0.98,-3.92,0.92
0.26,0.69,0.3,-0.61,1.07,-4.05,0.69
0.26,0.7,0.29,-0.61,0.7,-4.43,0.57
0.26,0.71,0.27,-0.6,0.02,-5.17,0.73
0.26,0.72,0.24,-0.6,-0.41,-5.85,0.58
0.26,0.72,0.23,-0.6,-0.52,-5.89,0.65
0.25,0.73,0.21,-0.6,-0.52,-5.68,0.5
0.25,0.73,0.2,-0.6,-0.52,-5.35,0.61
0.25,0.74,0.19,-0.6,-0.85,-5.54,0.58
0.25,0.74,0.18,-0.6,-1.08,-5.82,0.64
0.25,0.74,0.18,-0.6,-0.54,-5.21,0.72
0.25,0.74,0.17,-0.6,-0.35,-4.97,0.78
0.26,0.74,0.18,-0.6,-0.88,-4.2,0.28
0.26,0.74,0.18,-0.6,-0.48,-4.1,0.55
0.26,0.73,0.18,-0.6,-0.02,-3.61,0.8
0.26,0.73,0.19,-0.6,-0.01,-2.76,0.33
0.26,0.73,0.19,-0.6,-0.16,-2.66,0.41
0.26,0.72,0.2,-0.61,-0.32,-2.46,0.55
0.26,0.72,0.21,-0.61,0.01,-2.08,0.59
0.26,0.72,0.21,-0.61,0.13,-1.94,0.68
0.26,0.72,0.22,-0.61,0.21,-1.59,0.85
0.26,0.71,0.23,-0.61,0.12,-1.04,0.74
0.26,0.71,0.23,-0.61,-0.06,-0.96,0.55
0.26,0.71,0.23,-0.61,-0.31,-0.89,0.46
0.26,0.71,0.24,-0.62,-0.06,-0.68,0.59
0.26,0.7,0.24,-0.62,-0.01,-0.66,0.56
0.26,0.7,0.24,-0.62,-0.1,-0.65,0.53
0.26,0.7,0.24,-0.62,-0.22,-0.65,0.28
0.26,0.7,0.25,-0.63,-0.17,-0.4,0.0
0.26,0.69,0.25,-0.63,0.15,-0.09,0.03
0.26,0.69,0.25,-0.63,-0.2,-0.19,-0.09
0.26,0.69,0.25,-0.63,-0.24,-0.25,-0.02
0.26,0.69,0.25,-0.63,-0.23,-0.31,0.06
0.26,0.69,0.25,-0.63,-0.14,-0.38,0.06
0.26,0.69,0.25,-0.63,-0.08,-0.41,0.19
0.26,0.68,0.26,-0.63,0.03,-0.28,0.21
0.26,0.68,0.26,-0.63,0.06,-0.29,0.19
0.26,0.68,0.26,-0.63,0.16,-0.37,0.17
0.26,0.68,0.26,-0.63,0.48,-0.31,0.39
0.26,0.68,0.26,-0.63,0.43,-0.31,0.07
0.26,0.68,0.26,-0.63,0.43,-0.34,0.0
0.27,0.68,0.26,-0.63,0.72,-0.11,0.21
0.27,0.68,0.26,-0.63,0.7,0.09,0.21
0.27,0.68,0.26,-0.63,0.43,0.04,0.05
0.27,0.68,0.26,-0.64,0.3,-0.01,0.07
0.27,0.67,0.27,-0.64,0.2,-0.2,0.1
0.27,0.67,0.27,-0.64,0.24,-0.22,0.15
0.27,0.67,0.27,-0.64,0.45,-0.17,0.2
0.27,0.67,0.27,-0.64,0.51,-0.11,0.17
0.27,0.67,0.27,-0.64,0.52,-0.04,0.12
0.27,0.67,0.27,-0.64,0.16,-0.13,0.0
0.27,0.67,0.27,-0.64,0.15,-0.1,0.02
0.27,0.67,0.27,-0.64,0.19,-0.07,0.0
0.27,0.67,0.27,-0.64,0.14,0.01,0.01
0.27,0.67,0.27,-0.64,-0.1,-0.03,-0.03
0.27,0.67,0.27,-0.64,-0.17,-0.09,-0.02
0.27,0.66,0.27,-0.64,-0.06,-0.11,0.05
0.27,0.66,0.27,-0.64,0.06,-0.01,0.04
0.27,0.66,0.27,-0.64,0.16,0.01,0.06
0.27,0.66,0.28,-0.64,0.09,0.14,0.11
0.27,0.66,0.28,-0.64,-0.03,0.18,0.08
0.27,0.66,0.28,-0.64,-0.04,0.21,0.04
0.28,0.66,0.28,-0.64,0.0,0.21,0.02
0.28,0.66,0.28,-0.64,0.13,0.1,0.16
0.28,0.66,0.28,-0.64,0.26,0.12,0.22
0.28,0.66,0.28,-0.64,0.16,0.1,0.24
0.28,0.66,0.28,-0.64,-0.08,0.09,0.25
0.28,0.66,0.28,-0.64,-0.18,0.07,0.25
0.28,0.66,0.28,-0.64,-0.29,0.02,0.1
0.29,0.66,0.28,-0.64,0.02,0.1,0.2
0.29,0.66,0.28,-0.64,0.0,0.07,0.17
0.29,0.66,0.28,-0.64,-0.19,0.03,0.04
0.29,0.66,0.28,-0.64,-0.14,0.07,0.02
0.29,0.66,0.28,-0.64,-0.23,-0.04,-0.05
0.29,0.66,0.28,-0.64,-0.06,-0.07,-0.08
0.29,0.66,0.28,-0.64,0.25,-0.03,0.11
0.29,0.66,0.28,-0.63,0.22,-0.04,0.07
0.29,0.66,0.28,-0.63,-0.01,-0.2,0.15
0.29,0.66,0.28,-0.63,-0.01,-0.24,0.14
0.29,0.66,0.28,-0.63,0.07,-0.22,0.15
0.29,0.66,0.28,-0.63,0.19,-0.17,0.3
0.29,0.66,0.28,-0.63,0.06,-0.05,0.02
0.29,0.66,0.28,-0.63,0.1,-0.07,0.01
0.29,0.66,0.28,-0.63,0.35,-0.02,-0.03
0.29,0.66,0.28,-0.63,0.66,0.03,-0.17
0.29,0.66,0.28,-0.64,0.75,0.06,-0.13
0.29,0.66,0.28,-0.64,0.67,-0.03,-0.07
0.29,0.66,0.28,-0.64,0.6,0.02,-0.34
0.29,0.66,0.28,-0.64,0.69,0.09,-0.33
0.29,0.66,0.28,-0.64,0.79,0.17,-0.14
0.29,0.66,0.28,-0.64,0.46,0.26,-0.22
0.29,0.66,0.28,-0.64,0.21,0.23,-0.09
0.29,0.66,0.28,-0.64,0.02,0.13,-0.07
0.29,0.66,0.28,-0.63,0.08,0.08,0.11
0.29,0.66,0.28,-0.63,-0.01,0.04,0.15
0.29,0.66,0.28,-0.63,0.01,0.03,0.25
0.3,0.66,0.28,-0.63,-0.09,0.02,0.24
0.3,0.66,0.28,-0.63,-0.05,0.07,0.28
0.3,0.66,0.28,-0.63,-0.21,0.01,0.22
0.3,0.66,0.28,-0.63,-0.22,0.05,0.18
0.3,0.66,0.28,-0.63,-0.25,0.0,0.11
0.31,0.66,0.28,-0.63,-0.3,-0.2,0.23
0.3,0.66,0.28,-0.63,0.22,-1.47,-2.85
0.3,0.66,0.28,-0.63,-0.11,-0.17,0.72
0.3,0.66,0.27,-0.63,1.0,-0.1,-0.01
0.3,0.66,0.27,-0.63,0.67,0.04,0.02
0.3,0.66,0.28,-0.63,0.17,0.36,0.08
0.3,0.66,0.28,-0.63,-0.41,-0.55,-0.04
0.3,0.66,0.28,-0.63,0.19,-0.48,0.11
0.3,0.65,0.29,-0.63,0.36,-0.45,0.15
0.3,0.65,0.29,-0.63,0.19,-0.41,0.2
0.31,0.65,0.29,-0.63,0.55,-0.37,0.32
0.31,0.65,0.29,-0.63,0.83,-0.4,0.47
0.31,0.65,0.29,-0.63,1.62,-0.69,0.79
0.31,0.64,0.3,-0.63,1.53,-0.64,0.32
0.31,0.64,0.3,-0.63,1.41,-0.51,0.04
0.31,0.64,0.3,-0.63,1.69,-0.95,0.11
0.32,0.64,0.3,-0.63,1.22,-0.01,-0.24
0.32,0.64,0.3,-0.63,0.38,0.24,0.05
0.31,0.64,0.3,-0.63,-12.06,8.5,-2.47
0.32,0.64,0.3,-0.63,1.59,-0.03,1.19
0.32,0.64,0.29,-0.63,3.45,-0.33,-0.3
0.32,0.64,0.29,-0.64,3.18,-0.69,0.99
0.32,0.64,0.29,-0.64,0.67,1.0,1.22
0.32,0.64,0.29,-0.64,2.54,-0.81,0.69
0.32,0.64,0.29,-0.64,0.67,1.11,0.08
0.32,0.64,0.29,-0.64,0.56,-0.21,-0.45
0.32,0.64,0.29,-0.64,-0.01,-0.2,-0.27
0.32,0.64,0.3,-0.63,0.26,-1.88,0.76
0.32,0.64,0.3,-0.63,0.18,-1.52,0.67
0.32,0.64,0.29,-0.63,-1.09,-0.05,0.55
0.32,0.64,0.29,-0.63,0.39,-1.01,-0.7
0.32,0.64,0.29,-0.63,0.0,-0.72,-0.59
0.32,0.64,0.29,-0.63,1.44,-1.69,-0.21
0.32,0.64,0.29,-0.64,-1.29,2.05,-0.87
0.32,0.64,0.29,-0.64,0.56,0.23,-0.66
0.32,0.64,0.29,-0.64,0.12,0.67,-0.27
0.32,0.64,0.29,-0.64,-3.19,0.86,0.69
0.32,0.64,0.29,-0.64,-0.3,-0.51,1.04
0.32,0.64,0.29,-0.64,0.65,-0.21,-0.01
0.32,0.64,0.3,-0.64,-0.07,0.28,-0.33
0.31,0.63,0.3,-0.64,-0.12,-0.23,0.3
0.31,0.63,0.3,-0.64,0.04,-0.6,0.24
0.31,0.63,0.3,-0.64,-0.1,-0.42,0.01
0.31,0.63,0.3,-0.64,-0.43,-0.17,0.14
0.31,0.63,0.3,-0.64,0.02,-0.42,0.08
0.31,0.63,0.3,-0.64,0.03,-0.48,-0.13
0.31,0.63,0.3,-0.64,0.0,-0.3,-0.1
0.31,0.63,0.3,-0.64,0.1,-0.01,0.14
0.31,0.63,0.3,-0.64,0.24,0.05,-0.16
0.31,0.63,0.3,-0.64,0.33,0.14,-0.27
0.31,0.63,0.3,-0.64,0.2,0.19,0.13
0.31,0.63,0.3,-0.64,0.21,0.01,-0.03
0.31,0.63,0.3,-0.65,0.0,0.09,0.0
0.31,0.63,0.3,-0.65,0.09,0.08,0.24
0.31,0.63,0.3,-0.65,0.27,-0.1,0.0
0.31,0.63,0.3,-0.65,0.22,-0.05,-0.05
0.31,0.63,0.3,-0.65,0.14,0.01,0.06
0.31,0.63,0.3,-0.65,0.11,0.0,0.16
0.31,0.63,0.3,-0.65,0.16,-0.04,-0.06
0.31,0.63,0.3,-0.65,0.16,-0.07,-0.02
0.31,0.63,0.3,-0.65,0.26,0.04,-0.1
0.31,0.63,0.3,-0.65,0.2,0.15,-0.03
0.31,0.63,0.3,-0.65,0.06,0.11,-0.01
0.31,0.63,0.3,-0.65,0.26,0.07,-0.11
0.31,0.63,0.3,-0.65,0.17,-0.13,0.11
0.31,0.63,0.3,-0.65,0.08,-0.07,0.15
0.31,0.63,0.3,-0.65,0.09,0.15,0.0
0.31,0.63,0.3,-0.65,0.25,-0.05,0.56
0.31,0.62,0.3,-0.65,0.38,0.44,0.36
0.31,0.63,0.3,-0.65,-0.02,-0.48,0.19
0.31,0.63,0.3,-0.65,0.18,0.26,-0.56
0.31,0.63,0.3,-0.65,0.01,0.14,-0.08
0.31,0.63,0.3,-0.65,0.08,0.0,0.11
0.31,0.62,0.3,-0.65,0.24,-0.05,0.27
0.31,0.62,0.3,-0.65,0.11,-0.2,0.38
0.31,0.62,0.3,-0.65,0.12,0.0,0.18
0.31,0.62,0.3,-0.65,0.09,0.06,-0.11
0.31,0.62,0.3,-0.65,0.15,0.02,-0.06
0.31,0.62,0.3,-0.65,0.13,-0.05,0.08
0.31,0.62,0.3,-0.65,0.19,-0.04,0.1
0.31,0.62,0.3,-0.65,0.14,0.08,0.0
0.31,0.62,0.3,-0.65,0.09,0.08,-0.02
0.31,0.62,0.3,-0.65,0.14,-0.03,-0.03
0.31,0.62,0.3,-0.65,0.16,-0.06,0.05
0.31,0.62,0.3,-0.65,0.13,-0.03,0.07
0.31,0.62,0.3,-0.65,0.11,0.02,0.06
0.31,0.62,0.3,-0.65,0.14,0.04,0.05
0.31,0.62,0.3,-0.65,0.12,-0.06,-0.03
0.31,0.62,0.3,-0.65,0.17,-0.03,-0.01
0.31,0.62,0.3,-0.65,0.13,0.05,-0.03
0.31,0.62,0.3,-0.65,0.13,0.1,0.08
0.31,0.62,0.3,-0.65,0.14,0.02,0.12
0.31,0.62,0.3,-0.65,0.14,-0.04,0.03
0.31,0.62,0.3,-0.65,0.16,0.01,-0.07
0.31,0.62,0.3,-0.65,0.12,0.03,-0.04
0.31,0.62,0.3,-0.65,0.14,0.03,0.03
0.31,0.62,0.3,-0.65,0.11,-0.02,0.06
0.31,0.62,0.3,-0.65,0.12,-0.04,0.02
0.31,0.62,0.3,-0.65,0.17,0.0,0.01
0.31,0.62,0.3,-0.65,0.14,0.03,0.03
0.31,0.62,0.3,-0.65,0.15,0.07,0.07
0.31,0.62,0.3,-0.65,0.13,0.0,0.03
0.31,0.62,0.3,-0.65,0.15,0.0,-0.03
0.31,0.62,0.3,-0.65,0.12,-0.01,-0.03
