q0,q1,q2,q3,acc_x,acc_y,acc_z
0.99,0.04,-0.09,-0.13,-0.27,-0.5,-0.53
0.99,0.04,-0.09,-0.13,-0.29,0.06,-0.85
0.99,0.04,-0.09,-0.13,-0.31,0.01,-0.77
0.99,0.04,-0.09,-0.13,-0.17,-0.07,-0.47
0.99,0.05,-0.09,-0.13,-0.12,0.13,-0.57
0.99,0.05,-0.09,-0.13,-0.06,-0.11,-0.59
0.99,0.05,-0.09,-0.13,-0.04,-0.15,-0.68
0.99,0.05,-0.08,-0.13,0.03,0.34,-1.02
0.99,0.05,-0.08,-0.13,-0.08,0.42,-1.3
0.99,0.05,-0.09,-0.13,-0.15,-0.16,-0.24
0.99,0.05,-0.09,-0.13,-0.06,0.21,-0.46
0.99,0.05,-0.09,-0.13,-0.06,0.67,-0.42
0.99,0.05,-0.09,-0.13,-0.02,0.33,-0.52
0.99,0.05,-0.09,-0.13,0.06,-0.36,-0.08
0.99,0.05,-0.09,-0.13,0.0,-0.34,-0.07
0.99,0.05,-0.09,-0.13,0.02,-0.1,-0.23
0.99,0.05,-0.09,-0.13,0.07,0.36,-0.13
0.99,0.05,-0.09,-0.13,0.13,-0.09,-0.17
0.99,0.05,-0.09,-0.13,0.07,-0.09,0.17
0.99,0.05,-0.09,-0.13,0.04,-0.42,-0.05
0.99,0.05,-0.09,-0.13,0.0,-0.49,-0.1
0.99,0.05,-0.09,-0.13,0.07,0.12,-0.2
0.99,0.05,-0.09,-0.13,0.01,-0.42,0.16
0.99,0.05,-0.09,-0.13,0.04,-0.36,0.05
0.99,0.05,-0.09,-0.13,-0.02,-0.1,0.14
0.99,0.05,-0.09,-0.13,-0.14,-0.03,-0.04
0.99,0.05,-0.09,-0.13,-0.13,0.02,-0.01
0.99,0.05,-0.09,-0.14,-0.05,-0.44,0.15
0.99,0.05,-0.09,-0.14,0.01,-0.32,0.07
0.99,0.05,-0.09,-0.14,0.0,-0.41,0.05
0.99,0.05,-0.09,-0.14,-0.01,0.0,0.1
0.99,0.05,-0.09,-0.14,-0.07,-0.08,0.07
0.99,0.05,-0.09,-0.14,0.0,-0.32,0.15
0.99,0.05,-0.09,-0.14,0.04,-0.05,-0.05
0.99,0.05,-0.09,-0.14,0.0,-0.14,0.16
0.99,0.05,-0.09,-0.14,0.05,-0.14,0.1
0.99,0.05,-0.09,-0.13,0.02,0.05,0.11
0.99,0.05,-0.09,-0.13,0.04,-0.3,-0.18
0.99,0.05,-0.09,-0.13,0.0,-0.2,-0.05
0.99,0.05,-0.09,-0.13,0.05,-0.08,-0.06
0.99,0.05,-0.09,-0.13,0.0,0.13,0.0
0.99,0.05,-0.09,-0.13,-0.04,0.08,-0.04
0.99,0.05,-0.09,-0.13,-0.03,-0.38,-0.04
0.99,0.05,-0.09,-0.14,0.05,-0.53,-0.02
0.99,0.05,-0.09,-0.14,0.12,-0.58,0.02
0.99,0.05,-0.09,-0.14,0.12,-1.47,0.04
0.99,0.05,-0.09,-0.13,0.2,-1.71,0.27
0.99,0.04,-0.09,-0.13,0.45,-1.75,0.38
0.99,0.03,-0.09,-0.13,0.45,-2.23,0.5
0.99,0.03,-0.09,-0.13,0.11,-2.1,0.74
0.99,0.02,-0.09,-0.12,-0.08,-3.38,1.2
0.99,0.0,-0.09,-0.12,-0.34,-5.6,2.13
0.99,-0.01,-0.08,-0.11,-1.13,-7.42,2.85
0.99,-0.01,-0.08,-0.1,-1.41,-1.52,0.68
0.99,-0.01,-0.08,-0.09,-1.64,-0.88,-0.25
0.99,-0.01,-0.08,-0.08,-1.5,-4.86,1.22
0.99,-0.01,-0.09,-0.07,-0.73,-4.65,1.36
0.99,-0.01,-0.09,-0.07,-0.79,-4.12,1.13
0.99,-0.01,-0.09,-0.05,-1.97,-4.56,0.5
1.0,-0.01,-0.09,-0.04,-2.11,-4.21,-0.12
1.0,-0.01,-0.09,-0.03,-2.17,-3.8,-0.05
1.0,-0.02,-0.09,-0.02,-2.26,-3.24,-0.09
1.0,-0.02,-0.09,-0.01,-2.02,-6.35,0.0
1.0,-0.02,-0.08,-0.0,-2.32,-6.26,0.24
1.0,-0.02,-0.08,0.01,-2.68,-4.98,-0.77
1.0,-0.03,-0.08,0.03,-2.43,-4.48,-1.67
1.0,-0.03,-0.08,0.04,-1.98,-4.32,-1.8
0.99,-0.03,-0.08,0.06,-1.77,-3.67,-1.19
0.99,-0.03,-0.08,0.08,-1.6,-4.88,-1.15
0.99,-0.03,-0.08,0.09,-1.26,-4.37,-1.24
0.99,-0.03,-0.08,0.11,-0.67,-2.04,-1.68
0.99,-0.03,-0.07,0.13,0.38,-0.44,-1.06
0.99,-0.03,-0.07,0.14,0.51,-0.5,-0.55
0.98,-0.03,-0.07,0.16,0.95,0.21,-0.12
0.98,-0.03,-0.07,0.19,1.62,2.04,-1.15
0.98,-0.03,-0.07,0.2,1.73,3.19,-2.33
0.97,-0.04,-0.07,0.22,1.65,1.14,-0.16
0.97,-0.05,-0.07,0.23,2.08,0.01,-0.93
0.97,-0.05,-0.08,0.24,3.23,1.78,-1.19
0.96,-0.06,-0.08,0.25,3.77,3.15,-1.19
0.96,-0.07,-0.08,0.27,3.47,1.96,0.07
0.96,-0.08,-0.08,0.27,3.73,1.38,-0.07
0.95,-0.09,-0.08,0.28,3.74,3.68,0.35
0.95,-0.1,-0.08,0.29,4.36,1.12,0.02
0.95,-0.11,-0.08,0.29,4.49,2.31,-0.04
0.94,-0.12,-0.09,0.3,4.71,1.91,0.47
0.94,-0.13,-0.09,0.3,4.66,2.06,1.0
0.94,-0.14,-0.09,0.31,4.52,2.13,0.74
0.93,-0.15,-0.09,0.31,4.56,1.48,1.25
0.93,-0.16,-0.1,0.31,4.44,2.11,1.27
0.93,-0.17,-0.1,0.32,4.81,3.17,1.14
0.93,-0.17,-0.1,0.32,4.7,3.29,1.37
0.92,-0.17,-0.1,0.32,4.63,3.59,1.35
0.92,-0.17,-0.1,0.33,4.59,2.44,1.44
0.93,-0.16,-0.11,0.33,4.46,3.53,1.04
0.93,-0.15,-0.12,0.33,4.33,3.22,1.29
0.93,-0.15,-0.12,0.33,5.07,3.95,1.54
0.93,-0.14,-0.12,0.33,4.12,3.51,1.56
0.93,-0.14,-0.12,0.33,4.09,2.64,1.77
0.93,-0.14,-0.12,0.33,4.92,3.3,1.67
0.93,-0.13,-0.12,0.33,5.1,3.78,1.47
0.93,-0.13,-0.12,0.33,4.88,2.91,1.58
0.93,-0.13,-0.12,0.33,4.53,2.66,1.18
0.93,-0.13,-0.12,0.33,4.53,1.17,1.18
0.93,-0.13,-0.12,0.33,4.95,2.03,1.43
0.93,-0.12,-0.12,0.32,3.99,4.69,0.74
0.93,-0.12,-0.11,0.32,4.19,2.7,1.22
0.94,-0.12,-0.11,0.31,4.82,1.6,0.84
0.94,-0.12,-0.11,0.3,5.48,-0.46,0.7
0.94,-0.12,-0.1,0.3,3.57,1.24,0.1
0.94,-0.12,-0.1,0.29,2.77,2.53,-0.27
0.95,-0.11,-0.09,0.28,1.79,1.9,-0.22
0.95,-0.11,-0.09,0.27,2.04,1.21,-0.52
0.95,-0.11,-0.08,0.26,2.21,0.12,-0.03
0.96,-0.11,-0.08,0.25,1.54,0.02,-0.21
0.96,-0.1,-0.07,0.23,0.18,1.13,-1.37
0.97,-0.1,-0.07,0.23,-0.72,0.43,-1.41
0.97,-0.1,-0.07,0.21,-0.97,-0.7,-1.55
0.97,-0.1,-0.06,0.19,-0.72,-2.24,-2.02
0.98,-0.1,-0.06,0.18,-1.15,-2.29,-1.9
0.98,-0.09,-0.06,0.17,-1.96,-2.75,-1.59
0.98,-0.09,-0.06,0.15,-2.78,-1.81,-1.99
0.99,-0.08,-0.05,0.14,-2.86,-1.62,-2.06
0.99,-0.08,-0.05,0.12,-2.94,-3.98,-1.37
0.99,-0.07,-0.05,0.11,-3.38,-4.51,-1.34
0.99,-0.07,-0.05,0.1,-3.73,-3.69,-0.52
0.99,-0.06,-0.05,0.08,-3.48,-3.88,-1.19
1.0,-0.05,-0.05,0.06,-2.57,-4.13,-1.32
1.0,-0.05,-0.05,0.06,-2.61,-4.06,-1.15
1.0,-0.04,-0.05,0.04,-2.84,-4.4,-0.49
1.0,-0.04,-0.05,0.03,-3.23,-4.95,0.76
1.0,-0.04,-0.05,0.02,-3.31,-5.13,0.61
1.0,-0.03,-0.05,0.01,-2.62,-4.03,-0.36
1.0,-0.03,-0.05,-0.0,-2.35,-3.97,-0.32
1.0,-0.03,-0.05,-0.0,-2.08,-4.02,-0.2
1.0,-0.02,-0.05,-0.02,-1.61,-3.16,-0.25
1.0,-0.02,-0.05,-0.02,-1.47,-3.56,-0.3
1.0,-0.02,-0.05,-0.03,-1.12,-3.93,-0.38
1.0,-0.02,-0.05,-0.03,-0.99,-4.42,0.1
1.0,-0.02,-0.05,-0.03,-0.99,-3.77,0.36
1.0,-0.02,-0.05,-0.03,-1.01,-2.39,-0.9
1.0,-0.02,-0.05,-0.03,-1.14,-0.92,-0.68
1.0,-0.02,-0.05,-0.03,-0.97,-0.97,-0.59
1.0,-0.02,-0.05,-0.03,-0.54,-3.27,-0.16
1.0,-0.02,-0.06,-0.03,-0.52,-2.21,0.13
1.0,-0.02,-0.06,-0.03,-0.7,-0.98,-0.27
1.0,-0.02,-0.06,-0.03,-0.53,-0.71,-0.31
1.0,-0.02,-0.06,-0.03,-0.35,-0.37,-0.58
1.0,-0.02,-0.06,-0.03,-0.29,-1.02,-0.49
1.0,-0.03,-0.06,-0.03,0.09,-2.85,0.2
1.0,-0.03,-0.06,-0.03,-0.08,-1.6,-0.04
1.0,-0.03,-0.06,-0.03,-0.24,-1.27,-0.2
1.0,-0.03,-0.06,-0.03,-0.35,-0.82,0.07
1.0,-0.03,-0.06,-0.02,-0.39,-1.48,0.45
1.0,-0.04,-0.06,-0.02,-0.3,-1.1,0.08
1.0,-0.04,-0.06,-0.02,-0.22,-0.64,0.04
1.0,-0.04,-0.06,-0.02,-0.13,-1.55,0.24
1.0,-0.04,-0.06,-0.02,-0.12,-1.33,0.14
1.0,-0.04,-0.07,-0.02,-0.33,-0.8,-0.05
1.0,-0.04,-0.07,-0.02,-0.26,-1.05,-0.09
1.0,-0.04,-0.07,-0.01,-0.25,-0.8,-0.07
1.0,-0.04,-0.07,-0.01,-0.13,-0.76,-0.5
1.0,-0.04,-0.07,-0.01,-0.36,-1.0,-0.18
1.0,-0.05,-0.07,-0.01,-0.29,-0.91,-0.65
1.0,-0.05,-0.07,-0.01,-0.16,-0.09,-0.4
1.0,-0.05,-0.07,-0.01,-0.28,-0.6,-0.38
1.0,-0.05,-0.07,-0.0,-0.24,-0.99,-0.03
1.0,-0.05,-0.07,-0.0,-0.18,-0.79,-0.33
1.0,-0.05,-0.07,-0.0,-0.24,-0.18,-0.55
1.0,-0.05,-0.07,-0.0,-0.22,-0.62,-0.55
1.0,-0.05,-0.08,0.0,-0.04,-0.55,-0.27
1.0,-0.05,-0.08,0.0,-0.12,-0.88,-0.19
1.0,-0.05,-0.08,0.0,-0.24,-0.72,-0.12
1.0,-0.05,-0.08,0.0,-0.24,-0.7,-0.27
1.0,-0.05,-0.08,0.0,-0.13,-0.22,-0.32
1.0,-0.05,-0.08,0.0,-0.05,-0.31,-0.22
0.99,-0.06,-0.08,0.0,-0.07,-0.79,0.15
0.99,-0.06,-0.08,0.0,-0.23,-0.7,0.2
0.99,-0.06,-0.09,0.0,-0.13,-0.59,-0.07
0.99,-0.06,-0.09,0.01,-0.03,-0.58,0.2
0.99,-0.06,-0.09,0.01,-0.15,-0.78,0.02
0.99,-0.06,-0.09,0.01,-0.18,-0.75,-0.03
0.99,-0.06,-0.09,0.01,-0.13,-0.66,0.1
0.99,-0.06,-0.09,0.01,-0.05,-0.75,-0.01
0.99,-0.06,-0.09,0.01,-0.08,-0.42,0.14
0.99,-0.06,-0.09,0.01,-0.08,-0.16,-0.02
0.99,-0.06,-0.09,0.01,-0.22,-0.14,0.04
0.99,-0.06,-0.09,0.01,-0.29,0.02,-0.14
0.99,-0.06,-0.1,0.01,-0.33,-0.58,0.15
0.99,-0.06,-0.1,0.01,-0.12,-0.62,-0.03
0.99,-0.06,-0.1,0.01,-0.14,-0.2,-0.03
0.99,-0.06,-0.1,0.01,-0.07,-0.4,0.05
0.99,-0.06,-0.1,0.01,-0.04,-0.1,0.07
0.99,-0.06,-0.1,0.01,-0.07,-0.46,0.42
0.99,-0.06,-0.1,0.01,0.01,-0.92,0.24
0.99,-0.06,-0.11,0.01,0.1,-0.31,0.2
0.99,-0.06,-0.11,0.01,0.12,-0.67,0.21
0.99,-0.06,-0.11,0.01,0.11,-0.64,0.12
0.99,-0.06,-0.11,0.01,-0.04,-0.25,0.11
0.99,-0.06,-0.11,0.01,-0.1,-0.42,0.17
0.99,-0.06,-0.11,0.02,-0.11,-0.44,0.12
0.99,-0.05,-0.11,0.02,-0.05,0.04,0.01
0.99,-0.05,-0.11,0.02,-0.05,0.23,-0.14
0.99,-0.05,-0.11,0.02,-0.06,-0.44,0.11
0.99,-0.05,-0.11,0.01,-0.1,-0.45,0.0
0.99,-0.05,-0.11,0.01,-0.19,-0.2,-0.11
0.99,-0.05,-0.11,0.01,-0.36,-0.05,-0.12
0.99,-0.05,-0.11,0.01,-0.48,-0.22,-0.38
0.99,-0.05,-0.11,0.01,-0.44,-0.33,-0.43
0.99,-0.05,-0.11,0.01,-0.37,-0.61,-0.57
0.99,-0.05,-0.11,0.01,-0.29,-0.26,-0.56
0.99,-0.05,-0.11,0.01,-0.29,-0.29,-0.66
0.99,-0.05,-0.11,0.01,-0.46,-0.1,-0.29
0.99,-0.05,-0.11,0.01,-0.5,-0.49,-0.51
0.99,-0.05,-0.11,0.01,-0.35,-0.38,-0.28
0.99,-0.05,-0.12,0.01,-0.23,-0.73,-0.05
0.99,-0.05,-0.12,0.01,-0.09,0.03,-0.25
0.99,-0.05,-0.12,0.01,-0.16,-0.26,-0.15
0.99,-0.05,-0.12,0.01,-0.05,-0.58,0.11
0.99,-0.05,-0.12,0.01,-0.14,-0.78,0.07
0.99,-0.05,-0.12,0.01,-0.07,-0.67,0.0
0.99,-0.04,-0.12,0.01,0.0,-0.43,0.08
0.99,-0.04,-0.12,0.01,-0.02,-0.34,0.23
0.99,-0.04,-0.12,0.01,-0.02,-0.17,0.19
0.99,-0.04,-0.13,0.01,-0.08,0.15,0.09
0.99,-0.04,-0.13,0.01,2.06,1.88,7.67
0.99,-0.04,-0.13,0.01,3.45,1.48,5.65
0.99,-0.04,-0.12,0.01,-1.28,-0.72,-3.67
0.99,-0.05,-0.13,0.0,0.24,-3.69,1.78
0.99,-0.05,-0.12,0.0,-0.03,-3.05,0.11
0.99,-0.05,-0.13,0.0,0.11,0.13,2.38
0.99,-0.05,-0.13,0.0,0.04,-0.42,0.6
0.99,-0.05,-0.13,0.0,-0.69,-0.96,-2.16
0.99,-0.05,-0.13,0.0,-0.06,-1.54,0.8
0.99,-0.05,-0.13,0.0,-0.51,0.05,-0.76
0.99,-0.05,-0.13,0.0,-0.45,-0.43,-0.87
0.99,-0.05,-0.13,0.0,-0.39,-0.92,-0.9
0.99,-0.05,-0.13,0.0,-0.63,-1.34,-2.26
0.99,-0.06,-0.13,0.0,-0.45,-1.35,-1.96
0.99,-0.06,-0.14,0.01,-0.3,-0.05,-1.52
0.99,-0.06,-0.14,0.01,-0.11,-0.23,-1.09
0.99,-0.06,-0.14,0.01,-0.35,-0.62,-0.62
0.99,-0.06,-0.14,0.01,0.23,1.93,3.11
0.99,-0.06,-0.14,0.01,0.84,2.47,-1.65
0.99,-0.06,-0.14,0.01,-4.61,3.58,-8.13
0.99,-0.06,-0.13,0.01,-0.32,-0.67,-4.61
0.99,-0.07,-0.14,0.0,-0.23,-1.48,-2.15
0.99,-0.07,-0.14,0.0,-0.41,0.28,-3.23
0.99,-0.07,-0.14,0.0,-0.38,-1.15,-1.21
0.99,-0.07,-0.14,0.0,0.16,-1.02,-0.7
0.99,-0.07,-0.14,0.0,-0.3,-1.71,-1.39
0.99,-0.07,-0.15,0.01,0.57,0.32,0.0
0.99,-0.08,-0.14,0.01,0.25,0.97,-0.42
0.99,-0.08,-0.14,0.01,0.16,0.75,0.21
0.99,-0.09,-0.14,0.01,0.41,-0.68,1.95
0.99,-0.09,-0.14,0.01,-0.01,0.34,2.33
0.99,-0.09,-0.14,0.01,0.33,1.7,4.2
0.99,-0.1,-0.13,0.01,-0.74,0.9,-0.32
0.99,-0.1,-0.13,0.01,0.42,-1.06,0.58
0.99,-0.11,-0.13,0.0,-0.16,-1.09,0.33
0.99,-0.11,-0.13,0.0,-0.14,-0.04,0.73
0.99,-0.11,-0.13,0.0,1.24,1.1,4.8
0.99,-0.11,-0.13,0.0,-1.2,0.74,-2.42
0.98,-0.12,-0.13,-0.0,0.0,-1.42,-0.45
0.98,-0.12,-0.13,-0.0,-0.44,-0.76,-0.49
0.98,-0.12,-0.13,-0.01,-0.68,-0.1,-0.79
0.98,-0.12,-0.13,-0.01,-0.09,-1.14,-0.01
0.98,-0.12,-0.13,-0.01,0.0,-1.17,-0.2
0.98,-0.12,-0.13,-0.01,-0.18,-0.99,-0.08
0.98,-0.12,-0.13,-0.01,-0.4,-1.62,-0.21
0.98,-0.12,-0.13,-0.01,-0.09,-1.25,-0.13
0.98,-0.12,-0.13,-0.01,-0.24,-0.35,-0.01
0.98,-0.12,-0.13,-0.01,-0.36,-0.27,-0.08
0.98,-0.12,-0.13,-0.01,-0.37,0.11,-0.33
0.98,-0.12,-0.13,-0.01,-0.23,0.13,0.09
0.98,-0.12,-0.13,-0.01,-0.34,0.25,-0.25
0.98,-0.12,-0.13,-0.01,-0.15,0.14,-0.09
0.98,-0.12,-0.13,-0.01,-0.11,0.01,-0.01
0.98,-0.12,-0.13,-0.01,-0.12,-0.82,0.12
0.98,-0.12,-0.13,-0.01,-0.15,-0.37,-0.37
0.98,-0.12,-0.13,-0.01,-0.17,-0.65,-0.27
0.98,-0.12,-0.13,-0.01,-0.21,-0.71,0.13
0.98,-0.12,-0.13,-0.02,-0.11,-0.7,-0.1
0.98,-0.12,-0.13,-0.02,-0.04,-0.46,-0.03
0.98,-0.12,-0.13,-0.02,-0.12,-0.09,-0.18
0.98,-0.12,-0.13,-0.02,-0.01,-0.09,-0.28
0.98,-0.12,-0.13,-0.02,-0.03,-0.26,-0.3
0.98,-0.12,-0.14,-0.02,-0.12,0.04,-0.12
0.98,-0.12,-0.14,-0.02,-0.28,0.14,-0.15
0.98,-0.11,-0.14,-0.02,-0.16,0.15,-0.04
0.98,-0.12,-0.14,-0.02,0.33,-1.33,-0.01
0.98,-0.12,-0.15,-0.03,-0.26,-1.49,0.3
0.98,-0.11,-0.15,-0.03,-0.49,-1.17,0.65
0.98,-0.11,-0.16,-0.03,1.01,0.23,2.44
0.98,-0.12,-0.17,-0.04,0.61,-2.18,1.59
0.98,-0.12,-0.17,-0.04,1.34,-3.29,2.44
0.98,-0.13,-0.17,-0.04,1.04,-3.13,3.76
0.98,-0.13,-0.17,-0.04,0.44,-1.39,1.91
0.98,-0.13,-0.16,-0.04,0.44,-0.88,1.18
0.98,-0.14,-0.15,-0.03,0.14,-0.29,0.44
0.98,-0.14,-0.14,-0.03,0.07,-0.64,-0.03
0.98,-0.15,-0.14,-0.03,0.0,-0.83,0.25
0.98,-0.15,-0.12,-0.03,0.2,-0.93,-0.1
0.98,-0.15,-0.11,-0.03,0.69,-1.15,-0.55
0.98,-0.15,-0.1,-0.03,0.81,-0.91,-0.6
0.99,-0.15,-0.08,-0.02,0.62,-0.01,-0.74
0.99,-0.15,-0.06,-0.02,0.58,0.54,-1.31
0.99,-0.14,-0.05,-0.02,0.56,0.68,-1.61
0.99,-0.14,-0.03,-0.02,0.5,0.71,-1.36
0.99,-0.14,-0.02,-0.02,0.42,0.79,-1.5
0.99,-0.14,-0.01,-0.02,0.39,0.56,-0.84
0.99,-0.13,-0.0,-0.02,0.54,-0.22,-0.89
0.99,-0.13,0.01,-0.01,0.41,1.1,-1.45
0.99,-0.13,0.02,-0.02,0.1,1.29,-1.71
0.99,-0.12,0.02,-0.02,-0.4,1.39,-1.94
0.99,-0.12,0.02,-0.02,-0.18,0.32,-1.1
0.99,-0.12,0.03,-0.02,0.23,-0.62,-0.48
0.99,-0.12,0.03,-0.03,0.18,-1.14,-0.66
0.99,-0.12,0.03,-0.03,0.07,-0.52,-0.69
0.99,-0.11,0.03,-0.03,0.07,-0.45,-0.28
0.99,-0.11,0.03,-0.04,-0.21,0.03,-0.2
0.99,-0.1,0.03,-0.04,-0.24,0.29,-0.52
0.99,-0.1,0.03,-0.05,0.01,-0.12,0.19
0.99,-0.09,0.03,-0.05,0.53,-0.95,0.66
0.99,-0.09,0.03,-0.06,0.02,0.15,0.16
0.99,-0.09,0.03,-0.06,0.02,-0.36,0.15
0.99,-0.08,0.03,-0.07,-0.2,0.19,-0.49
0.99,-0.08,0.03,-0.07,-0.04,-0.16,-0.94
0.99,-0.08,0.03,-0.08,0.04,-0.21,-0.51
