marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5168483853340149,-0.0010009035468101501,1.2924989461898804,0.9988796584002021,0.013556481185088015,-0.03001860053043996,0.03397842660229716
-0.5160025358200073,-0.0015822667628526688,1.2913151979446411,0.9987989411261126,0.012736601668748944,-0.028834590115900012,0.03751027320796215
-0.5167301893234253,-0.0026487053837627172,1.2937037944793701,0.9987597685061204,0.014095797552941,-0.02804884570481753,0.03864577026758324
-0.5151958465576172,-0.0034612170420587063,1.290038824081421,0.9986919912337021,0.015035238443201232,-0.03169622613073236,0.037196740444408335
-0.5155481100082397,-0.00391292292624712,1.2917046546936035,0.9986688527064956,0.015673637917229834,-0.030098210018157417,0.03884530167258435
-0.5159580707550049,-0.004484137985855341,1.2928950786590576,0.9986256583412885,0.016501770152751963,-0.02870411619603884,0.040627082071670546
-0.5158847570419312,-0.0052125705406069756,1.2929214239120483,0.9986572159928522,0.019764865718676607,-0.02875075318061783,0.03829502866007393
-0.5153908133506775,-0.006111518945544958,1.2921369075775146,0.9985977122826125,0.017427138279768304,-0.029134500958134586,0.040621234954526846
-0.5148699283599854,-0.006702248938381672,1.2907819747924805,0.9985209267427987,0.01691276093805799,-0.03195573161462418,0.04060478532301996
-0.5159643292427063,-0.0074602714739739895,1.293973445892334,0.9988087177877282,0.018996944576261873,-0.02588514511356044,0.036745348419230876
-0.5159404873847961,-0.008334897458553314,1.2945666313171387,0.9988681392531108,0.019858143737156914,-0.02335228799290692,0.03636983857317621
-0.5165160298347473,-0.009234174154698849,1.2967969179153442,0.9989260202465311,0.01745235993399224,-0.023013924900023196,0.03622955241039272
-0.5159637928009033,-0.010000948794186115,1.2961751222610474,0.9989639544910124,0.01851455076263864,-0.023696652246179888,0.03415695697892413
-0.5146902799606323,-0.01094357855618,1.2937244176864624,0.9988298531358976,0.021800038735341812,-0.028527419104897467,0.03240168444498829
-0.5143104791641235,-0.011860709637403488,1.293870210647583,0.9987279751062588,0.021743853368354268,-0.02779768698457121,0.036012847418045
-0.5145095586776733,-0.01294731255620718,1.295254111289978,0.9987469711903852,0.021429028243631406,-0.02693048877487232,0.03633225923215013
-0.5127821564674377,-0.01388737466186285,1.2917263507843018,0.9986581265333432,0.024019772466124988,-0.02866188631921035,0.035825872106808695
-0.5129534006118774,-0.014775081537663937,1.2926859855651855,0.9987687232992669,0.021258698577412024,-0.025237077178239285,0.037043150911426265
-0.5141434669494629,-0.015789013355970383,1.2960020303726196,0.9988082089834661,0.021644630945507393,-0.02160292520483297,0.03803925920766289
-0.5132070779800415,-0.016690822318196297,1.2944676876068115,0.9988973640113877,0.02297221034433569,-0.020686135730624458,0.0353329522051447
-0.5140669345855713,-0.017650755122303963,1.2966270446777344,0.998844302494219,0.023444635430862972,-0.019799504272577505,0.036991729817776244
-0.5142521858215332,-0.018669722601771355,1.2972038984298706,0.998800225060216,0.02186817021751286,-0.019458057016172235,0.03925910809169086
-0.5125941634178162,-0.019370539113879204,1.2936816215515137,0.9988469181270071,0.023369346323543507,-0.020769636640566434,0.036432540323301926
-0.5123905539512634,-0.020194195210933685,1.293270230293274,0.9986951598342072,0.022140637205626208,-0.023473810071936288,0.03958219484266466
-0.5130035877227783,-0.021143468096852303,1.2945020198822021,0.9986815228869315,0.02074968655759714,-0.02232225956271009,0.041308389947032245
-0.5127767324447632,-0.02199985645711422,1.2940737009048462,0.9987505998360933,0.02400887368956344,-0.022629953741150843,0.037532632533250676
-0.5116370916366577,-0.022512415423989296,1.2918652296066284,0.9986118528038082,0.025022424495498647,-0.026514840518405865,0.03801590383505133
-0.5134196281433105,-0.023286642506718636,1.295682668685913,0.9986674269884227,0.02463298103746334,-0.02362184019834842,0.03871169310654266
-0.5131593346595764,-0.023963764309883118,1.2948638200759888,0.998578610387945,0.02238966301510397,-0.021889718870446346,0.04313121924457602
-0.5122541189193726,-0.024718426167964935,1.2926208972930908,0.9984673153782072,0.024814386999773803,-0.027125219567190356,0.04137014361460294
-0.5122233033180237,-0.025153540074825287,1.2930846214294434,0.9984408310503686,0.026972440302751217,-0.02569655266246066,0.04157020010571666
-0.5129704475402832,-0.025489794090390205,1.2950996160507202,0.9985577616348763,0.02816171274880088,-0.021967256984888914,0.040084339016123315
-0.5125874876976013,-0.025789910927414894,1.2940034866333008,0.998433597602568,0.02852157521997015,-0.025323968124795967,0.04093369716723982
-0.5147773623466492,-0.026240356266498566,1.3003157377243042,0.998539490866676,0.0283628808942059,-0.013388641524293404,0.043990640427645576
-0.5148530006408691,-0.02653234638273716,1.3002468347549438,0.9984595437457733,0.028530785772799216,-0.016645384640064886,0.04458099299424711
-0.5141407251358032,-0.026837781071662903,1.298720121383667,0.9984480326933423,0.029411049592451978,-0.016291225478581927,0.04439720875315047
-0.5141003727912903,-0.02703130804002285,1.2987151145935059,0.9983613574949033,0.0289878034928669,-0.018155503488274296,0.04587684386136612
-0.5139035582542419,-0.027285318821668625,1.2981969118118286,0.99833089078314,0.029628675617120584,-0.01917885261790804,0.04571373646485694
-0.5129460096359253,-0.02736612595617771,1.295910358428955,0.9982878012151967,0.029744624155391614,-0.023388506994781802,0.04460606482685488
-0.5135268568992615,-0.027421317994594574,1.2973495721817017,0.99830659399002,0.02995529032387319,-0.02089895012341031,0.045275367048727276
-0.5126684308052063,-0.02745571918785572,1.294740915298462,0.9981800075597778,0.02927223554742912,-0.02521038219648681,0.04630599705788691
-0.5143821835517883,-0.027648886665701866,1.2983497381210327,0.9981833838347712,0.03015145111651144,-0.0243292439387618,0.0461401140126757
-0.5133200883865356,-0.027743060141801834,1.2947601079940796,0.9981708803427216,0.02812715097752034,-0.029367869033487714,0.044735727133420805
-0.5129053592681885,-0.027767891064286232,1.2933180332183838,0.9980792448156688,0.0288762006956391,-0.03218048276536004,0.04436668379040564
-0.5139912962913513,-0.027698099613189697,1.2953928709030151,0.9982040348430393,0.02902581117599595,-0.026660153839185553,0.04511588751119516
-0.513296902179718,-0.027673689648509026,1.2926833629608154,0.9979903345082121,0.03054939447414231,-0.0325944377627545,0.044940286518672636
-0.5156961679458618,-0.027773315086960793,1.2976850271224976,0.9982394482272113,0.031366925154000184,-0.020265669609802896,0.046080610289821564
-0.5162193179130554,-0.027824416756629944,1.298618197441101,0.9982098611839076,0.03188797680680266,-0.016521708678050764,0.04782533965096606
-0.5163416266441345,-0.027910219505429268,1.298160195350647,0.9982314036850038,0.030790846742700485,-0.01967225450178779,0.046893398861154185
-0.5183969140052795,-0.027975626289844513,1.303209662437439,0.998277956398243,0.033765000169376336,-0.01365724251346661,0.045983978295032105
-0.5165783762931824,-0.027856146916747093,1.2981103658676147,0.9980845545349786,0.03360270818655209,-0.019968654047623546,0.047951359279682505
-0.516952633857727,-0.027918042615056038,1.2986758947372437,0.998243717209046,0.034151919895557624,-0.018175597840729862,0.04486396174264483
-0.5177619457244873,-0.028169900178909302,1.2999001741409302,0.9981896131683636,0.03600219558356269,-0.01638823487138388,0.04530743684822522
-0.5194935202598572,-0.028276562690734863,1.3039089441299438,0.9981106263369558,0.03616335480157526,-0.010153060890702644,0.048624116622257955
-0.5196300745010376,-0.02850492298603058,1.303931474685669,0.9979972824688572,0.03640416735920291,-0.0065142094289411,0.05131983884595954
-0.5188044309616089,-0.028638144955039024,1.3011583089828491,0.9978572572143665,0.038019185663984344,-0.011607459953353915,0.05196828474656885
-0.519127607345581,-0.02887006662786007,1.3019423484802246,0.9978273937926858,0.036759484514296586,-0.00903419781593823,0.0539223123109735
-0.5186595320701599,-0.028973905369639397,1.3009264469146729,0.9979993245053104,0.03839782194133747,-0.011774045872600274,0.04882957506363834
-0.5185586214065552,-0.029142962768673897,1.300014853477478,0.9979788500122303,0.03720718649861388,-0.01738616839505519,0.0484928999922901
-0.5176557898521423,-0.029174616560339928,1.2976279258728027,0.9978686410879319,0.03714092979161835,-0.019215348857495127,0.050094878339236454
-0.5178669691085815,-0.029207998886704445,1.2981294393539429,0.997891086117252,0.0377717640010089,-0.02042341976319186,0.04867810613776702
-0.5181871056556702,-0.029297128319740295,1.2988243103027344,0.9978524801675291,0.03715131256218781,-0.017285764374477045,0.05110195836176721
-0.5180575847625732,-0.029210397973656654,1.2984644174575806,0.9978946518258565,0.0361909882008402,-0.018452027295282395,0.05055688794905755
-0.5190659165382385,-0.02935107983648777,1.3008530139923096,0.9980085692955178,0.0344795003140766,-0.0168831897985166,0.05005015057951948
-0.5177111625671387,-0.02920820377767086,1.2967506647109985,0.9978711220943902,0.03492097821738182,-0.02434493512497091,0.04940721712649581
-0.5188808441162109,-0.029306475073099136,1.299445629119873,0.9979588775297551,0.03504066394125143,-0.020430608852865195,0.04932363380782721
-0.5186250805854797,-0.029126418754458427,1.2981761693954468,0.9978752726629497,0.034753012910453115,-0.024896948908670776,0.049166149295308784
-0.5204735994338989,-0.029203442856669426,1.3022164106369019,0.9981006751689907,0.033820726142469074,-0.02101347710243974,0.04700674941395334
-0.5206059813499451,-0.029025470837950706,1.3017627000808716,0.9979993386487968,0.03280863049379458,-0.0214897595790377,0.04958935424988978
-0.5207719802856445,-0.029093043878674507,1.301687479019165,0.998003502738379,0.034038951499045296,-0.02246499378589081,0.04822532899806842
-0.5204220414161682,-0.028928035870194435,1.3005958795547485,0.9978913805696658,0.035139388583013575,-0.024843003479779628,0.04858848765790343
-0.5214722752571106,-0.028938688337802887,1.3026237487792969,0.997991805407944,0.034255624475939786,-0.02341105606532686,0.04786262617389719
-0.5214870572090149,-0.02895522117614746,1.302276372909546,0.997980885583936,0.034814858333479325,-0.024161615188152807,0.047310611915531646
-0.5210596919059753,-0.028973950073122978,1.3007948398590088,0.9978248065220767,0.035223132915209544,-0.029249010654683556,0.047428701990880916
-0.5218250155448914,-0.029122335836291313,1.3019883632659912,0.997794976424251,0.03479789923563601,-0.031803365420637233,0.046720843092096266
-0.5223208665847778,-0.029199356213212013,1.3029794692993164,0.997709297472286,0.03690464348205207,-0.02771130983167584,0.0494599669857657
-0.5212927460670471,-0.029230274260044098,1.3001941442489624,0.9977235189455256,0.037218928713428016,-0.03241371301040598,0.04595522056590878
-0.5213258862495422,-0.0294431634247303,1.2997092008590698,0.9976315696038981,0.03735289187082792,-0.03508276417971068,0.04588259426034763
-0.5225458145141602,-0.02976595051586628,1.302715539932251,0.99772615832967,0.03819770052494263,-0.02662335537421268,0.048730335602613466
-0.5237635374069214,-0.030022569000720978,1.305298089981079,0.9977342562312422,0.038493435749293155,-0.02435530324976777,0.04951190311952069
-0.5233076214790344,-0.03041667863726616,1.3037817478179932,0.9976930186859633,0.039077031732145544,-0.026405289777019725,0.04883018255225592
-0.5227011442184448,-0.030538447201251984,1.3020473718643188,0.9975462047822287,0.03961729870767293,-0.031232347966312045,0.04854461255577287
-0.5246691703796387,-0.03087693639099598,1.3065630197525024,0.9976974410941982,0.039875586122564866,-0.025576708183971474,0.048534376105423806
-0.5244908332824707,-0.03104352205991745,1.3058582544326782,0.9976245285607516,0.040627619111277866,-0.0263924132031971,0.04897077806813863
-0.524337887763977,-0.03125496581196785,1.3052916526794434,0.9975819608141203,0.040269419384372694,-0.025964388609223094,0.05034337935468493
-0.5238467454910278,-0.03146832063794136,1.3037577867507935,0.9973772191419014,0.04117340499738088,-0.031248652226957132,0.050665127964782994
-0.5243602395057678,-0.0316847488284111,1.3049907684326172,0.9973290325869549,0.0402378433036677,-0.03007742836515264,0.053019477820675155
-0.5229196548461914,-0.031977277249097824,1.3006333112716675,0.9972428179093956,0.04035224828053968,-0.03541266719481347,0.05122890969933965
-0.5223370790481567,-0.032565534114837646,1.2995485067367554,0.9973303915944024,0.040056714423489584,-0.033897203345213754,0.050779220524977346
-0.5224927663803101,-0.03280802071094513,1.299871802330017,0.9973076438072198,0.040567374843414335,-0.034410323513160646,0.050474561293043355
-0.5230396389961243,-0.0332261361181736,1.3010175228118896,0.9972929515766945,0.041565769138282076,-0.03378072534751,0.05037775467787423
-0.5242156386375427,-0.033473167568445206,1.3046106100082397,0.9973629773259232,0.04072173190838398,-0.03013250023708971,0.05196984163352305
-0.5233649611473083,-0.03378613293170929,1.30259370803833,0.9973009414135819,0.04101467486871496,-0.03197541263914803,0.05182857983345722
-0.5239021182060242,-0.03400757536292076,1.3039125204086304,0.9972632034359835,0.04085137424802513,-0.033183981273000734,0.051923902795544666
-0.5244124531745911,-0.034326083958148956,1.3056652545928955,0.9973862328166957,0.040558615652312134,-0.031402422982783416,0.050888005609362845
-0.5242047905921936,-0.0344356894493103,1.30556058883667,0.9973113981982775,0.040253571953064705,-0.02978675326261926,0.053501161659240556
-0.5240603685379028,-0.034821849316358566,1.3050971031188965,0.9974345095033382,0.0397137202178453,-0.03112900095388792,0.05077602759084857
-0.5230624675750732,-0.03497125208377838,1.3032681941986084,0.9974057324683034,0.0384911235636365,-0.03188244339543963,0.051804903718786086
-0.5236647725105286,-0.03515361621975899,1.3061035871505737,0.9976169599171059,0.03941716214284871,-0.028428324987284658,0.04897467664797164
-0.5201590657234192,-0.035275448113679886,1.2987412214279175,0.9972015679539221,0.03952597382411713,-0.038097049146553104,0.05074785817962595
-0.5193508267402649,-0.03528762236237526,1.2971844673156738,0.9971657650174384,0.04001100356009021,-0.040066984183614394,0.04953981681164456
-0.520691990852356,-0.03575470671057701,1.3013114929199219,0.9973810223749421,0.04137729211147357,-0.03503260428768821,0.047872043414286844
-0.520776093006134,-0.036097168922424316,1.302335262298584,0.9971263840660287,0.041745865947283654,-0.036080269805633905,0.05190829419727501
-0.5214138627052307,-0.03642617538571358,1.3047988414764404,0.9973886427848905,0.04101788614029847,-0.03263211857360112,0.04968473706978924
-0.52071613073349,-0.03643123060464859,1.3039214611053467,0.9973529340451651,0.04061892340458813,-0.03048062304494066,0.05203998108901489
-0.5200044512748718,-0.036554981023073196,1.3029996156692505,0.9973992493452538,0.040040234370555684,-0.029477048097475343,0.052178737743780595
-0.5208321213722229,-0.0368393175303936,1.305837869644165,0.9976457458540279,0.038951832593364384,-0.030690003991946855,0.04736923233443065
-0.5203849673271179,-0.03673306852579117,1.3054909706115723,0.9976994048689162,0.039106178507636424,-0.027741861527297802,0.04792695948774236
-0.5208232402801514,-0.03701694682240486,1.307239294052124,0.997662486910905,0.03919309955992849,-0.02819704787991654,0.04835689866494306
-0.5204496383666992,-0.036947134882211685,1.3069934844970703,0.9977053096835906,0.03977533268028732,-0.027525581169812758,0.04737489124638864
-0.5188543796539307,-0.037074871361255646,1.3033863306045532,0.9973882407637992,0.039845293261770345,-0.03365383521918493,0.04996467918457253
-0.5200881958007812,-0.03737896308302879,1.3069288730621338,0.9974978975387427,0.03893218487886301,-0.028570131812658585,0.05163309940874401
-0.5181134939193726,-0.03724128380417824,1.301742672920227,0.9973224812652512,0.03838162328974967,-0.03447686379246277,0.05182726328490044
-0.5182275772094727,-0.037334147840738297,1.3020460605621338,0.9973229582228021,0.03955667167697501,-0.03535534181233011,0.050320835971714356
-0.5174306631088257,-0.03732084482908249,1.2999212741851807,0.9973165444611185,0.038506689892952445,-0.037202916760552256,0.049928828968133526
-0.5179169774055481,-0.03749268874526024,1.3014540672302246,0.99751243737245,0.038133529969042526,-0.03353520308265143,0.04888927626360946
-0.5178007483482361,-0.03739165514707565,1.3009560108184814,0.9973760795393892,0.03959102067279427,-0.03474711873322228,0.04966029384189597
-0.5180162191390991,-0.03754361346364021,1.30154287815094,0.9974042788239429,0.039235085422636554,-0.0344151257261809,0.049607577816498306
-0.5171427726745605,-0.03769325837492943,1.2993049621582031,0.9974446757759985,0.03756684931925939,-0.03591376627160866,0.04902093420698645
-0.517937183380127,-0.03769376501441002,1.3009872436523438,0.9973828248591663,0.03872500242897145,-0.03378940254848743,0.0508542145573217
-0.5178764462471008,-0.037701983004808426,1.3006380796432495,0.9974297740012975,0.038936334152534884,-0.033714445185751965,0.04981108314722418
-0.5171287655830383,-0.03779623657464981,1.2986112833023071,0.9974905074127944,0.038881934516409936,-0.03568332583549425,0.04719727796118511
-0.5183696746826172,-0.03790565952658653,1.3010649681091309,0.9976679836976982,0.03901377282400431,-0.03026899743691437,0.04712014037299439
-0.5189467668533325,-0.038092054426670074,1.302259087562561,0.9977242146733291,0.038186986369822484,-0.02853246338488755,0.047686938040409986
-0.5191574096679688,-0.038221344351768494,1.3022760152816772,0.9978000207935577,0.038179630057262555,-0.024587053481362215,0.04830021898678181
-0.5177412629127502,-0.038271356374025345,1.2981979846954346,0.9975233386548077,0.03918111596622294,-0.028310460279088002,0.051093510638764654
-0.5172464847564697,-0.03831353038549423,1.2963967323303223,0.9973954278654796,0.039693107658171356,-0.030381903799332033,0.051997669168932205
-0.5189651846885681,-0.038634393364191055,1.3004133701324463,0.9975241981292811,0.040577117238198936,-0.022803028153522868,0.05271616080673956
-0.5192258954048157,-0.03876182436943054,1.3001503944396973,0.9975477415167072,0.039193749957481094,-0.024397817976672957,0.0526032302921068
-0.5197123885154724,-0.03865622729063034,1.3004447221755981,0.9976599941715599,0.041255780437644406,-0.025651737429055188,0.04810909453476294
-0.5200181007385254,-0.03881916403770447,1.300694465637207,0.997529571412091,0.040887090505797766,-0.02839989773556622,0.04956254429496179
-0.5203169584274292,-0.03883714601397514,1.3004271984100342,0.9976681383370315,0.04075334089095688,-0.028712071586171915,0.04661617636162029
-0.5209758877754211,-0.038678016513586044,1.3011077642440796,0.9976294953832398,0.040582628971488496,-0.026381020623117674,0.0489130035678399
-0.521629273891449,-0.03886774182319641,1.3021775484085083,0.9977246188468928,0.040391698407095854,-0.020597986957315188,0.04989808192625266
-0.5222727656364441,-0.03896016255021095,1.3028517961502075,0.9975764694871637,0.040716252088052136,-0.017444925731044003,0.05365676944865708
-0.5211239457130432,-0.038793280720710754,1.2991143465042114,0.9975503689837231,0.04143841578354061,-0.022167540618555363,0.05181427583893374
-0.5217727422714233,-0.03903847187757492,1.3005414009094238,0.9974761558470251,0.04040328245017738,-0.021320045958749104,0.054353922804241075
-0.5224018096923828,-0.038985393941402435,1.30164635181427,0.9974734166487276,0.04167191606396324,-0.019919881251968568,0.05397622459545911
-0.5218881368637085,-0.038861777633428574,1.299802541732788,0.9975141948410986,0.042218096479802625,-0.022448595910463564,0.05176025465340861
-0.5221800804138184,-0.03892262652516365,1.2997952699661255,0.9974117539960397,0.04199585461210943,-0.027305945169027367,0.05158029220902246
-0.5217641592025757,-0.038814716041088104,1.2987806797027588,0.9974037918886391,0.04302116635584116,-0.027768254055219713,0.05063377566676435
-0.5226500630378723,-0.038985442370176315,1.3011330366134644,0.9975355033724114,0.04289288479811733,-0.023913139784034147,0.0501126899189686
-0.5226322412490845,-0.03889334946870804,1.3010667562484741,0.9974084933059796,0.04371187080712815,-0.023543291270486034,0.05206998432676653
-0.5222643613815308,-0.03888055682182312,1.3003630638122559,0.9974648263529877,0.04243358198844101,-0.0237611784108915,0.05194918390850866
-0.5216786861419678,-0.0389457643032074,1.2987539768218994,0.9974932535413812,0.041739144634517604,-0.025818643491962046,0.05097499968458657
-0.5226820707321167,-0.0389697402715683,1.3016263246536255,0.9975277615376684,0.041389446281019544,-0.02342800163072391,0.05173400658937895
-0.5223656296730042,-0.03897031396627426,1.3009268045425415,0.9975662054714199,0.04027279486695607,-0.02357935794980696,0.05180522728095996
-0.52234947681427,-0.03903115540742874,1.3014202117919922,0.9975778789013846,0.04073457260961742,-0.026703503841195093,0.049658765626319025
-0.5224379301071167,-0.038904812186956406,1.3021246194839478,0.9976349181706744,0.03931513082857152,-0.028351317440642895,0.04873492930028793
-0.5218784809112549,-0.03905564546585083,1.3018107414245605,0.9973183601840329,0.04161001210650405,-0.03662072277171458,0.04778721582186672
-0.5221469402313232,-0.039488792419433594,1.304239273071289,0.9970920036419357,0.04417194288645415,-0.03997289213224195,0.04752413733599109
-0.5234556198120117,-0.0398491695523262,1.3087350130081177,0.9969075171863335,0.04817314924224296,-0.03945883828293545,0.047934851108831
-0.5225905179977417,-0.040542349219322205,1.3097074031829834,0.996432654534902,0.055845451865797015,-0.04233650964546923,0.04701989401809316
-0.5182121396064758,-0.04088452458381653,1.302472710609436,0.9952047924350733,0.06328964611867612,-0.057104039373591944,0.047968432282644524
-0.5155918598175049,-0.041775017976760864,1.3005131483078003,0.9941814773013307,0.07269687389438632,-0.06325962801761988,0.048130802818981175
-0.5120726227760315,-0.04287010803818703,1.300024151802063,0.9932997410768494,0.08232542092589386,-0.06405072520274803,0.04975594484119963
-0.5093112587928772,-0.04428586736321449,1.3037840127944946,0.9924780089903052,0.09649399363312573,-0.05687712187562608,0.04940955242172419
-0.5035590529441833,-0.045998647809028625,1.3017313480377197,0.9911435541338343,0.10782036316802013,-0.06000916601886765,0.04907264389644631
-0.4955279231071472,-0.04762570932507515,1.2966581583023071,0.9896729954061719,0.1198574621382861,-0.06269323549965902,0.047445854994181726
-0.48892828822135925,-0.049530256539583206,1.300135850906372,0.9883984537642471,0.13212407794341446,-0.05430259287371747,0.05160380830170895
-0.4815957546234131,-0.0517570786178112,1.3060052394866943,0.9869637336218715,0.14435362733919496,-0.04919713035024085,0.05142237989916122
-0.4698566794395447,-0.05368281528353691,1.3035609722137451,0.984877301083826,0.15648474652892164,-0.048819130852190494,0.05608848702233347
-0.4590371251106262,-0.05573899298906326,1.3083484172821045,0.9834253840119925,0.1660953806860188,-0.04395152258481383,0.05792324454058186
-0.4448274075984955,-0.057905081659555435,1.3078336715698242,0.9807261857938421,0.17655331452139433,-0.045816942276535884,0.07004201189429517
-0.42608100175857544,-0.05963020399212837,1.298852562904358,0.9780300316542482,0.1829229716676263,-0.056910383622636264,0.08220493813999008
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2391466349363327,-0.0990196242928505,1.3427857160568237,0.9472107903159751,-0.23208475284863125,0.2042098113961259,0.08501022958288189
0.26205819845199585,-0.10374791920185089,1.346131682395935,0.9424775199176517,-0.26185978522349823,0.18929753274215266,0.0856272236517651
0.3016166090965271,-0.11466675251722336,1.3645092248916626,0.9378072439219182,-0.3068759478514565,0.14929617990906777,0.06368183840315168
0.31682509183883667,-0.1200597733259201,1.3731993436813354,0.9341758769653865,-0.32835828711176523,0.12761033690132048,0.056673345559530346
0.3274274170398712,-0.12478912621736526,1.376183032989502,0.9304332380583289,-0.34251267144651754,0.12176502547999854,0.04639329676492502
0.33426931500434875,-0.1289737969636917,1.3775418996810913,0.9267236265175627,-0.35693758253123437,0.11159258282476221,0.03641397656661358
0.3401374816894531,-0.1336950659751892,1.389527440071106,0.9235293216873836,-0.367298235919874,0.1075099778827478,0.025044011847961657
0.3418029248714447,-0.13836641609668732,1.397864818572998,0.9205816323971254,-0.37774248567529795,0.09809708239311458,0.014732108974950623
0.3386166989803314,-0.14098690450191498,1.4005624055862427,0.9176304205343601,-0.38209463130507354,0.10880981636241362,0.010887051986244371
0.3337533473968506,-0.14407405257225037,1.4093117713928223,0.9153755069032445,-0.38688114274873925,0.11115361673399578,0.007452263683598494
0.32271820306777954,-0.14432813227176666,1.4059112071990967,0.9145192586210901,-0.3850962222481028,0.12303112425343342,0.014790797351994248
0.3110904097557068,-0.14562998712062836,1.4148236513137817,0.9147633814579846,-0.38585399490042466,0.11919704728007145,0.010803447720475801
0.29158738255500793,-0.14378592371940613,1.4042171239852905,0.9158397661837129,-0.3735877987067015,0.14534451701131046,0.023337752865090294
0.2715498208999634,-0.14214946329593658,1.4019874334335327,0.917486362020127,-0.3650712182751183,0.15526293365013005,0.028899870735848068
0.24760638177394867,-0.1396489292383194,1.400303602218628,0.920256350201948,-0.3540052645165481,0.16385796256807444,0.03096918969876398
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.47140800952911377,-0.10396597534418106,1.2838099002838135,0.9569291673654969,0.2614680364071191,-0.07595516518570891,0.10075637679171374
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.529749870300293,-0.11286535114049911,1.3061455488204956,0.9526674969887503,0.2938007893379246,-0.05272787324204912,0.05766721554724244
-0.5418880581855774,-0.11476931720972061,1.308213233947754,0.9527183978318464,0.29361044226140715,-0.0591307010697015,0.05122619270242553
-0.5590799450874329,-0.11658301949501038,1.3113048076629639,0.955113829648251,0.28542088732085286,-0.06991601023455302,0.03747320387304435
-0.5647553205490112,-0.11676376312971115,1.3129113912582397,0.9574116237622237,0.27709670456921354,-0.074982187265438,0.03095271546658351
-0.5692163109779358,-0.1167924553155899,1.315148949623108,0.96098159448269,0.26430199217365513,-0.077351069488291,0.02599315385945887
-0.5697559714317322,-0.11594685912132263,1.312078833580017,0.9647510383883543,0.24856452335221016,-0.08072390520933537,0.030899236026722298
-0.5710185170173645,-0.11512167751789093,1.3139721155166626,0.9686733469326547,0.23422651593074229,-0.07729716780596863,0.02889695531384733
-0.5719007849693298,-0.11377745121717453,1.3176425695419312,0.9729117626446527,0.218434253168356,-0.07199989706155613,0.02334938914795687
-0.5721386075019836,-0.11282314360141754,1.3219459056854248,0.9771954011252326,0.19973235575008524,-0.06797536329476223,0.023989249074583385
-0.5687298774719238,-0.11069931834936142,1.3193777799606323,0.9807819474866164,0.1810641692027591,-0.06939031466831871,0.021622265041069188
-0.5654269456863403,-0.10857080668210983,1.3187106847763062,0.9838867287200189,0.16175101771329128,-0.07161538335809367,0.025975953953758887
-0.5654042959213257,-0.10662087798118591,1.3272342681884766,0.9881501570260761,0.1397935620659113,-0.058477203138319535,0.0244426653085365
-0.559882402420044,-0.10414589196443558,1.3227137327194214,0.9904313430216528,0.11867105911475903,-0.06564229474536247,0.02557388569360016
-0.5570924282073975,-0.10183931887149811,1.3245444297790527,0.9928354004213258,0.09854999034266566,-0.06365125017742548,0.02267786199219608
