q0,q1,q2,q3,acc_x,acc_y,acc_z
0.35,0.62,0.35,-0.6,0.19,0.02,0.18
0.36,0.62,0.36,-0.6,0.14,-0.01,0.22
0.36,0.62,0.36,-0.6,0.14,0.01,0.15
0.36,0.62,0.36,-0.6,0.22,0.0,0.16
0.37,0.61,0.37,-0.59,0.22,0.05,0.03
0.37,0.61,0.37,-0.59,0.26,-0.01,0.16
0.37,0.61,0.37,-0.59,0.19,-0.01,0.17
0.38,0.61,0.38,-0.58,0.19,-0.03,0.18
0.38,0.61,0.38,-0.58,0.22,0.0,0.13
0.38,0.61,0.38,-0.58,0.26,0.0,0.14
0.39,0.6,0.39,-0.58,0.26,0.03,0.18
0.39,0.61,0.39,-0.58,0.23,0.13,0.1
0.39,0.61,0.39,-0.58,0.26,0.12,0.15
0.39,0.6,0.39,-0.57,0.15,0.12,0.01
0.39,0.6,0.39,-0.57,0.12,0.13,0.02
0.39,0.6,0.39,-0.57,0.01,0.11,-0.06
0.4,0.6,0.4,-0.57,0.09,0.14,0.07
0.4,0.6,0.4,-0.57,0.01,0.11,0.01
0.4,0.6,0.4,-0.57,0.03,0.11,0.03
0.4,0.6,0.4,-0.56,0.04,0.09,0.14
0.4,0.6,0.4,-0.56,-0.02,0.02,0.18
0.4,0.6,0.41,-0.56,-0.09,-0.01,0.16
0.41,0.59,0.41,-0.56,-0.07,-0.08,0.18
0.41,0.59,0.41,-0.56,0.0,0.0,0.09
0.41,0.59,0.41,-0.56,0.06,-0.03,0.07
0.42,0.59,0.41,-0.55,0.02,-0.07,-0.01
0.42,0.59,0.41,-0.55,0.01,-0.13,0.1
0.42,0.59,0.42,-0.55,-0.01,-0.17,0.07
0.42,0.59,0.42,-0.55,0.07,-0.16,0.17
0.43,0.59,0.42,-0.55,0.12,-0.17,0.19
0.43,0.59,0.42,-0.55,0.09,-0.11,0.18
0.43,0.58,0.42,-0.54,0.06,-0.06,0.07
0.43,0.58,0.42,-0.55,0.19,0.0,0.04
0.43,0.58,0.42,-0.55,0.22,0.04,0.07
0.43,0.58,0.43,-0.54,0.16,0.02,-0.01
0.43,0.58,0.43,-0.54,0.23,0.05,0.13
0.43,0.58,0.43,-0.54,0.22,0.06,0.17
0.43,0.58,0.43,-0.54,0.07,0.04,0.1
0.43,0.58,0.43,-0.54,0.13,0.01,0.18
0.43,0.58,0.43,-0.54,0.12,0.02,0.21
0.43,0.58,0.43,-0.54,0.07,0.08,0.17
0.43,0.58,0.43,-0.54,-0.01,0.06,0.19
0.43,0.58,0.43,-0.54,-0.1,0.06,0.16
0.43,0.58,0.43,-0.54,-0.05,0.04,0.12
0.43,0.58,0.43,-0.54,0.08,0.09,0.09
0.43,0.58,0.43,-0.54,0.06,0.03,0.15
0.43,0.58,0.43,-0.54,-0.12,-0.03,0.17
0.43,0.58,0.43,-0.54,-0.14,-0.03,0.07
0.43,0.58,0.43,-0.54,-0.11,0.0,-0.01
0.44,0.58,0.43,-0.54,0.03,-0.01,-0.09
0.44,0.58,0.43,-0.54,0.03,-0.06,-0.06
0.44,0.58,0.43,-0.54,0.0,-0.02,-0.12
0.44,0.58,0.43,-0.54,0.01,-0.06,0.05
0.44,0.58,0.43,-0.54,-0.03,-0.05,0.08
0.44,0.58,0.43,-0.54,0.0,-0.08,0.14
0.44,0.58,0.44,-0.53,0.05,-0.05,-0.08
0.44,0.58,0.44,-0.53,0.06,-0.02,-0.01
0.44,0.58,0.44,-0.53,0.01,-0.04,-0.05
0.44,0.58,0.44,-0.53,0.05,-0.02,-0.04
0.44,0.58,0.44,-0.53,0.05,-0.04,-0.01
0.44,0.57,0.44,-0.53,0.05,-0.07,0.03
0.44,0.57,0.44,-0.53,0.08,-0.04,0.14
0.44,0.57,0.44,-0.53,0.04,-0.08,0.22
0.44,0.57,0.44,-0.53,0.0,-0.1,0.18
0.44,0.57,0.44,-0.53,0.04,-0.12,0.21
0.44,0.57,0.44,-0.53,0.05,-0.14,0.22
0.44,0.57,0.44,-0.53,0.04,-0.06,0.07
0.44,0.57,0.44,-0.53,0.1,-0.06,0.01
0.44,0.57,0.44,-0.53,0.1,-0.02,-0.03
0.44,0.57,0.44,-0.53,0.1,0.01,-0.03
0.44,0.57,0.44,-0.53,0.03,-0.09,0.0
0.44,0.57,0.44,-0.53,0.06,-0.1,0.02
0.44,0.57,0.44,-0.53,0.14,-0.05,0.09
0.44,0.57,0.44,-0.53,0.11,-0.03,0.06
0.44,0.57,0.44,-0.53,0.03,-0.05,0.14
0.45,0.57,0.44,-0.53,0.01,-0.08,0.23
0.45,0.57,0.44,-0.53,0.05,0.01,0.09
0.45,0.57,0.44,-0.53,0.1,0.03,0.05
0.45,0.57,0.44,-0.53,0.1,0.09,-0.1
0.45,0.57,0.44,-0.53,0.19,0.11,0.02
0.45,0.57,0.44,-0.53,0.19,0.09,0.15
0.45,0.57,0.44,-0.53,-0.03,0.02,0.18
0.45,0.57,0.44,-0.53,0.01,0.0,0.18
0.45,0.57,0.44,-0.53,0.04,0.06,0.11
0.45,0.57,0.45,-0.53,0.12,0.14,0.06
0.45,0.57,0.45,-0.53,0.16,0.1,-0.06
0.45,0.57,0.44,-0.53,0.17,0.14,-0.06
0.45,0.57,0.45,-0.53,0.21,0.15,0.05
0.45,0.57,0.45,-0.53,0.1,0.13,0.07
0.45,0.57,0.45,-0.53,0.04,0.08,0.06
0.45,0.57,0.45,-0.53,0.01,0.07,0.16
0.45,0.57,0.45,-0.53,0.0,0.03,0.11
0.45,0.57,0.45,-0.53,0.0,0.03,0.17
0.45,0.57,0.45,-0.53,-0.02,0.09,-0.02
0.45,0.57,0.45,-0.53,0.06,0.09,-0.12
0.45,0.57,0.45,-0.53,0.15,0.13,0.03
0.45,0.57,0.45,-0.53,0.06,0.11,-0.12
0.45,0.57,0.45,-0.52,0.08,0.02,0.04
0.45,0.57,0.45,-0.52,0.11,0.01,0.09
0.45,0.56,0.45,-0.52,0.09,0.04,0.08
0.45,0.56,0.45,-0.52,0.07,0.01,0.18
0.45,0.56,0.45,-0.52,0.06,0.02,0.16
0.45,0.56,0.45,-0.52,0.04,0.02,0.1
0.45,0.56,0.45,-0.52,0.12,0.04,0.06
0.45,0.56,0.45,-0.52,0.11,0.04,0.0
0.45,0.56,0.45,-0.52,0.2,0.02,0.15
0.45,0.56,0.45,-0.52,0.02,-0.04,0.11
0.45,0.56,0.45,-0.52,0.0,-0.07,0.09
0.46,0.56,0.45,-0.52,0.15,-0.01,0.22
0.46,0.56,0.45,-0.52,0.05,-0.03,0.18
0.46,0.56,0.45,-0.52,-0.03,-0.12,0.12
0.46,0.56,0.45,-0.52,-0.03,-0.1,0.1
0.46,0.56,0.45,-0.52,0.1,-0.08,0.19
0.46,0.56,0.45,-0.52,0.07,-0.08,0.13
0.46,0.56,0.45,-0.52,0.05,-0.01,0.07
0.46,0.56,0.45,-0.52,0.12,0.02,0.11
0.46,0.56,0.45,-0.52,0.08,-0.04,0.18
0.46,0.56,0.45,-0.52,0.0,-0.08,0.1
0.46,0.56,0.45,-0.52,0.14,-0.07,0.18
0.46,0.56,0.45,-0.52,0.21,-0.06,0.28
0.46,0.56,0.45,-0.52,0.06,-0.1,0.41
0.46,0.56,0.45,-0.52,-0.04,-0.25,0.61
0.45,0.56,0.45,-0.52,-0.59,-0.69,0.88
0.45,0.56,0.45,-0.52,-1.11,-1.1,0.52
0.45,0.57,0.45,-0.52,-1.02,-1.38,0.38
0.45,0.57,0.44,-0.53,-0.72,-1.54,0.22
0.45,0.57,0.44,-0.53,-0.71,-2.13,-0.42
0.45,0.58,0.43,-0.53,-0.7,-2.35,-0.32
0.45,0.58,0.42,-0.52,-0.98,-2.73,-0.41
0.46,0.59,0.42,-0.52,-1.36,-3.2,-0.37
0.46,0.59,0.41,-0.52,-1.39,-3.35,0.13
0.47,0.6,0.41,-0.51,-1.52,-3.56,-0.03
0.47,0.61,0.4,-0.5,-1.29,-3.91,0.18
0.49,0.62,0.39,-0.48,-1.33,-4.35,0.55
0.49,0.62,0.38,-0.47,-1.23,-4.86,0.32
0.5,0.62,0.38,-0.47,-0.98,-5.05,0.45
0.5,0.63,0.38,-0.46,-0.68,-4.62,0.51
0.51,0.63,0.37,-0.45,-1.13,-4.59,0.2
0.51,0.64,0.37,-0.44,-1.21,-4.51,0.43
0.52,0.64,0.38,-0.43,-1.17,-4.57,0.25
0.52,0.64,0.38,-0.43,-1.47,-4.87,0.67
0.52,0.64,0.38,-0.42,-1.82,-4.99,0.42
0.53,0.63,0.39,-0.41,-1.77,-4.94,0.69
0.54,0.63,0.39,-0.41,-1.56,-4.95,0.76
0.54,0.62,0.4,-0.4,-1.48,-4.93,0.78
0.54,0.62,0.41,-0.4,-1.2,-4.58,1.06
0.54,0.61,0.42,-0.4,-0.05,-3.58,1.23
0.54,0.61,0.43,-0.4,0.3,-2.94,1.07
0.54,0.6,0.44,-0.4,0.92,-1.52,1.0
0.53,0.58,0.46,-0.41,0.62,-0.61,0.53
0.53,0.58,0.47,-0.41,0.63,-0.22,0.51
0.52,0.55,0.5,-0.42,1.3,0.74,1.21
0.51,0.53,0.52,-0.43,1.5,1.68,1.53
0.48,0.48,0.57,-0.46,0.18,2.62,1.91
0.46,0.45,0.59,-0.48,-0.93,2.96,1.92
0.45,0.44,0.61,-0.48,-1.33,3.41,2.09
0.43,0.4,0.63,-0.5,-2.79,3.83,2.06
0.4,0.37,0.65,-0.52,-3.94,4.07,2.11
0.39,0.36,0.66,-0.53,-4.65,4.27,2.08
0.37,0.33,0.67,-0.55,-5.98,4.61,1.43
0.35,0.3,0.68,-0.57,-6.23,6.5,1.86
0.34,0.29,0.69,-0.57,-6.27,7.28,1.86
0.33,0.27,0.69,-0.58,-7.0,7.5,1.45
0.32,0.26,0.69,-0.59,-7.75,8.11,0.78
0.31,0.25,0.69,-0.6,-8.04,8.63,0.1
0.31,0.24,0.7,-0.61,-7.58,9.9,-0.26
0.3,0.23,0.7,-0.61,-7.27,9.96,-0.48
0.3,0.22,0.7,-0.61,-6.88,10.07,0.0
0.3,0.21,0.71,-0.6,-6.98,9.89,0.6
0.3,0.2,0.71,-0.6,-6.9,9.2,0.94
0.31,0.2,0.72,-0.6,-6.83,8.01,1.85
0.31,0.2,0.71,-0.6,-6.88,7.46,2.24
0.31,0.2,0.71,-0.59,-6.69,7.04,2.24
0.31,0.22,0.71,-0.6,-5.75,5.64,2.33
0.32,0.24,0.7,-0.6,-4.5,5.1,1.96
0.32,0.25,0.69,-0.6,-4.17,4.86,1.63
0.33,0.28,0.68,-0.6,-3.42,4.5,0.68
0.33,0.31,0.66,-0.6,-2.91,3.86,0.06
0.34,0.33,0.65,-0.59,-2.84,3.44,-0.12
0.35,0.36,0.64,-0.58,-2.01,2.44,0.25
0.37,0.39,0.63,-0.56,-1.43,1.53,0.78
0.38,0.4,0.62,-0.56,-1.26,0.46,1.67
0.4,0.43,0.6,-0.54,-1.31,-0.98,2.29
0.42,0.46,0.59,-0.51,-1.73,-2.14,2.41
0.43,0.48,0.58,-0.51,-1.61,-2.49,2.77
0.45,0.51,0.55,-0.49,-1.68,-3.16,2.77
0.47,0.54,0.52,-0.47,-1.74,-3.81,2.25
0.48,0.55,0.5,-0.46,-2.07,-4.25,2.03
0.49,0.58,0.47,-0.45,-2.91,-4.63,1.26
0.51,0.61,0.43,-0.42,-2.39,-4.37,1.21
0.53,0.63,0.4,-0.41,-2.26,-5.14,0.9
0.54,0.64,0.37,-0.4,-2.89,-6.29,1.04
0.55,0.64,0.36,-0.39,-3.02,-6.45,1.07
0.56,0.65,0.34,-0.39,-2.21,-6.37,1.02
0.57,0.65,0.32,-0.38,-2.23,-6.33,0.56
0.57,0.66,0.31,-0.38,-2.17,-6.47,0.36
0.57,0.66,0.3,-0.39,-1.7,-6.26,0.26
0.57,0.66,0.29,-0.39,-1.21,-5.61,-0.38
0.57,0.66,0.29,-0.4,-1.24,-5.46,-0.34
0.56,0.66,0.29,-0.4,-1.02,-4.88,-0.77
0.55,0.66,0.29,-0.42,-0.27,-4.39,-0.41
0.55,0.66,0.3,-0.42,-0.17,-4.21,-0.49
0.54,0.65,0.31,-0.43,0.0,-3.83,-0.28
0.54,0.64,0.32,-0.44,-0.34,-3.84,-0.2
0.53,0.64,0.33,-0.45,-0.23,-3.7,-0.05
0.53,0.63,0.34,-0.46,0.46,-3.05,0.12
0.52,0.62,0.36,-0.47,1.02,-2.15,0.08
0.51,0.61,0.36,-0.48,0.9,-1.99,0.01
0.49,0.59,0.39,-0.51,0.49,-1.24,-0.09
0.48,0.59,0.4,-0.51,0.25,-1.17,-0.14
0.47,0.58,0.41,-0.52,-0.25,-0.83,0.24
0.45,0.58,0.42,-0.53,-1.12,-0.71,-0.25
0.45,0.57,0.42,-0.54,-1.24,-0.5,-0.42
0.44,0.57,0.43,-0.55,-1.29,0.11,-0.22
0.43,0.57,0.44,-0.55,-1.35,0.38,-0.32
0.43,0.57,0.44,-0.55,-1.24,0.29,0.15
0.42,0.56,0.45,-0.55,-1.31,0.13,0.18
0.42,0.56,0.45,-0.55,-0.91,0.07,0.45
0.42,0.56,0.45,-0.55,-0.8,0.08,0.47
0.42,0.56,0.45,-0.55,-0.57,0.21,0.38
0.42,0.56,0.45,-0.55,-0.35,0.15,0.19
0.42,0.56,0.45,-0.55,-0.28,0.13,0.2
0.42,0.56,0.45,-0.55,0.07,0.33,0.04
0.42,0.56,0.45,-0.55,0.18,0.36,-0.02
0.42,0.56,0.45,-0.55,0.07,0.34,-0.1
0.42,0.56,0.45,-0.55,-0.03,0.43,-0.32
0.42,0.56,0.45,-0.55,-0.07,0.29,-0.07
0.42,0.56,0.45,-0.55,-0.14,0.23,-0.08
0.43,0.56,0.46,-0.54,0.02,0.11,-0.09
0.43,0.56,0.46,-0.54,0.03,0.18,-0.02
0.43,0.56,0.46,-0.54,0.04,0.19,0.01
0.43,0.56,0.46,-0.54,-0.08,0.08,0.01
0.43,0.56,0.46,-0.54,-0.13,0.06,0.03
0.43,0.56,0.46,-0.54,-0.04,0.04,0.07
0.43,0.56,0.46,-0.54,-0.05,0.08,0.01
0.43,0.56,0.46,-0.54,-0.12,0.05,0.0
0.43,0.56,0.46,-0.54,-0.13,-0.02,0.18
0.43,0.56,0.46,-0.54,-0.02,-0.07,0.22
0.43,0.56,0.46,-0.54,0.0,-0.05,0.31
0.44,0.56,0.46,-0.54,-0.13,-0.11,0.28
0.44,0.56,0.46,-0.54,-0.13,-0.21,0.21
0.44,0.56,0.46,-0.54,-0.04,-0.2,0.15
0.44,0.56,0.46,-0.53,0.13,-0.01,-0.02
0.44,0.56,0.46,-0.53,0.12,0.01,-0.06
0.44,0.56,0.46,-0.53,0.01,0.03,-0.02
0.44,0.56,0.46,-0.53,0.02,-0.03,0.19
0.44,0.55,0.46,-0.53,-0.02,-0.06,0.15
0.44,0.55,0.46,-0.53,-0.02,-0.01,0.14
0.44,0.55,0.46,-0.53,0.01,0.07,0.12
0.44,0.55,0.46,-0.53,0.03,0.12,0.12
0.44,0.55,0.46,-0.53,0.02,0.12,0.14
0.44,0.55,0.46,-0.53,0.0,0.06,0.18
0.44,0.55,0.47,-0.53,-0.03,-0.01,0.11
0.44,0.55,0.47,-0.53,0.09,0.08,0.15
0.44,0.55,0.47,-0.53,0.19,0.13,0.13
0.44,0.55,0.47,-0.53,0.13,0.06,0.08
0.44,0.55,0.47,-0.53,-0.03,-0.02,0.06
0.44,0.55,0.47,-0.53,0.0,-0.04,0.0
0.44,0.55,0.47,-0.53,0.12,0.0,0.08
0.44,0.55,0.47,-0.53,0.1,-0.04,-0.01
0.45,0.55,0.47,-0.53,0.13,-0.05,-0.03
0.45,0.55,0.47,-0.53,0.16,-0.02,-0.08
0.45,0.55,0.47,-0.53,0.32,-0.05,0.05
0.45,0.55,0.47,-0.53,0.47,-0.09,0.07
0.45,0.55,0.47,-0.53,0.55,-0.12,0.05
0.45,0.55,0.47,-0.53,1.23,-0.13,0.14
0.45,0.55,0.47,-0.53,1.3,-0.17,0.14
0.45,0.55,0.47,-0.52,1.37,-0.25,0.11
0.46,0.55,0.47,-0.52,1.7,-0.12,0.16
0.46,0.54,0.47,-0.52,1.73,-0.11,0.09
0.46,0.54,0.47,-0.52,1.9,-0.28,0.29
