q0,q1,q2,q3,acc_x,acc_y,acc_z
0.26,0.67,0.29,-0.63,2.04,-0.56,0.3
0.26,0.67,0.29,-0.63,3.13,0.44,-0.33
0.27,0.67,0.28,-0.63,3.71,0.79,0.27
0.27,0.67,0.28,-0.63,3.91,0.94,0.59
0.27,0.67,0.28,-0.63,3.04,0.35,-0.64
0.27,0.66,0.28,-0.64,2.35,0.03,-1.5
0.27,0.66,0.29,-0.64,3.11,0.49,-1.1
0.28,0.66,0.29,-0.64,3.17,1.1,-0.02
0.28,0.66,0.29,-0.64,2.1,0.14,0.05
0.27,0.66,0.29,-0.64,1.58,-0.11,0.1
0.27,0.66,0.3,-0.64,0.73,-0.15,0.19
0.27,0.66,0.3,-0.64,0.41,-0.01,0.2
0.27,0.66,0.3,-0.64,0.21,0.05,0.32
0.27,0.66,0.3,-0.64,0.02,-0.04,0.47
0.27,0.66,0.3,-0.64,0.02,0.67,0.2
0.27,0.66,0.3,-0.64,0.13,0.77,0.14
0.26,0.66,0.3,-0.64,0.23,0.49,0.16
0.26,0.66,0.3,-0.64,0.21,-0.09,0.23
0.26,0.66,0.3,-0.64,0.21,-0.12,0.31
0.26,0.65,0.29,-0.64,0.28,0.09,0.09
0.26,0.65,0.29,-0.65,0.38,0.26,0.11
0.26,0.65,0.29,-0.65,0.31,0.22,-0.15
0.26,0.65,0.29,-0.65,0.15,0.37,-0.42
0.26,0.65,0.29,-0.65,0.34,0.12,-0.32
0.26,0.65,0.29,-0.65,0.26,0.04,-0.3
0.28,0.64,0.3,-0.64,-0.06,0.26,-0.46
0.28,0.64,0.3,-0.65,-0.24,0.45,-1.03
0.28,0.64,0.3,-0.65,0.06,0.58,-0.58
0.3,0.63,0.32,-0.64,0.26,0.27,-0.11
0.31,0.63,0.32,-0.64,-0.03,-0.25,-0.15
0.31,0.63,0.32,-0.64,-0.06,-0.35,0.0
0.32,0.62,0.33,-0.63,0.33,-0.35,0.17
0.32,0.62,0.33,-0.63,0.49,-0.26,0.31
0.32,0.63,0.33,-0.63,0.48,-0.27,0.28
0.33,0.62,0.34,-0.62,0.08,-0.17,-0.13
0.33,0.62,0.34,-0.62,-0.03,0.03,-0.34
0.33,0.63,0.34,-0.62,-0.04,0.07,-0.32
0.34,0.62,0.35,-0.61,-0.05,0.18,-0.17
0.34,0.62,0.35,-0.61,-0.18,0.24,-0.37
0.34,0.62,0.35,-0.61,-0.34,0.12,-0.55
0.36,0.61,0.36,-0.6,-0.15,-0.43,0.09
0.36,0.61,0.36,-0.6,0.14,-0.49,0.56
0.36,0.61,0.36,-0.6,0.11,-0.41,0.38
0.38,0.61,0.37,-0.6,0.26,-0.14,0.09
0.38,0.6,0.37,-0.6,0.67,-0.08,0.16
0.38,0.6,0.37,-0.6,0.61,-0.14,0.15
0.38,0.6,0.37,-0.59,0.17,-0.25,-0.31
0.38,0.6,0.37,-0.6,0.06,-0.08,-0.52
0.38,0.6,0.37,-0.6,0.12,0.0,-0.42
0.39,0.59,0.38,-0.59,0.27,0.19,-0.3
0.39,0.6,0.38,-0.59,0.03,0.14,-0.56
0.39,0.6,0.38,-0.59,0.02,0.15,-0.51
0.39,0.59,0.39,-0.59,-0.01,0.13,-0.23
0.39,0.59,0.39,-0.59,-0.06,-0.15,0.09
0.39,0.59,0.39,-0.59,-0.06,-0.19,0.34
0.4,0.59,0.4,-0.58,-0.21,-0.2,0.21
0.4,0.59,0.4,-0.58,-0.11,-0.16,0.2
0.4,0.59,0.4,-0.58,0.04,-0.13,0.09
0.4,0.58,0.4,-0.58,0.16,-0.04,-0.02
0.4,0.58,0.4,-0.58,0.25,0.03,-0.2
0.4,0.58,0.4,-0.58,0.15,0.04,-0.23
0.41,0.58,0.41,-0.58,0.01,-0.08,-0.28
0.41,0.58,0.41,-0.58,0.05,0.0,-0.19
0.41,0.58,0.41,-0.58,0.12,0.08,-0.22
0.41,0.58,0.41,-0.57,0.21,0.2,-0.18
0.41,0.58,0.41,-0.57,0.02,-0.1,-0.14
0.41,0.58,0.41,-0.57,0.06,-0.22,0.06
0.42,0.57,0.42,-0.57,0.05,-0.35,0.0
0.42,0.57,0.42,-0.57,0.21,-0.19,-0.19
0.42,0.57,0.42,-0.57,0.3,0.0,-0.17
0.42,0.57,0.42,-0.57,0.57,0.17,-0.13
0.42,0.57,0.42,-0.57,0.37,-0.02,-0.29
0.42,0.57,0.42,-0.57,0.21,-0.17,-0.34
0.42,0.57,0.42,-0.57,0.28,0.03,-0.28
0.42,0.57,0.42,-0.57,0.55,0.22,-0.03
0.42,0.57,0.42,-0.57,0.44,0.14,-0.02
0.43,0.57,0.43,-0.56,0.05,0.01,0.14
0.42,0.57,0.43,-0.56,0.0,-0.07,0.11
0.42,0.57,0.43,-0.56,-0.02,0.0,0.17
0.43,0.57,0.43,-0.56,0.11,-0.13,0.08
0.42,0.57,0.42,-0.56,-0.06,0.04,-0.2
0.42,0.57,0.42,-0.56,-0.16,0.01,-0.43
0.43,0.57,0.42,-0.56,0.05,0.34,-0.71
0.43,0.57,0.42,-0.56,0.61,0.47,-0.12
0.43,0.57,0.42,-0.56,0.45,0.33,-0.13
0.43,0.56,0.43,-0.56,-0.31,-0.27,-0.25
0.43,0.56,0.43,-0.56,-0.2,-0.61,-0.01
0.44,0.56,0.43,-0.56,-0.04,-0.57,0.09
0.44,0.56,0.43,-0.55,0.16,-0.17,0.01
0.44,0.56,0.43,-0.55,0.44,0.11,0.05
0.44,0.56,0.43,-0.55,0.33,0.04,-0.15
0.44,0.56,0.43,-0.55,0.03,-0.26,-0.38
0.44,0.56,0.43,-0.55,0.08,-0.27,-0.32
0.44,0.56,0.43,-0.55,0.11,-0.03,-0.25
0.44,0.56,0.43,-0.55,0.34,0.02,0.04
0.44,0.56,0.43,-0.55,0.06,-0.07,-0.18
0.44,0.56,0.43,-0.55,0.04,-0.19,-0.15
0.44,0.56,0.43,-0.55,0.18,-0.26,-0.03
0.44,0.56,0.44,-0.55,0.32,-0.25,0.33
0.44,0.56,0.44,-0.55,0.22,-0.26,0.31
0.44,0.56,0.44,-0.55,-0.11,-0.04,-0.17
0.44,0.56,0.44,-0.55,-0.06,0.1,-0.49
0.44,0.56,0.44,-0.55,0.11,-0.05,-0.35
0.44,0.56,0.44,-0.55,0.19,-0.11,-0.12
0.44,0.56,0.44,-0.54,-0.19,-0.14,0.0
0.44,0.56,0.44,-0.54,-0.27,-0.15,0.12
0.44,0.56,0.44,-0.54,-0.08,-0.21,0.14
0.44,0.56,0.44,-0.54,0.09,-0.14,-0.04
0.44,0.56,0.44,-0.54,0.21,-0.03,-0.16
0.44,0.56,0.44,-0.54,0.32,0.12,-0.1
0.44,0.56,0.44,-0.54,0.25,0.15,-0.07
0.44,0.56,0.44,-0.54,0.16,0.16,-0.28
0.44,0.56,0.45,-0.54,0.25,0.2,-0.15
0.44,0.56,0.45,-0.54,0.22,0.09,-0.11
0.44,0.56,0.45,-0.54,0.2,0.03,-0.08
0.45,0.56,0.45,-0.54,0.16,-0.13,0.12
0.45,0.56,0.45,-0.54,-0.01,0.03,-0.06
0.45,0.56,0.45,-0.54,0.1,0.22,-0.07
0.45,0.56,0.45,-0.54,0.2,0.26,-0.15
0.45,0.55,0.45,-0.54,0.15,-0.1,-0.04
0.45,0.55,0.45,-0.54,0.07,-0.22,-0.06
0.45,0.56,0.45,-0.54,-0.12,-0.17,-0.05
0.45,0.56,0.45,-0.54,0.0,0.0,-0.18
0.45,0.56,0.45,-0.54,0.19,0.04,-0.1
0.45,0.56,0.45,-0.54,0.34,-0.15,-0.08
0.45,0.56,0.45,-0.53,0.23,-0.11,-0.17
0.45,0.56,0.45,-0.53,0.19,-0.1,-0.17
0.45,0.56,0.45,-0.53,0.25,-0.06,-0.01
0.45,0.56,0.45,-0.53,0.3,-0.07,-0.03
0.45,0.56,0.45,-0.53,0.36,-0.11,-0.01
0.45,0.56,0.45,-0.53,0.19,-0.25,0.03
0.45,0.56,0.45,-0.53,0.16,-0.19,0.03
0.45,0.56,0.45,-0.53,0.3,-0.12,0.16
0.45,0.56,0.45,-0.53,0.29,0.02,0.03
0.45,0.56,0.45,-0.53,0.13,-0.04,-0.19
0.45,0.56,0.45,-0.53,0.12,-0.12,-0.23
0.45,0.56,0.45,-0.54,0.4,-0.08,-0.1
0.45,0.55,0.45,-0.54,0.52,0.01,0.05
0.45,0.55,0.45,-0.54,0.53,0.0,0.34
0.45,0.55,0.45,-0.54,0.18,-0.12,-0.04
0.45,0.55,0.45,-0.54,0.2,-0.27,-0.05
0.45,0.55,0.45,-0.54,0.29,-0.19,0.01
0.45,0.55,0.45,-0.54,0.19,-0.08,0.0
0.45,0.55,0.45,-0.54,-0.15,-0.43,0.19
0.45,0.55,0.45,-0.54,-0.27,-0.74,0.42
0.45,0.55,0.45,-0.54,-0.46,-1.34,0.47
0.45,0.56,0.45,-0.54,-0.07,-1.61,0.36
0.45,0.56,0.45,-0.54,-0.26,-1.69,0.33
0.45,0.56,0.44,-0.54,-0.31,-2.37,0.38
0.45,0.57,0.44,-0.53,-0.79,-3.43,-0.37
0.46,0.57,0.43,-0.53,-0.78,-3.65,-0.69
0.46,0.57,0.42,-0.52,-0.37,-3.7,-0.61
0.47,0.58,0.42,-0.52,-0.74,-4.12,-0.83
0.48,0.58,0.41,-0.51,-1.08,-4.46,-0.7
0.5,0.58,0.41,-0.5,-0.9,-4.84,-0.34
0.52,0.58,0.4,-0.48,-1.36,-6.07,0.1
0.53,0.58,0.4,-0.47,-1.76,-6.57,-0.17
0.54,0.58,0.4,-0.46,-1.49,-7.33,0.14
0.55,0.59,0.39,-0.45,-1.89,-7.69,0.18
0.55,0.59,0.38,-0.44,-1.64,-7.5,-0.11
0.55,0.6,0.38,-0.44,-1.21,-7.52,0.41
0.55,0.61,0.37,-0.44,-1.92,-7.07,-2.46
0.54,0.62,0.37,-0.44,-0.48,-6.74,-1.76
0.53,0.63,0.36,-0.44,0.92,-5.76,-2.43
0.53,0.63,0.37,-0.43,1.68,-5.22,-2.89
0.53,0.62,0.38,-0.43,1.97,-5.62,-2.39
0.53,0.61,0.41,-0.42,0.95,-5.93,-0.15
0.52,0.6,0.45,-0.41,1.0,-4.15,1.63
0.52,0.59,0.47,-0.41,0.68,-1.44,1.94
0.49,0.53,0.55,-0.41,1.78,2.89,2.98
0.49,0.51,0.58,-0.42,1.02,3.91,3.11
0.47,0.46,0.62,-0.42,-2.8,3.15,4.07
0.45,0.4,0.67,-0.43,-5.98,3.88,4.8
0.44,0.37,0.69,-0.44,-7.34,3.96,5.93
0.42,0.29,0.73,-0.45,-7.07,2.16,15.16
0.39,0.22,0.77,-0.46,-13.81,1.61,8.77
0.37,0.19,0.78,-0.47,-13.26,1.78,10.51
0.33,0.14,0.79,-0.49,-12.78,0.65,11.55
0.3,0.1,0.79,-0.53,-11.47,2.77,6.42
0.29,0.08,0.78,-0.55,-11.21,4.35,4.94
0.27,0.07,0.76,-0.59,-9.6,6.89,-0.41
0.25,0.06,0.74,-0.62,-8.58,8.65,-3.16
0.25,0.07,0.73,-0.63,-8.02,10.4,-4.1
0.24,0.07,0.73,-0.64,-7.5,10.35,-2.84
0.24,0.08,0.74,-0.63,-7.19,7.56,2.47
0.24,0.08,0.74,-0.62,-7.17,6.65,3.6
0.25,0.09,0.74,-0.62,-6.39,4.8,4.88
0.26,0.11,0.74,-0.61,-4.75,4.82,5.04
0.26,0.12,0.73,-0.61,-3.92,5.08,4.92
0.27,0.15,0.72,-0.62,-4.56,4.5,3.85
0.27,0.19,0.71,-0.62,-4.2,5.42,1.01
0.28,0.2,0.7,-0.62,-3.92,5.94,0.26
0.29,0.24,0.69,-0.62,-3.91,6.42,-0.49
0.3,0.26,0.68,-0.61,-3.18,5.03,0.0
0.31,0.27,0.68,-0.6,-3.52,3.74,0.1
0.34,0.29,0.68,-0.59,-2.41,1.27,-0.05
0.37,0.31,0.67,-0.57,-1.99,0.19,0.26
0.39,0.32,0.66,-0.56,-1.87,-1.3,1.39
0.42,0.34,0.64,-0.54,-1.96,-3.58,2.05
0.46,0.36,0.61,-0.54,-1.08,-4.82,0.54
0.47,0.38,0.59,-0.54,-0.3,-4.86,0.87
0.49,0.43,0.54,-0.53,-1.64,-4.9,-1.47
0.5,0.48,0.49,-0.52,-2.42,-4.21,-3.09
0.51,0.5,0.47,-0.51,-2.57,-2.46,-4.28
0.53,0.54,0.43,-0.49,-3.46,-1.72,-3.64
0.56,0.56,0.39,-0.47,-2.42,-3.81,-0.37
0.57,0.57,0.38,-0.45,-3.34,-6.03,0.03
0.59,0.58,0.36,-0.43,-3.03,-8.74,1.41
0.6,0.59,0.34,-0.42,-1.48,-8.2,2.27
0.6,0.6,0.33,-0.41,-1.54,-8.02,2.33
0.6,0.61,0.32,-0.41,-3.62,-7.13,1.57
0.59,0.62,0.31,-0.42,-3.09,-5.65,0.8
0.58,0.63,0.3,-0.42,-1.87,-4.9,-0.5
0.57,0.63,0.3,-0.44,-0.81,-5.16,0.12
0.56,0.63,0.3,-0.45,0.84,-4.06,-0.49
0.55,0.63,0.3,-0.46,1.2,-3.74,-0.54
0.53,0.63,0.31,-0.48,1.52,-2.89,-0.85
0.52,0.62,0.32,-0.49,1.79,-1.74,-0.69
0.51,0.62,0.32,-0.5,1.64,-1.5,-0.54
0.49,0.61,0.34,-0.51,1.25,-1.89,-0.18
0.48,0.6,0.36,-0.53,0.38,-1.96,0.37
0.47,0.6,0.37,-0.53,0.08,-1.49,0.26
0.46,0.59,0.39,-0.54,-0.35,-0.53,0.03
0.45,0.58,0.4,-0.55,-0.38,-0.35,1.36
0.44,0.57,0.41,-0.55,-0.78,-0.68,1.52
0.42,0.56,0.42,-0.57,-1.23,-0.21,-0.21
0.42,0.56,0.43,-0.58,-1.02,0.27,-0.48
0.41,0.56,0.42,-0.58,-0.48,1.06,-0.53
0.4,0.56,0.42,-0.59,-0.82,1.01,-1.04
0.4,0.56,0.42,-0.59,-0.93,0.91,-1.2
0.4,0.56,0.42,-0.59,-0.73,0.84,-1.62
0.4,0.56,0.43,-0.59,0.38,1.25,-0.86
0.41,0.56,0.43,-0.59,0.46,0.92,0.21
0.41,0.56,0.43,-0.58,0.01,0.3,0.89
0.42,0.56,0.43,-0.57,-0.43,-0.36,0.77
0.42,0.56,0.43,-0.57,-0.42,-0.22,0.73
0.42,0.56,0.43,-0.57,-0.29,0.04,0.61
0.43,0.56,0.42,-0.57,0.74,0.33,1.37
0.43,0.56,0.42,-0.57,1.2,0.28,1.77
0.43,0.56,0.42,-0.58,0.38,-0.69,0.77
0.43,0.56,0.41,-0.58,-0.09,-0.56,0.11
0.43,0.56,0.41,-0.58,-0.01,-0.05,-0.27
0.44,0.56,0.4,-0.58,0.6,0.5,-0.6
0.44,0.55,0.4,-0.59,0.44,0.61,-0.9
0.44,0.55,0.4,-0.59,0.32,0.34,-0.76
0.44,0.55,0.4,-0.59,-0.22,-0.37,-1.06
0.45,0.55,0.4,-0.58,-0.6,-0.43,-0.86
0.45,0.54,0.4,-0.58,-0.25,-0.57,-0.36
0.45,0.54,0.41,-0.58,0.11,-0.46,0.5
0.46,0.54,0.41,-0.58,0.74,0.06,0.31
0.46,0.53,0.41,-0.58,0.95,0.44,0.02
0.46,0.53,0.41,-0.59,1.75,-0.48,0.35
0.45,0.52,0.41,-0.59,1.89,-1.15,1.34
0.45,0.52,0.41,-0.6,1.45,-1.05,0.72
0.45,0.52,0.41,-0.6,1.04,0.35,-0.47
0.44,0.52,0.4,-0.61,1.97,1.27,-0.77
0.43,0.52,0.4,-0.62,1.98,1.19,-1.22
0.42,0.52,0.4,-0.62,1.22,1.07,-2.63
0.41,0.52,0.4,-0.63,0.8,1.42,-3.16
0.41,0.52,0.4,-0.63,0.71,1.48,-2.84
0.41,0.52,0.41,-0.63,-0.3,1.91,-2.53
0.41,0.52,0.42,-0.62,-0.31,1.37,-2.56
0.4,0.52,0.45,-0.61,-0.12,0.72,-0.25
0.41,0.51,0.46,-0.6,-0.02,0.9,-0.05
0.41,0.51,0.46,-0.6,-0.09,0.55,0.43
0.41,0.51,0.47,-0.59,-0.46,-0.32,3.16
0.41,0.52,0.48,-0.58,-1.4,-0.08,1.44
0.41,0.52,0.48,-0.58,-1.39,0.12,1.0
0.41,0.53,0.48,-0.58,-1.91,-0.08,0.78
0.41,0.53,0.47,-0.58,-0.77,0.48,1.51
0.41,0.53,0.46,-0.58,-0.16,0.79,1.74
0.41,0.54,0.45,-0.58,0.03,-0.12,1.64
0.41,0.55,0.44,-0.58,0.91,0.7,-0.55
0.41,0.55,0.44,-0.58,1.19,0.73,-0.84
0.41,0.55,0.43,-0.58,1.67,0.51,-1.0
0.42,0.55,0.43,-0.58,0.74,-0.11,-0.76
0.42,0.55,0.43,-0.58,0.3,-0.23,0.13
0.42,0.54,0.43,-0.58,-0.45,-0.49,0.68
0.42,0.54,0.43,-0.59,-0.58,-0.83,0.82
0.42,0.54,0.43,-0.59,-0.64,-0.78,1.1
0.42,0.53,0.43,-0.59,-0.33,-0.12,0.56
0.42,0.53,0.43,-0.6,1.01,-0.21,0.68
0.41,0.53,0.42,-0.61,0.43,-0.41,0.7
0.41,0.53,0.42,-0.61,0.66,0.52,-0.84
0.4,0.54,0.42,-0.62,0.53,1.09,-1.43
0.4,0.54,0.41,-0.62,-0.11,1.78,-2.57
