marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5059103965759277,-0.12247617542743683,1.3068503141403198,0.9981013198143712,0.013313851986090555,0.017080211197119485,0.05766075888821148
-0.5043557286262512,-0.12623092532157898,1.305545449256897,0.9977844183353819,0.010685839942231448,0.02201612516325051,0.06186564139042556
-0.5048529505729675,-0.13011789321899414,1.310190200805664,0.9979169079890746,0.012065179266546332,0.027089617032412572,0.057292485090352833
-0.5021222829818726,-0.13241766393184662,1.3064959049224854,0.9977181333420194,0.011447400173674195,0.029337489227552135,0.05972265194717485
-0.500111997127533,-0.13390548527240753,1.304010272026062,0.9981908661950866,0.010811832814802103,0.026415948361677013,0.05291782864064778
-0.5000337958335876,-0.1348879188299179,1.3058947324752808,0.9980100521308349,0.007871197302285672,0.03471288763036233,0.05204801178910137
-0.4978126585483551,-0.1350366771221161,1.3016911745071411,0.9976555867507373,0.005167681518331978,0.0394200826159359,0.05570172689710701
-0.49684154987335205,-0.13509799540042877,1.3003175258636475,0.9975720450129887,-4.991880333441568e-05,0.03762497959648012,0.05860352742865519
-0.4967799484729767,-0.1349140852689743,1.3012535572052002,0.9974481104651697,-0.002517048845811518,0.0413059141170575,0.05817862883847303
-0.4968341290950775,-0.13482752442359924,1.301857829093933,0.9979297900692339,-0.0006265578048758556,0.03596987287693609,0.053309565397864155
-0.49597790837287903,-0.1342436969280243,1.300848126411438,0.9979016218718821,0.0002041567242667255,0.03171690302611353,0.05644775857313813
-0.49538400769233704,-0.13342486321926117,1.2995171546936035,0.9982981760876636,0.001964594574201121,0.028016996108696804,0.05110714154840355
-0.49534401297569275,-0.13295383751392365,1.2999157905578613,0.998144442023101,-0.0006527270988012765,0.027641757539949994,0.054251083360882524
-0.4944516122341156,-0.13202889263629913,1.2971748113632202,0.9981912853136293,-0.0023811133317193645,0.02272670530725088,0.055605621020751166
-0.49365532398223877,-0.13135738670825958,1.2955752611160278,0.9983906043098179,-0.0032485881412476474,0.01996860124897006,0.05298021201472309
-0.49292904138565063,-0.13039226830005646,1.2937123775482178,0.9986176995028329,-0.0035978364459747668,0.017987961961131924,0.04925625886181965
-0.4950336515903473,-0.1298169195652008,1.2989544868469238,0.9980358058947248,-0.005344690492809424,0.028326003591004546,0.055620157822190514
-0.4954044222831726,-0.12919874489307404,1.2992832660675049,0.9985804816333314,-0.004305849481010602,0.02257637503763267,0.048049855893136435
-0.4947150647640228,-0.12788429856300354,1.2965730428695679,0.9987152321881357,-0.004475738053014685,0.021244053723348748,0.04578802185810703
-0.49780353903770447,-0.12733875215053558,1.3037246465682983,0.9986381446498782,-0.005996569126206994,0.027177204681412256,0.044128185490320763
-0.4972621202468872,-0.12617038190364838,1.3013522624969482,0.9990247924015686,-0.0043816871792704045,0.01736451225597043,0.04035763494777698
-0.4973140060901642,-0.12458919733762741,1.3000211715698242,0.9992735636525284,-0.0030614952302650375,0.008005589743326585,0.037133310719527496
-0.49888911843299866,-0.12388864159584045,1.3028777837753296,0.999176676300029,-0.001485513229742342,0.010724570240738376,0.03909918645729994
-0.497180700302124,-0.12204090505838394,1.295662760734558,0.9993776431517477,0.0009623166889963302,0.0016422388137632602,0.035223619443872305
-0.5026075839996338,-0.12186519801616669,1.3073979616165161,0.9992611054969961,0.00033587169316272466,0.016783759663906363,0.03457507256205279
-0.5025559663772583,-0.12084010988473892,1.3051732778549194,0.999308447302301,0.0003002266625895564,0.011653313719545345,0.03530916727380124
-0.501941442489624,-0.11955223232507706,1.3016084432601929,0.9993502300805194,0.0042417736498854795,0.01190786197319664,0.03375393040141468
-0.5042468905448914,-0.1189025267958641,1.3045204877853394,0.9994633346496994,0.0041972723047444035,0.01905412152076733,0.026312849506938532
-0.5037032961845398,-0.11773576587438583,1.3003333806991577,0.9995419013033647,0.005468746548864049,0.009466401187982086,0.02822175753894909
-0.5050963759422302,-0.11720897257328033,1.3011585474014282,0.9992969837491414,0.00624153169696572,0.009811972595435,0.03564136284894798
-0.5076730251312256,-0.11669114232063293,1.3048771619796753,0.9993837419413569,0.0071591944369773595,0.014014592955144737,0.031376320093445695
-0.5062543749809265,-0.11549288779497147,1.2980191707611084,0.9992113002568511,0.007836829353603539,0.007005896372262416,0.03829202215497028
-0.507993757724762,-0.11493030935525894,1.2993439435958862,0.9993620175438265,0.010269655811732014,-0.0075318235506024785,0.03336710497246945
-0.510218620300293,-0.11416217684745789,1.3018492460250854,0.9991497179784046,0.010845433736806324,-0.0011690380096508318,0.03975991676132239
-0.5127731561660767,-0.11389409750699997,1.3057867288589478,0.9991728133623065,0.010935549974098744,0.0026284021080961815,0.039079333243744956
-0.5101244449615479,-0.11242135614156723,1.2967451810836792,0.9991575636851675,0.014070023988087167,-0.012434426080984473,0.036490853699683974
-0.5111485123634338,-0.1117597296833992,1.2972670793533325,0.9989362287990887,0.014649298961213426,-0.01032713803063692,0.04248716338726262
-0.5136145949363708,-0.11136433482170105,1.3021469116210938,0.9990680981600526,0.01573042286481472,-0.004130948276462159,0.039980298919426435
-0.5159022808074951,-0.11114884912967682,1.3062599897384644,0.9990663974664615,0.014585117216957655,0.010246599887612227,0.03935244592013576
-0.5146422982215881,-0.11040601879358292,1.3015731573104858,0.9990248039818274,0.017534991788218508,0.0059979473110972695,0.04007480156048227
-0.515133261680603,-0.109947569668293,1.3025866746902466,0.9990909898581988,0.02143190698552546,0.006511913386665493,0.03626930287685611
-0.5158124566078186,-0.10944437980651855,1.3041164875030518,0.9990461157149607,0.02130863535626043,0.010593973557656839,0.036613774161684556
-0.5148425698280334,-0.10863836109638214,1.3010470867156982,0.9991696142213925,0.021665980408837864,0.0024661342473113086,0.03441780776678879
-0.5148950219154358,-0.10812628269195557,1.3002970218658447,0.9992664274859581,0.021187927171110593,-0.0027927186004973446,0.03177859915825153
-0.5162529945373535,-0.10769844055175781,1.3029191493988037,0.9992336147662297,0.01992466000958033,-0.0041364498413960175,0.03343771564306337
-0.5169468522071838,-0.10717214643955231,1.3039989471435547,0.9993395477250282,0.019988131144506212,-0.0050057182966102435,0.029931350628082207
-0.5160993337631226,-0.10632043331861496,1.3018953800201416,0.9993171855896205,0.020539522124393302,-0.007652412000845214,0.02974443152442333
-0.5171660780906677,-0.10600388795137405,1.3037365674972534,0.9993786046962059,0.021067857717224657,-0.0066122648506014405,0.027474129653490508
-0.5194050073623657,-0.10578281432390213,1.3085339069366455,0.9993248818410686,0.01678734377795306,0.0029808877063686734,0.03254350827272489
-0.5188691020011902,-0.10529270768165588,1.3057056665420532,0.9994204385721756,0.016117151688657523,-0.004773264144986242,0.0296013569798292
-0.5184260606765747,-0.1048179417848587,1.304585576057434,0.9994053908058458,0.014538091506150137,-0.003072870838337551,0.031113762041651942
-0.517179548740387,-0.10416805744171143,1.300689458847046,0.9994014036029144,0.015763387785683987,-0.009631793883151937,0.029250275701868094
-0.5163189172744751,-0.10361934453248978,1.2981330156326294,0.9993954004945083,0.016615795759424245,-0.014394552650064162,0.026935954701980198
-0.5169268846511841,-0.10363630205392838,1.2991130352020264,0.9992872528571466,0.015905011657520896,-0.01182088167457219,0.03212917113508034
-0.5169757008552551,-0.10353761911392212,1.298462152481079,0.9992428861349784,0.01561776100827044,-0.013125839902125331,0.03312781877200957
-0.5169517993927002,-0.10329627245664597,1.2979062795639038,0.9991675482489765,0.01597650233963269,-0.018210100754771627,0.03282307312885328
-0.5187709331512451,-0.1034313291311264,1.3018056154251099,0.9992999614985157,0.014864540179684695,-0.01408493412249498,0.031308896899705334
-0.519146203994751,-0.10327617079019547,1.3015064001083374,0.9992042358714798,0.01363748022082598,-0.01683658889246538,0.03348795939117274
-0.5198037624359131,-0.1032448336482048,1.302510380744934,0.9992594212786943,0.01412110294369893,-0.014916987293193283,0.03253746959302916
-0.522223711013794,-0.10344063490629196,1.3075534105300903,0.9993749793648993,0.011982510397111016,-0.006728787333559923,0.03256982476173339
-0.5219900012016296,-0.10332175344228745,1.3063476085662842,0.9992882495615532,0.013140981769276786,-0.009949371618966748,0.03393109032633929
-0.5235773324966431,-0.10351385176181793,1.3100184202194214,0.9992898984482855,0.012927369077957752,-0.007058521427451803,0.03468081981723852
-0.5233123302459717,-0.10333091765642166,1.3090389966964722,0.9993117823431451,0.01170113035025697,-0.00817509863548212,0.03423759601655926
-0.5224013924598694,-0.10315006971359253,1.3065812587738037,0.9993332272486668,0.012421064804316552,-0.01176159122803538,0.03225651930503481
-0.52418053150177,-0.10338887572288513,1.3109756708145142,0.999402420854512,0.011894922244151833,-0.005112995421337119,0.03204948194226704
-0.5238288640975952,-0.10330597311258316,1.3101675510406494,0.9994194541842667,0.012864220501621709,-0.005385223775641283,0.031084816129333934
-0.5242520570755005,-0.10332084447145462,1.3108326196670532,0.9994840416983267,0.01316868805864379,-0.0061555139786324065,0.028641677549519063
-0.5240656137466431,-0.10321619361639023,1.3101648092269897,0.9994942819464545,0.014766864511300921,-0.008102467635412116,0.026971653398764794
-0.52406245470047,-0.10311465710401535,1.30962073802948,0.9993835571701634,0.013092128116089133,-0.01195864662515127,0.030300043072534134
-0.5240263938903809,-0.1029486432671547,1.3090410232543945,0.9993006040965245,0.013956009310028508,-0.015721827294010858,0.03092501581239541
-0.5242002010345459,-0.10278314352035522,1.308434009552002,0.9992832394139893,0.014581539178316914,-0.014278236022963419,0.03188288126169753
-0.5229395627975464,-0.10221032053232193,1.3042477369308472,0.9992311232885049,0.014198961646112247,-0.020852337173918496,0.030012193757707868
-0.5227641463279724,-0.10185864567756653,1.3023641109466553,0.9991775096221238,0.015584729904750762,-0.021290377725243847,0.03079188651971689
-0.5228179693222046,-0.10126819461584091,1.3008673191070557,0.9993589039839726,0.014675210660150277,-0.017566440398420556,0.02752888286440333
-0.5232340693473816,-0.1010638028383255,1.3011090755462646,0.9992343749368726,0.014292454272495522,-0.021302463136650546,0.029539714956274606
-0.5248352289199829,-0.10066217929124832,1.303998589515686,0.9991465478013328,0.012506657210492463,-0.019747162156366325,0.034055970531882154
-0.5254966020584106,-0.10039146989583969,1.3049373626708984,0.9991508474629209,0.014482969372094616,-0.02095644654407023,0.0323829424317705
-0.5264982581138611,-0.10029970109462738,1.306423544883728,0.9990240702655798,0.01374341235211324,-0.02352155762519844,0.03476725433217517
-0.5264736413955688,-0.09982248395681381,1.3044601678848267,0.99875271927999,0.015526033241897486,-0.02860887818242477,0.037861327390100466
-0.5255441069602966,-0.09913501888513565,1.300700068473816,0.9986233959234023,0.01592791189652733,-0.03367148769997791,0.036930280977788506
-0.5261016488075256,-0.09862621873617172,1.3007365465164185,0.9987166979745975,0.01849319164972876,-0.0353173002683125,0.0312353541852986
-0.5257686376571655,-0.09804896265268326,1.2987607717514038,0.9988639854931093,0.016994247326191682,-0.03516049074421008,0.027307030839401773
-0.5264269113540649,-0.09772808104753494,1.2989096641540527,0.9987834125850098,0.016165811092044756,-0.03526349906538693,0.03044416085958043
-0.5282434225082397,-0.0976589098572731,1.3023815155029297,0.9989631305145847,0.018061551037212895,-0.026601879466298755,0.03223017616289667
-0.5293005704879761,-0.09741517901420593,1.3039835691452026,0.9988937667564008,0.01893529733010643,-0.023288438354803712,0.03619870010406567
-0.5309531688690186,-0.09727432578802109,1.3064223527908325,0.999022695113034,0.019965351800968163,-0.022731001389377625,0.0322232982853965
-0.5316097140312195,-0.09683249145746231,1.30576753616333,0.9992124346238036,0.021695003718022927,-0.020027178614891315,0.0265094214115159
-0.5322496294975281,-0.0966821014881134,1.3054372072219849,0.9989191761113286,0.021720524571054965,-0.01983721511026708,0.03598865524150186
-0.5323488116264343,-0.09639846533536911,1.3043248653411865,0.9988287270541976,0.023360819662601118,-0.024520904768257766,0.03455678436036508
-0.5323993563652039,-0.09620155394077301,1.303625226020813,0.9987203779049116,0.02505209147585077,-0.0289382624545971,0.03305414401047011
-0.5323591232299805,-0.09610842913389206,1.3019956350326538,0.9985331298852455,0.026058000599431055,-0.033714792106447025,0.033404818807390456
-0.5323356986045837,-0.09607883542776108,1.3012348413467407,0.9984821517603777,0.025755251120573943,-0.033512517460385076,0.03531247412954449
-0.5315981507301331,-0.09568683058023453,1.2985409498214722,0.9984109190055162,0.026736491594425926,-0.034057589704348044,0.036067678207949205
-0.5335074067115784,-0.09581941366195679,1.3024770021438599,0.9985521395360493,0.026127542026103606,-0.027848029883766584,0.03788750991085991
-0.5350398421287537,-0.09584887325763702,1.3053300380706787,0.9987052160144884,0.024458123614080216,-0.02447545417322002,0.037291337301671966
-0.5339811444282532,-0.09572381526231766,1.3028132915496826,0.9987939933262167,0.023891290655273133,-0.023387322617497156,0.035955503988678424
-0.5343822240829468,-0.09569196403026581,1.303520917892456,0.9988282788526993,0.02256029078303937,-0.023334801007776327,0.0358969317054618
-0.5347049832344055,-0.09572003781795502,1.3047819137573242,0.9987468757323569,0.022271295597401024,-0.02033150975648588,0.03994117322126756
-0.5337011814117432,-0.09553618729114532,1.3023611307144165,0.99881948978881,0.021325086036086585,-0.02147670360013886,0.03799498290625702
-0.5330444574356079,-0.09552693367004395,1.301051139831543,0.9987473207380464,0.02098622009965076,-0.026825822130821547,0.03665710233376975
-0.5335131287574768,-0.09556353092193604,1.3022594451904297,0.9987978388736368,0.020235136770469096,-0.024118200623523676,0.037572978321082244
-0.5334025621414185,-0.09559644013643265,1.30178701877594,0.9987900567129969,0.02117374378175703,-0.022500682103608206,0.03825982867689459
-0.5316812992095947,-0.09545549750328064,1.297864556312561,0.9986635045318581,0.020415353836729055,-0.023814717966442335,0.04107648052167354
-0.5313690900802612,-0.09558267146348953,1.2970422506332397,0.998712076829895,0.021653524380244912,-0.02509272645023911,0.03841441858632478
-0.5317645072937012,-0.09572245925664902,1.2988699674606323,0.9986620863216993,0.022139297320798418,-0.023984673649960493,0.04010765871547433
-0.5327592492103577,-0.0962621197104454,1.3015215396881104,0.998789379176469,0.020243358635173025,-0.017844139613514522,0.04112869019194212
-0.5319538712501526,-0.09620014578104019,1.2999372482299805,0.9986465775113192,0.02131184801458775,-0.0230885900267951,0.04144557117119324
-0.531544029712677,-0.09659826010465622,1.2993593215942383,0.9986121791469821,0.023066383848125222,-0.025768899488607208,0.03971928265506204
-0.5310384035110474,-0.09690440446138382,1.298933982849121,0.9985660726569442,0.02279834297701165,-0.02609614887499224,0.04080471921093335
-0.5304877161979675,-0.09697216004133224,1.2972571849822998,0.9986801686654895,0.02221825343693468,-0.027509253578570595,0.03724930732284377
-0.531697154045105,-0.09731611609458923,1.3008650541305542,0.9987192358379642,0.021174783792990606,-0.025185903299141284,0.038434187562106814
-0.5334219336509705,-0.09758327901363373,1.3044493198394775,0.9987924994781656,0.020196766988103455,-0.020046304122243126,0.040047213141806925
-0.5304288864135742,-0.09733284264802933,1.2981257438659668,0.9987007560107998,0.021831625975708036,-0.02629043932110966,0.0378020217847771
-0.5311188697814941,-0.09780198335647583,1.2993539571762085,0.998736219908379,0.02194690497143572,-0.020631717229653974,0.040232184249087095
-0.5313833355903625,-0.09781964868307114,1.2995191812515259,0.9987601407968588,0.022205864590160683,-0.019975533920222274,0.03982535345535808
-0.5306832790374756,-0.09753690659999847,1.29745614528656,0.9987187542053425,0.02167940865717905,-0.0217355313579102,0.040229590047538316
-0.5335528254508972,-0.09819116443395615,1.3037967681884766,0.9989711165238524,0.01913595272359657,-0.008471660854562427,0.04023374984777584
-0.5306804180145264,-0.09767302870750427,1.296111822128296,0.9988583859587674,0.01993727501995528,-0.0217715452818807,0.03755568772721214
-0.5328027606010437,-0.09818979352712631,1.3004136085510254,0.9988942639146084,0.021307713959954448,-0.016397498764254916,0.038566214211012105
-0.5334737300872803,-0.09848840534687042,1.3015084266662598,0.9988394931245791,0.021914761272758838,-0.015720680198986477,0.03990326336370429
-0.5344040393829346,-0.09870728105306625,1.3030959367752075,0.9988065486643563,0.023764115234930543,-0.016774250603854676,0.03923480201271607
-0.5342736840248108,-0.09885910898447037,1.3021817207336426,0.9987134695474144,0.024629876172398098,-0.015796140442246233,0.041415659978165216
-0.5340374708175659,-0.09902007132768631,1.3005706071853638,0.9986143285846315,0.026374607302841916,-0.017678063940507752,0.04196771247521006
-0.5323460102081299,-0.09892363101243973,1.2955478429794312,0.9985350977607743,0.02632566638607803,-0.01955439889728019,0.043037696418093185
-0.5332031846046448,-0.09932983666658401,1.2967275381088257,0.9985516458920624,0.028246611870393176,-0.01900504769070015,0.04165990358091257
-0.5331106781959534,-0.09953527897596359,1.2962769269943237,0.9984691311908794,0.029044743873151223,-0.02036536799400082,0.042438764104792866
-0.5353338718414307,-0.10013424605131149,1.3013482093811035,0.9986929613098354,0.028776193590657508,-0.014104712156930125,0.03981653937240971
-0.5342137813568115,-0.10031459480524063,1.2987998723983765,0.9985689962690687,0.027437426292323545,-0.015327148092110247,0.043269225322399345
-0.5369060635566711,-0.1007952094078064,1.3045463562011719,0.9988122542408963,0.026490397362607464,-0.006471196805986046,0.040378995005926795
-0.5354203581809998,-0.1007157564163208,1.3016111850738525,0.9986503725140603,0.026672555881245782,-0.010722772028624056,0.04325540891394486
-0.5353359580039978,-0.10078710317611694,1.3011826276779175,0.9986763740951783,0.025785690358896895,-0.014446317504702358,0.042093965213269656
-0.5361462235450745,-0.10119261592626572,1.3036168813705444,0.9987699589810923,0.024212099824299952,-0.011061464037098189,0.04183284920204884
-0.5354752540588379,-0.10115784406661987,1.3025456666946411,0.9988095698209934,0.02378368777229394,-0.014088827130594317,0.04019060064288968
-0.5336729288101196,-0.1007721871137619,1.2991933822631836,0.9986730029905562,0.023212158280083158,-0.018027413636100068,0.04228996528017031
-0.533423662185669,-0.10078945755958557,1.299147129058838,0.9987822278942505,0.023531387736481432,-0.018206178132910027,0.0393556871568223
-0.5333079099655151,-0.100801020860672,1.2996946573257446,0.998867662399442,0.02277410214949043,-0.016462272978661756,0.038389150190319146
-0.5337205529212952,-0.10089660435914993,1.3013947010040283,0.9989209902101798,0.021896158308542628,-0.016293709581624276,0.03757563834335972
-0.5332105159759521,-0.10069460421800613,1.3006101846694946,0.9988844039274108,0.02211478888739998,-0.01568459684915312,0.03866364086226966
-0.5328269600868225,-0.1003534346818924,1.3000264167785645,0.9989467541066127,0.020262156352057296,-0.016146106650021103,0.03786991840331383
-0.5350785255432129,-0.10053079575300217,1.306275725364685,0.9988032255582684,0.01725469066243191,-0.006064324784142267,0.04536095490016991
-0.5337846279144287,-0.1000407263636589,1.3035277128219604,0.9988647769751848,0.01677330119013698,-0.008696411286980383,0.04372855035587953
-0.5339849591255188,-0.09976138919591904,1.3046339750289917,0.9988255545243868,0.01579621497769818,-0.007804802244053424,0.04513398147029264
-0.5332642197608948,-0.09953390806913376,1.304113745689392,0.9990184756677729,0.01791862438353269,-0.011666595162897076,0.03879302426914323
-0.530005156993866,-0.09893563389778137,1.298429012298584,0.9987581703151577,0.023596194845512966,-0.024353998012790222,0.03649958353631008
-0.5314680933952332,-0.09896870702505112,1.3037617206573486,0.9988087874371656,0.024496023869148113,-0.01673024969526859,0.03874338263542719
-0.5305829644203186,-0.09886493533849716,1.3051508665084839,0.9985220717298423,0.03077090950719431,-0.01906734816648069,0.04053713890177689
-0.5263428092002869,-0.09815213829278946,1.2999303340911865,0.9982431851557071,0.037731912059480885,-0.02687120591215784,0.03694298844639967
-0.524040162563324,-0.09809374064207077,1.3011091947555542,0.9976397353334382,0.048760837377755134,-0.031323857567254386,0.0368260121266753
-0.5223994851112366,-0.09807263314723969,1.305214524269104,0.9972526284715405,0.05850837043472087,-0.0241035896165195,0.03850951263357353
-0.5184500813484192,-0.09762704372406006,1.3071796894073486,0.996184803608934,0.07541351617548904,-0.023605066334842915,0.03703295127324637
-0.5054896473884583,-0.09664744883775711,1.3079159259796143,0.9937620728817825,0.10778166590986951,-0.009392539749205857,0.027052452614426913
-0.49650073051452637,-0.09629835933446884,1.3083339929580688,0.9919906667010904,0.12322855198442181,0.004534016126224915,0.02736208785009181
-0.48515644669532776,-0.09589601308107376,1.3071032762527466,0.9898441232816858,0.1397442979957421,0.009706755690638004,0.024205819059688292
-0.4726546108722687,-0.09602101147174835,1.308165431022644,0.9877223252417464,0.15195136865907674,0.018545112453005975,0.031168390811468084
-0.45689907670021057,-0.09589129686355591,1.3067103624343872,0.9853287446942997,0.16355471242015873,0.018714378053580942,0.04502102817998099
-0.4402179419994354,-0.09629152715206146,1.3078663349151611,0.9837672456884436,0.17535850849617385,0.0031143238762346035,0.037969735255395536
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1929597407579422,-0.11711904406547546,1.3787959814071655,0.8510820566963635,-0.4225744356138785,0.30951381658899474,0.03593572700828745
0.20099757611751556,-0.12686613202095032,1.388264775276184,0.8424572355674699,-0.4589283463884793,0.2820686311895403,0.009373708978390745
0.20491673052310944,-0.13479846715927124,1.389580488204956,0.8392517043869745,-0.4813005235932312,0.25266276982113006,-0.012957909505568284
0.2064933478832245,-0.14182411134243011,1.3980114459991455,0.8375044869730613,-0.4991533371904434,0.21874569746419714,-0.03978064997627458
0.2050028294324875,-0.14626123011112213,1.3997334241867065,0.838713344810468,-0.5053479243288801,0.19429350252888997,-0.05859552447402306
0.20102860033512115,-0.14892134070396423,1.4015439748764038,0.8400789199061757,-0.5069857558655467,0.18389701912591944,-0.0584357599019191
0.19442692399024963,-0.15016509592533112,1.403117299079895,0.8432524037384116,-0.5009933682357947,0.18773688446581266,-0.05182558040402768
0.18555915355682373,-0.15088330209255219,1.408244013786316,0.8461806807831282,-0.497652041581579,0.18569132990158752,-0.04288858797475143
0.17276398837566376,-0.1483769565820694,1.4057258367538452,0.8510130422238239,-0.485516261692607,0.19776977957678893,-0.030624759315564094
0.1577557474374771,-0.14573590457439423,1.4093327522277832,0.8607339612920286,-0.4717386642142092,0.19044323959367432,-0.01819486347826447
0.14013050496578217,-0.1411842405796051,1.4109772443771362,0.8698344185230737,-0.4550258449075068,0.190512224239591,-0.0066826068356295384
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.48860737681388855,-0.041542138904333115,1.3187015056610107,0.9659340270700763,0.2480743884464681,0.003020137843417128,0.07363037357302243
-0.5042936205863953,-0.04405505210161209,1.3197777271270752,0.9639416306686069,0.2610588593125876,0.012341500682711793,0.05012476433117686
-0.5167135000228882,-0.046770356595516205,1.3206195831298828,0.9634237630141594,0.26553887141109667,0.0016644339006913695,0.03606924297996922
-0.5314048528671265,-0.05142759159207344,1.319575548171997,0.9662809005919555,0.2559634212389762,-0.020395464760221898,0.01918262641174131
-0.5326303243637085,-0.053096286952495575,1.313509464263916,0.9686799758470621,0.24546773650674944,-0.03584639420386411,0.01094215471328266
-0.5364813208580017,-0.05444834381341934,1.3181066513061523,0.9719550609269381,0.23126921851214216,-0.042134929380325106,0.006523483226786539
-0.5386574268341064,-0.0552949421107769,1.3211619853973389,0.9757128898053605,0.21332341068975466,-0.04931499337785773,0.00674615056937201
-0.5353492498397827,-0.055055972188711166,1.3136500120162964,0.979048887286393,0.19371935241377536,-0.06222448021799047,0.008012669047456908
-0.5333540439605713,-0.05483061447739601,1.3111618757247925,0.9829643160780699,0.17015002731291695,-0.06869568196748092,0.01053683071937611
-0.5349598526954651,-0.05436340346932411,1.319149374961853,0.9873660844847814,0.14683230793404864,-0.058413262177651956,0.011678157291166235
-0.5307840704917908,-0.05322900414466858,1.3143222332000732,0.9903803912443546,0.12339259581229962,-0.060493277493421954,0.01617131149552624
-0.527967631816864,-0.052176911383867264,1.313754677772522,0.9929310245293944,0.10183376956943029,-0.05875401252502227,0.016304291290848608
-0.5232816934585571,-0.050402943044900894,1.3082091808319092,0.9946507852957632,0.08054206661511522,-0.06165712579539155,0.019524078839708275
-0.5204222798347473,-0.04947368800640106,1.308397650718689,0.9962139040922606,0.06052970720346612,-0.05791332398393351,0.023239164017897645
-0.5182155966758728,-0.0481710359454155,1.3099092245101929,0.9973080614618997,0.042844532568427685,-0.05532837311713265,0.021903143617120972
-0.5156729221343994,-0.04711563512682915,1.3102948665618896,0.998008530761285,0.02800530667052146,-0.05085949798032086,0.024657388166247105
-0.5124943256378174,-0.04632272571325302,1.3082388639450073,0.9976704805243382,0.014086519433739262,-0.06171488718191812,0.025425478573709345
-0.510404109954834,-0.045528754591941833,1.3075292110443115,0.99739975940322,0.005860757760821611,-0.06823664289297234,0.022430604707958685
-0.5085126757621765,-0.04487188905477524,1.3073935508728027,0.996992012784851,-0.001169066163770785,-0.0731427553235132,0.025606582575600955
-0.5080966353416443,-0.044284362345933914,1.3087061643600464,0.9968067058423049,-0.003298813296420561,-0.07431478130754139,0.0290314019272293
-0.5069586038589478,-0.043645601719617844,1.3084993362426758,0.9968025061265027,-0.005788202996470602,-0.07565830115031823,0.025041604442268033
-0.5064624547958374,-0.04336590692400932,1.308529019355774,0.9966912102889188,-0.006234239164458846,-0.07714063963788985,0.024841242140998913
-0.5076034665107727,-0.042958471924066544,1.3116097450256348,0.9971249746285498,-0.005270628597932396,-0.07225979246085432,0.022192968249222494
-0.5051822066307068,-0.04237974435091019,1.3051848411560059,0.9971232520969902,-0.0020181749211628424,-0.07263643626805795,0.021566066488497224
-0.5072957873344421,-0.04232114553451538,1.309457540512085,0.9978480807704294,0.0009519407929466969,-0.061294062058249575,0.02326670298725135
-0.5058277249336243,-0.0420575812458992,1.3053702116012573,0.9980848882082949,0.0059198782730300395,-0.056894617538940526,0.023548109617667
-0.5086094737052917,-0.041952360421419144,1.3115568161010742,0.9984961287439997,0.009297063506717124,-0.04699620061436317,0.02665337917061192
-0.5058545470237732,-0.041247978806495667,1.3034075498580933,0.9980807223337692,0.013170991682854757,-0.05552029648156402,0.02406020287509869
