q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.94,0.03,0.1,0.33,-0.32,-3.41,-1.52
-0.94,0.02,0.1,0.33,-1.51,0.17,-3.37
-0.94,0.02,0.1,0.33,-2.01,1.07,-3.75
-0.94,0.01,0.11,0.33,-1.07,2.11,-3.33
-0.94,0.01,0.11,0.32,0.32,1.93,-2.7
-0.94,0.01,0.11,0.32,-0.03,1.73,-2.38
-0.94,0.01,0.11,0.32,-1.23,1.95,-3.44
-0.94,0.01,0.11,0.32,-0.03,-0.55,-2.43
-0.94,0.01,0.12,0.32,0.19,0.42,-1.63
-0.94,0.0,0.12,0.32,0.46,0.45,-0.87
-0.94,0.0,0.12,0.32,0.29,0.93,-0.53
-0.94,0.0,0.12,0.32,0.32,1.29,-0.54
-0.94,0.01,0.12,0.32,0.32,1.44,-0.64
-0.94,0.01,0.12,0.32,0.26,-0.12,-0.05
-0.94,0.01,0.12,0.33,0.17,-0.35,-0.03
-0.94,0.01,0.12,0.33,0.21,-0.72,0.05
-0.94,0.01,0.12,0.33,0.31,1.06,-0.07
-0.94,0.01,0.12,0.33,0.33,1.44,-0.43
-0.94,0.01,0.12,0.33,0.31,0.02,-0.46
-0.94,0.01,0.12,0.33,-0.1,-0.46,-0.63
-0.94,0.02,0.12,0.33,0.14,-0.5,-0.3
-0.94,0.01,0.13,0.33,0.16,0.1,-0.26
-0.94,0.01,0.13,0.33,0.26,0.94,0.0
-0.94,0.01,0.13,0.33,0.21,0.75,-0.27
-0.93,0.01,0.13,0.33,0.4,-0.27,-0.17
-0.93,0.01,0.13,0.33,0.54,-0.35,0.55
-0.93,0.01,0.13,0.33,0.29,0.44,-0.02
-0.93,0.01,0.13,0.33,0.14,0.88,0.02
-0.93,0.01,0.13,0.33,0.38,0.6,-0.14
-0.93,0.01,0.13,0.33,0.16,0.5,-0.23
-0.93,0.01,0.13,0.34,0.49,0.08,0.16
-0.93,0.01,0.13,0.34,0.13,-0.76,-0.22
-0.93,0.01,0.13,0.34,0.1,-0.83,-0.34
-0.93,0.01,0.14,0.34,-0.08,0.06,-0.32
-0.93,0.01,0.14,0.34,0.24,0.26,-0.1
-0.93,0.01,0.14,0.34,0.02,0.66,-0.13
-0.93,0.01,0.14,0.34,0.21,0.39,0.48
-0.93,0.01,0.14,0.34,0.06,-0.2,0.43
-0.93,0.01,0.14,0.34,0.43,-0.46,0.37
-0.93,0.01,0.14,0.34,0.27,0.82,0.01
-0.93,0.01,0.14,0.34,0.05,0.65,-0.15
-0.93,0.01,0.14,0.34,0.04,0.04,-0.11
-0.93,0.01,0.15,0.34,0.26,-0.66,0.17
-0.93,0.01,0.15,0.34,0.0,0.07,-0.28
-0.93,0.01,0.15,0.34,0.0,0.39,-0.39
-0.93,0.01,0.15,0.34,0.48,0.43,-0.04
-0.93,0.01,0.15,0.34,0.51,0.68,-0.15
-0.93,0.01,0.15,0.34,0.38,0.82,-0.19
-0.93,0.01,0.15,0.34,0.42,0.63,-0.06
-0.93,0.01,0.15,0.34,0.44,-0.47,0.01
-0.93,0.01,0.15,0.34,0.39,-0.09,0.27
-0.93,0.01,0.15,0.34,0.21,0.15,0.21
-0.93,0.01,0.15,0.34,0.24,0.76,0.13
-0.93,0.01,0.15,0.34,0.13,1.07,0.0
-0.93,0.01,0.15,0.34,0.23,0.69,0.12
-0.93,0.01,0.15,0.34,0.13,0.34,0.1
-0.93,0.01,0.15,0.35,0.18,0.28,0.06
-0.93,0.02,0.15,0.35,0.14,-0.01,0.05
-0.93,0.02,0.15,0.35,0.06,0.03,-0.05
-0.92,0.02,0.15,0.35,0.19,0.02,0.05
-0.92,0.02,0.15,0.35,0.06,0.3,-0.15
-0.92,0.02,0.15,0.35,0.11,0.32,-0.11
-0.92,0.02,0.15,0.35,0.19,-0.09,0.05
-0.92,0.02,0.15,0.35,-0.01,-0.01,0.17
-0.92,0.02,0.15,0.35,0.07,0.31,0.06
-0.92,0.02,0.15,0.35,0.11,0.62,-0.19
-0.92,0.02,0.15,0.35,0.25,0.22,-0.03
-0.92,0.02,0.15,0.35,0.16,0.32,-0.22
-0.92,0.02,0.15,0.35,0.0,0.21,-0.22
-0.92,0.02,0.15,0.35,-0.05,0.11,-0.19
-0.92,0.02,0.16,0.35,0.0,0.27,-0.34
-0.92,0.02,0.16,0.35,0.17,0.21,-0.13
-0.92,0.01,0.16,0.35,0.13,0.54,-0.18
-0.92,0.01,0.16,0.35,-0.11,0.36,-0.35
-0.92,0.01,0.16,0.35,-0.01,0.02,-0.34
-0.92,0.01,0.16,0.35,0.09,0.35,-0.24
-0.92,0.01,0.16,0.35,0.16,0.35,-0.04
-0.92,0.01,0.16,0.35,0.08,0.91,-0.24
-0.92,0.01,0.16,0.35,0.16,0.14,-0.26
-0.92,0.01,0.16,0.36,0.37,-0.52,0.17
-0.92,0.01,0.16,0.36,0.38,-0.5,-0.01
-0.92,0.01,0.16,0.36,0.48,-0.36,0.22
-0.92,0.01,0.16,0.35,-0.18,0.23,-0.22
-0.92,0.01,0.16,0.35,-0.12,0.44,-0.24
-0.92,0.01,0.16,0.35,0.24,0.45,-0.05
-0.92,0.01,0.17,0.35,0.39,0.78,0.06
-0.92,0.01,0.17,0.35,0.29,1.34,-0.15
-0.92,0.01,0.16,0.35,0.17,0.13,-0.04
-0.92,0.01,0.16,0.35,-0.14,-0.16,-0.04
-0.92,0.01,0.16,0.35,0.1,-0.18,0.0
-0.92,0.01,0.16,0.35,0.12,0.03,-0.14
-0.92,0.01,0.16,0.35,0.23,1.15,0.0
-0.92,0.01,0.16,0.35,0.34,0.81,0.08
-0.92,0.01,0.16,0.35,0.03,0.4,0.02
-0.92,0.01,0.16,0.36,0.24,-0.62,0.11
-0.92,0.01,0.16,0.36,0.18,-0.41,-0.05
-0.92,0.01,0.16,0.36,0.18,0.16,-0.12
-0.92,0.01,0.16,0.36,0.03,0.41,-0.21
-0.92,0.01,0.16,0.36,0.09,-0.11,-0.03
-0.92,0.01,0.16,0.36,0.27,-0.9,0.22
-0.92,0.0,0.16,0.36,0.37,-0.07,0.08
-0.92,0.0,0.16,0.35,0.2,0.51,-0.19
-0.92,-0.0,0.16,0.35,0.09,1.15,-0.31
-0.92,-0.0,0.16,0.35,0.22,0.58,0.12
-0.92,-0.0,0.16,0.35,0.19,0.13,0.26
-0.92,-0.0,0.16,0.35,0.28,-0.25,0.24
-0.92,-0.0,0.16,0.35,0.16,-0.15,-0.07
-0.92,-0.0,0.16,0.35,0.09,0.63,-0.15
-0.92,-0.0,0.16,0.35,-0.04,1.24,-0.1
-0.92,-0.0,0.16,0.35,0.05,0.31,-0.15
-0.92,-0.0,0.16,0.35,0.18,-0.36,-0.1
-0.92,-0.0,0.16,0.35,0.22,-0.71,-0.03
-0.92,-0.0,0.16,0.35,0.21,0.38,-0.15
-0.92,-0.0,0.16,0.35,0.14,0.84,-0.27
-0.92,-0.0,0.16,0.35,0.2,0.62,-0.22
-0.92,-0.0,0.16,0.35,0.25,-0.44,-0.02
-0.92,-0.0,0.16,0.35,0.15,-0.42,-0.07
-0.92,-0.01,0.16,0.35,0.1,0.17,-0.05
-0.92,-0.01,0.16,0.35,0.09,1.02,-0.41
-0.92,-0.01,0.16,0.35,0.18,1.08,-0.25
-0.92,-0.01,0.16,0.35,0.35,0.22,0.0
-0.92,-0.01,0.16,0.35,0.24,-0.25,0.15
-0.92,-0.01,0.16,0.35,0.14,-0.1,-0.04
-0.92,-0.01,0.16,0.35,0.18,0.3,-0.09
-0.92,-0.01,0.16,0.35,0.18,0.15,-0.02
-0.92,-0.01,0.16,0.35,0.12,0.08,-0.05
-0.92,-0.01,0.16,0.35,0.11,0.03,0.0
-0.92,-0.01,0.16,0.35,-0.03,0.26,-0.28
-0.92,-0.01,0.16,0.35,0.02,0.3,-0.28
-0.92,-0.01,0.16,0.35,-0.03,0.56,-0.32
-0.92,-0.01,0.16,0.35,0.28,0.42,-0.09
-0.92,-0.01,0.16,0.35,0.06,0.32,-0.1
-0.92,-0.01,0.16,0.35,0.13,-0.57,-0.12
-0.92,-0.01,0.16,0.35,0.24,-0.09,0.0
-0.92,-0.01,0.16,0.35,0.24,0.41,-0.24
-0.92,-0.01,0.16,0.35,0.28,0.77,-0.23
-0.92,-0.01,0.16,0.35,0.13,0.35,-0.37
-0.92,-0.0,0.16,0.35,-0.06,-0.14,-0.3
-0.92,-0.0,0.16,0.35,0.21,-0.71,-0.12
-0.92,-0.0,0.16,0.35,0.24,0.48,-0.22
-0.92,-0.0,0.16,0.35,0.13,0.52,-0.44
-0.92,-0.0,0.16,0.35,0.03,0.11,-0.29
-0.92,-0.0,0.16,0.35,0.15,-0.02,0.09
-0.92,-0.0,0.16,0.35,0.26,-0.76,0.12
-0.92,0.0,0.16,0.35,0.24,-0.82,-0.02
-0.93,0.0,0.15,0.35,0.31,-1.11,0.72
-0.93,0.0,0.15,0.35,-0.31,-2.76,0.43
-0.93,0.01,0.15,0.34,-0.91,-3.72,0.91
-0.93,0.01,0.15,0.34,-1.65,-3.15,0.47
-0.93,0.01,0.14,0.33,-2.34,-4.19,0.14
-0.94,0.01,0.13,0.33,-2.47,-6.44,0.89
-0.94,0.01,0.13,0.32,-2.11,-7.19,1.07
-0.94,0.01,0.13,0.31,-2.29,-6.66,1.19
-0.95,0.01,0.13,0.3,-2.26,-5.7,0.83
-0.95,0.01,0.13,0.29,-2.31,-3.72,0.51
-0.95,0.0,0.14,0.27,-2.16,-3.18,1.18
-0.96,0.0,0.13,0.25,-2.38,-2.11,1.02
-0.96,0.01,0.13,0.24,-1.56,-3.5,1.79
-0.97,0.01,0.13,0.23,-2.34,-4.93,-0.04
-0.97,0.01,0.12,0.21,0.28,-3.11,1.98
-0.97,0.02,0.12,0.2,-0.31,-2.88,0.78
-0.98,0.02,0.1,0.19,-2.72,-5.35,0.69
-0.98,0.02,0.08,0.17,-1.05,-5.24,0.64
-0.98,0.03,0.07,0.16,-1.93,-2.58,-0.39
-0.99,0.03,0.06,0.15,-0.58,0.71,-1.32
-0.99,0.03,0.04,0.14,0.22,0.53,-1.3
-0.99,0.04,0.04,0.13,2.0,-1.44,-0.36
-0.99,0.04,0.02,0.12,2.36,4.12,-0.76
-0.99,0.05,0.01,0.1,4.96,1.07,1.54
-0.99,0.05,0.0,0.1,5.18,2.82,-0.23
-1.0,0.06,-0.01,0.08,5.56,8.42,-0.43
-1.0,0.06,-0.01,0.07,8.49,10.41,0.47
-1.0,0.06,-0.02,0.06,8.59,11.12,0.82
-1.0,0.07,-0.02,0.05,17.22,14.6,7.86
-0.99,0.09,-0.03,0.05,3.12,2.48,1.65
-0.99,0.1,-0.03,0.05,9.6,1.24,3.37
-0.99,0.12,-0.04,0.05,5.95,7.38,2.6
-0.99,0.14,-0.04,0.05,6.11,4.46,2.13
-0.99,0.15,-0.04,0.05,6.11,0.59,1.77
-0.98,0.17,-0.04,0.05,5.61,-2.33,2.43
-0.98,0.2,-0.03,0.05,5.82,0.18,2.36
-0.98,0.21,-0.03,0.05,5.73,-0.49,2.38
-0.97,0.22,-0.04,0.04,4.78,4.19,1.81
-0.97,0.22,-0.04,0.05,3.73,5.98,0.54
-0.97,0.22,-0.04,0.05,4.89,5.22,1.24
-0.97,0.22,-0.04,0.06,6.01,5.54,0.17
-0.97,0.22,-0.04,0.07,5.22,0.84,-0.76
-0.97,0.22,-0.04,0.07,4.86,0.79,-0.59
-0.97,0.21,-0.03,0.08,5.69,2.73,-0.84
-0.98,0.2,-0.03,0.09,5.11,3.19,0.17
-0.98,0.19,-0.03,0.09,4.03,3.99,-0.16
-0.98,0.18,-0.02,0.1,1.17,2.15,-0.37
-0.98,0.17,-0.01,0.12,0.06,0.91,-0.55
-0.98,0.16,-0.01,0.12,-0.24,0.02,-0.36
-0.98,0.13,0.01,0.13,-1.32,5.59,-0.31
-0.98,0.11,0.02,0.15,-3.94,3.48,-0.45
-0.98,0.11,0.03,0.15,-4.08,1.82,-0.04
-0.98,0.09,0.05,0.17,-4.17,-3.9,-0.19
-0.98,0.08,0.07,0.19,-2.87,-4.8,-0.49
-0.98,0.07,0.08,0.19,-3.64,-3.2,-1.32
-0.97,0.05,0.1,0.2,-1.77,-0.9,-1.36
-0.97,0.04,0.13,0.21,-0.75,-1.35,0.31
-0.97,0.03,0.14,0.22,-0.9,-1.32,0.8
-0.96,0.02,0.16,0.23,-0.38,-0.08,0.93
-0.95,-0.0,0.18,0.24,0.84,-4.67,4.83
-0.95,-0.01,0.19,0.24,0.54,0.27,2.03
-0.95,-0.04,0.21,0.25,1.37,1.39,2.48
-0.94,-0.05,0.22,0.26,1.94,1.84,2.43
-0.93,-0.06,0.23,0.27,2.59,2.08,3.88
-0.93,-0.06,0.23,0.29,2.03,-1.53,3.96
-0.93,-0.06,0.23,0.29,1.83,-2.49,3.73
-0.92,-0.06,0.22,0.31,0.79,-1.6,1.14
-0.92,-0.05,0.22,0.32,0.67,-3.24,0.24
-0.92,-0.05,0.21,0.33,0.13,-3.52,-0.1
-0.92,-0.04,0.21,0.34,-0.09,-3.02,-1.57
-0.92,-0.04,0.2,0.34,-0.53,-3.17,-1.17
-0.92,-0.04,0.2,0.35,-0.95,-3.48,-1.3
-0.91,-0.04,0.2,0.35,-0.73,-2.24,-1.5
-0.91,-0.04,0.19,0.36,-0.29,-1.3,-1.55
-0.91,-0.04,0.19,0.36,-0.38,-1.63,-1.11
-0.91,-0.03,0.19,0.36,-0.05,0.18,-0.54
-0.91,-0.03,0.19,0.37,-0.7,-0.12,-0.37
-0.91,-0.03,0.19,0.37,-0.6,-1.12,-0.23
-0.91,-0.03,0.19,0.37,-0.14,-0.7,0.27
-0.91,-0.02,0.18,0.37,0.16,-0.62,0.56
-0.91,-0.02,0.18,0.38,0.64,-0.37,0.44
-0.91,-0.01,0.18,0.38,0.02,-1.08,0.1
-0.91,-0.01,0.18,0.38,0.07,-1.03,0.15
-0.91,-0.01,0.17,0.38,0.14,-1.0,0.17
-0.91,-0.01,0.17,0.38,0.43,-0.57,-0.22
-0.91,-0.01,0.17,0.38,0.7,-0.54,0.69
-0.91,-0.01,0.17,0.38,-0.25,-0.22,-0.06
-0.91,-0.01,0.17,0.37,-0.22,1.46,-0.47
-0.91,-0.01,0.17,0.37,-0.11,1.84,-0.57
-0.91,-0.01,0.17,0.37,0.66,0.46,-0.63
-0.91,-0.01,0.18,0.37,0.55,0.08,0.08
-0.91,-0.01,0.18,0.37,-0.43,1.14,-0.07
-0.91,-0.01,0.18,0.36,-0.42,1.9,-0.94
-0.91,-0.0,0.18,0.36,-0.49,0.39,-1.45
-0.92,0.0,0.18,0.36,1.15,-0.16,-0.36
-0.92,0.0,0.19,0.36,0.53,1.36,-0.34
-0.92,0.01,0.19,0.35,1.06,-1.32,1.75
-0.92,0.01,0.18,0.35,0.34,0.42,0.67
-0.92,0.01,0.18,0.35,-0.97,0.59,-1.46
-0.92,0.01,0.18,0.35,0.53,1.16,0.14
-0.92,0.01,0.18,0.35,0.08,0.88,-0.12
-0.92,0.03,0.18,0.34,0.07,1.66,-0.02
-0.92,0.03,0.18,0.35,-0.21,0.17,-0.89
-0.92,0.04,0.18,0.35,-0.25,-1.54,-0.77
-0.92,0.04,0.18,0.35,-0.13,-1.76,-1.03
-0.92,0.04,0.18,0.34,-0.32,2.13,-1.58
-0.92,0.04,0.19,0.34,-0.32,2.82,-1.59
-0.92,0.05,0.19,0.34,0.45,1.04,-1.47
-0.92,0.05,0.19,0.34,0.45,-1.02,-1.14
-0.92,0.05,0.19,0.33,0.54,-1.48,0.0
-0.92,0.05,0.19,0.33,1.08,1.13,-0.82
-0.92,0.04,0.19,0.33,0.84,2.27,-0.56
-0.92,0.04,0.18,0.33,0.91,1.54,-0.17
-0.93,0.04,0.18,0.33,0.38,0.74,-0.78
-0.93,0.04,0.17,0.33,-1.36,-0.35,-2.75
-0.93,0.04,0.16,0.33,-0.42,-0.39,-0.67
-0.93,0.03,0.16,0.34,-0.25,0.83,-0.64
-0.93,0.03,0.16,0.34,0.05,-0.44,0.27
-0.93,0.03,0.16,0.34,-0.12,0.19,-1.01
-0.93,0.02,0.16,0.34,-1.38,3.1,-0.43
-0.93,0.02,0.16,0.34,0.24,-2.14,0.07
-0.93,0.01,0.16,0.34,0.29,0.22,0.83
-0.93,0.01,0.17,0.34,-0.21,2.38,-0.02
-0.92,0.01,0.17,0.34,-0.58,1.95,0.24
-0.92,0.01,0.18,0.34,1.1,-1.03,-0.05
-0.92,0.01,0.18,0.34,0.15,3.56,-0.93
-0.92,0.01,0.18,0.34,1.29,0.13,-0.92
-0.92,0.01,0.19,0.34,0.42,0.86,-1.49
-0.92,0.0,0.19,0.34,0.52,1.6,-0.9
-0.92,0.01,0.19,0.34,0.81,1.47,-0.28
-0.92,0.01,0.19,0.35,0.19,1.94,-0.23
-0.92,0.01,0.19,0.35,0.6,1.7,-0.01
-0.91,0.01,0.19,0.36,0.32,3.25,-0.31
-0.91,0.02,0.2,0.36,0.91,-1.31,-0.42
-0.91,0.02,0.2,0.37,1.76,-2.79,1.95
-0.91,0.02,0.2,0.37,1.16,-1.83,0.56
-0.9,0.03,0.2,0.38,0.25,0.19,-1.85
-0.9,0.03,0.21,0.38,1.12,-0.57,0.59
-0.9,0.03,0.21,0.39,0.42,-2.31,-0.66
-0.9,0.03,0.21,0.39,0.54,-2.09,-0.37
