q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.28,-0.64,-0.32,0.63,-0.43,-0.49,0.04
-0.29,-0.65,-0.32,0.63,-0.65,-1.07,0.16
-0.29,-0.65,-0.31,0.63,-1.02,-1.16,-0.4
-0.29,-0.65,-0.31,0.63,-1.1,-1.22,-0.32
-0.3,-0.65,-0.3,0.62,-0.8,-1.1,-0.04
-0.31,-0.66,-0.3,0.62,-0.62,-0.84,-0.48
-0.32,-0.66,-0.29,0.62,-0.52,-0.77,-0.74
-0.32,-0.66,-0.29,0.61,-0.3,-0.73,-0.62
-0.33,-0.66,-0.29,0.61,0.18,-0.72,-0.96
-0.34,-0.66,-0.28,0.61,0.37,-0.52,-0.76
-0.35,-0.66,-0.28,0.61,0.97,-0.39,-0.44
-0.35,-0.66,-0.29,0.6,1.55,-0.16,-0.18
-0.35,-0.66,-0.29,0.6,1.55,-0.15,-0.21
-0.35,-0.65,-0.3,0.6,1.39,-0.23,-0.3
-0.35,-0.65,-0.3,0.6,1.4,-0.38,-0.1
-0.35,-0.65,-0.31,0.6,0.86,-0.08,0.46
-0.34,-0.65,-0.32,0.6,0.39,0.2,0.24
-0.33,-0.65,-0.33,0.6,0.46,-0.01,0.15
-0.33,-0.65,-0.34,0.6,0.45,-0.16,0.43
-0.32,-0.64,-0.35,0.6,0.13,-0.27,0.76
-0.31,-0.64,-0.36,0.61,0.15,-0.02,1.05
-0.3,-0.64,-0.36,0.61,0.19,0.08,0.95
-0.29,-0.63,-0.37,0.61,-0.04,0.48,0.84
-0.28,-0.63,-0.38,0.62,-0.06,0.64,0.41
-0.27,-0.63,-0.38,0.62,-0.31,0.77,0.22
-0.26,-0.63,-0.38,0.62,-0.74,0.87,0.19
-0.25,-0.63,-0.39,0.63,-0.51,0.8,-0.18
-0.25,-0.62,-0.39,0.63,-0.59,0.79,-0.21
-0.25,-0.62,-0.39,0.63,-0.7,0.67,0.34
-0.25,-0.62,-0.39,0.63,-0.41,0.78,0.17
-0.25,-0.62,-0.39,0.63,-0.33,1.15,0.0
-0.25,-0.62,-0.38,0.63,0.01,1.34,0.11
-0.26,-0.62,-0.38,0.63,0.09,1.29,-0.01
-0.26,-0.62,-0.38,0.63,0.06,1.2,-0.19
-0.27,-0.63,-0.38,0.63,-0.04,0.8,-0.16
-0.27,-0.63,-0.37,0.63,-0.11,0.54,0.03
-0.28,-0.63,-0.37,0.62,-0.27,0.36,0.28
-0.29,-0.63,-0.37,0.62,-0.27,-0.32,0.69
-0.29,-0.63,-0.36,0.62,-0.07,-0.85,1.0
-0.29,-0.64,-0.36,0.62,0.02,-0.91,1.04
-0.3,-0.64,-0.35,0.61,0.02,-1.19,1.01
-0.3,-0.65,-0.33,0.61,0.01,-1.53,0.75
-0.31,-0.66,-0.33,0.61,-0.08,-1.98,0.65
-0.31,-0.67,-0.31,0.6,-0.82,-2.74,0.19
-0.32,-0.68,-0.3,0.6,-1.21,-2.86,-0.21
-0.32,-0.68,-0.29,0.59,-1.53,-2.81,-0.26
-0.33,-0.69,-0.27,0.59,-1.49,-3.11,-0.21
-0.35,-0.69,-0.25,0.58,-1.79,-3.41,-1.0
-0.36,-0.7,-0.24,0.57,-1.71,-3.66,-0.71
-0.39,-0.7,-0.22,0.56,-2.08,-5.1,-0.12
-0.41,-0.7,-0.21,0.54,-2.25,-5.53,-0.16
-0.43,-0.7,-0.2,0.54,-2.3,-5.79,0.25
-0.45,-0.7,-0.19,0.52,-2.32,-5.71,0.35
-0.48,-0.7,-0.18,0.5,-3.14,-5.47,-0.29
-0.49,-0.7,-0.17,0.49,-3.18,-5.44,-0.03
-0.51,-0.7,-0.17,0.47,-2.76,-5.8,0.07
-0.52,-0.7,-0.16,0.46,-1.75,-4.94,-0.25
-0.53,-0.7,-0.16,0.45,-1.35,-4.52,-0.04
-0.53,-0.7,-0.16,0.44,-0.41,-4.52,-0.44
-0.53,-0.7,-0.16,0.44,0.66,-4.21,-0.27
-0.53,-0.7,-0.16,0.44,1.82,-4.14,0.09
-0.53,-0.7,-0.17,0.45,2.66,-4.05,0.0
-0.52,-0.7,-0.18,0.46,3.88,-3.14,0.3
-0.52,-0.69,-0.19,0.46,4.11,-2.99,0.1
-0.5,-0.69,-0.21,0.48,4.63,-1.67,0.1
-0.48,-0.68,-0.23,0.51,4.1,-1.2,-0.02
-0.47,-0.67,-0.24,0.52,3.5,-1.18,-0.08
-0.44,-0.66,-0.27,0.55,1.27,-1.3,-0.24
-0.4,-0.64,-0.29,0.58,-0.72,-1.29,0.09
-0.39,-0.63,-0.31,0.6,-1.24,-1.02,0.53
-0.36,-0.61,-0.34,0.62,-1.85,-0.74,0.7
-0.32,-0.59,-0.37,0.64,-2.91,-1.06,1.42
-0.3,-0.58,-0.38,0.65,-3.29,-1.06,1.62
-0.27,-0.56,-0.41,0.67,-6.8,-0.4,1.63
-0.23,-0.54,-0.42,0.69,-7.63,0.64,0.82
-0.21,-0.54,-0.42,0.7,-6.66,1.61,0.37
-0.18,-0.52,-0.43,0.72,-5.79,3.01,-0.22
-0.15,-0.51,-0.43,0.73,-5.06,4.39,-0.69
-0.13,-0.5,-0.43,0.74,-5.23,4.59,-0.72
-0.11,-0.5,-0.43,0.74,-5.89,5.45,-0.59
-0.08,-0.49,-0.44,0.75,-6.56,5.68,-0.78
-0.08,-0.49,-0.44,0.75,-6.74,5.69,-1.21
-0.06,-0.49,-0.45,0.75,-6.45,6.22,-1.8
-0.05,-0.48,-0.46,0.75,-5.79,6.45,-1.71
-0.05,-0.48,-0.46,0.74,-5.31,6.64,-1.38
-0.05,-0.48,-0.47,0.74,-4.67,6.6,-0.51
-0.06,-0.48,-0.48,0.73,-3.98,5.39,-0.45
-0.07,-0.48,-0.49,0.73,-3.96,5.06,-0.43
-0.1,-0.48,-0.5,0.72,-3.08,4.29,-0.22
-0.11,-0.48,-0.5,0.71,-2.72,3.78,-0.11
-0.13,-0.49,-0.49,0.71,-2.58,2.92,0.06
-0.15,-0.5,-0.49,0.7,-1.75,2.27,0.09
-0.16,-0.51,-0.48,0.7,-1.58,2.16,-0.04
-0.18,-0.52,-0.46,0.69,-0.64,2.4,0.0
-0.2,-0.54,-0.44,0.69,-0.11,2.2,-0.14
-0.21,-0.55,-0.43,0.68,-0.09,2.35,-0.45
-0.23,-0.57,-0.41,0.68,-0.24,1.99,-1.07
-0.24,-0.58,-0.39,0.67,0.77,2.58,-0.75
-0.25,-0.59,-0.39,0.66,0.84,2.38,-0.57
-0.27,-0.61,-0.37,0.65,0.44,2.05,-0.19
-0.29,-0.62,-0.36,0.64,-0.38,2.51,-0.29
-0.29,-0.62,-0.36,0.63,-0.19,2.63,-0.34
-0.3,-0.63,-0.36,0.63,0.69,2.61,0.16
-0.31,-0.63,-0.36,0.61,1.42,2.26,0.22
-0.31,-0.63,-0.37,0.61,2.02,2.81,0.08
-0.31,-0.63,-0.38,0.6,2.43,2.98,0.24
-0.31,-0.62,-0.39,0.6,1.81,2.4,0.25
-0.3,-0.62,-0.4,0.61,1.44,1.99,0.26
-0.29,-0.61,-0.41,0.61,0.73,1.51,0.4
-0.27,-0.6,-0.43,0.63,-0.1,1.46,0.48
-0.26,-0.59,-0.43,0.63,-0.49,1.32,0.78
-0.24,-0.58,-0.45,0.64,-1.47,0.87,0.87
-0.22,-0.56,-0.45,0.66,-2.08,0.92,0.19
-0.21,-0.56,-0.46,0.66,-2.24,1.3,0.02
-0.19,-0.55,-0.46,0.67,-2.1,1.63,0.57
-0.18,-0.54,-0.46,0.68,-1.87,1.86,0.04
-0.18,-0.54,-0.46,0.68,-1.78,1.63,-0.03
-0.18,-0.54,-0.46,0.68,-0.6,1.24,-0.17
-0.18,-0.54,-0.46,0.68,-0.53,1.19,-0.66
-0.18,-0.55,-0.46,0.68,-0.59,1.04,-0.8
-0.19,-0.55,-0.45,0.68,-0.27,0.87,-0.68
-0.21,-0.56,-0.44,0.67,-0.14,0.62,-0.17
-0.22,-0.57,-0.43,0.67,-0.17,0.68,-0.23
-0.23,-0.58,-0.42,0.66,0.09,0.95,-0.15
-0.26,-0.6,-0.4,0.64,1.11,1.04,0.35
-0.28,-0.62,-0.39,0.62,1.25,1.16,0.56
-0.29,-0.63,-0.38,0.6,0.96,1.04,0.55
-0.3,-0.64,-0.38,0.6,0.83,0.77,0.49
-0.31,-0.65,-0.38,0.58,0.51,0.41,0.84
-0.32,-0.66,-0.37,0.57,-0.03,0.2,0.96
-0.33,-0.66,-0.37,0.57,-0.28,0.01,1.08
-0.34,-0.66,-0.37,0.56,-0.83,-0.87,1.06
-0.35,-0.67,-0.36,0.55,-1.19,-1.51,0.97
-0.35,-0.67,-0.36,0.55,-1.08,-1.82,0.87
-0.36,-0.67,-0.36,0.55,-0.86,-1.99,0.83
-0.37,-0.67,-0.35,0.54,-0.93,-2.41,0.77
-0.37,-0.67,-0.35,0.54,-0.9,-2.85,0.68
-0.38,-0.67,-0.34,0.55,-0.49,-3.25,0.69
-0.38,-0.67,-0.33,0.55,0.05,-3.38,0.78
-0.38,-0.67,-0.32,0.55,0.36,-3.21,0.11
-0.39,-0.67,-0.31,0.55,0.15,-2.89,-0.11
-0.39,-0.67,-0.3,0.56,0.31,-3.2,0.47
-0.39,-0.67,-0.29,0.56,0.26,-3.18,0.36
-0.38,-0.68,-0.28,0.56,0.07,-2.76,-0.27
-0.38,-0.68,-0.27,0.56,-0.37,-2.44,-0.85
-0.38,-0.68,-0.26,0.57,-0.48,-2.5,-0.92
-0.38,-0.69,-0.25,0.57,-0.69,-2.53,-0.65
-0.37,-0.69,-0.25,0.57,-0.13,-2.24,-0.52
-0.37,-0.69,-0.25,0.58,0.42,-1.98,-0.19
-0.37,-0.68,-0.25,0.58,0.53,-1.76,-0.24
-0.36,-0.68,-0.25,0.58,0.33,-1.63,-0.19
-0.36,-0.68,-0.25,0.59,0.09,-1.68,-0.18
-0.35,-0.68,-0.26,0.59,-0.15,-1.65,-0.2
-0.34,-0.68,-0.27,0.6,-0.1,-1.37,-0.23
-0.34,-0.68,-0.27,0.6,-0.13,-1.25,-0.08
-0.33,-0.67,-0.28,0.6,-0.16,-0.98,0.19
-0.32,-0.67,-0.29,0.61,-0.7,-0.97,-0.26
-0.31,-0.66,-0.3,0.61,-0.76,-0.89,-0.18
-0.3,-0.66,-0.31,0.62,-0.81,-1.03,0.27
-0.3,-0.65,-0.32,0.62,-0.77,-0.77,0.05
-0.29,-0.65,-0.32,0.62,-0.77,-0.61,-0.03
-0.28,-0.64,-0.34,0.63,-0.47,0.0,0.21
-0.28,-0.64,-0.34,0.63,-0.68,0.0,0.03
-0.27,-0.64,-0.35,0.63,-0.58,0.07,0.03
-0.27,-0.64,-0.35,0.63,-0.38,0.18,0.19
-0.27,-0.64,-0.35,0.63,-0.4,0.2,0.14
-0.26,-0.63,-0.36,0.63,-0.7,0.38,0.07
-0.26,-0.63,-0.36,0.63,-0.41,0.59,0.0
-0.26,-0.63,-0.36,0.63,-0.33,0.48,-0.04
-0.26,-0.63,-0.35,0.63,-0.34,0.49,0.0
-0.27,-0.63,-0.35,0.63,-0.26,0.48,0.0
-0.27,-0.63,-0.35,0.63,-0.13,0.4,0.02
-0.27,-0.64,-0.35,0.63,-0.04,0.59,0.06
-0.27,-0.64,-0.34,0.63,-0.31,0.45,0.0
-0.27,-0.64,-0.34,0.63,-0.31,0.34,-0.15
-0.28,-0.64,-0.34,0.63,-0.08,0.48,-0.19
-0.28,-0.64,-0.33,0.63,0.03,0.33,-0.02
-0.28,-0.65,-0.33,0.63,0.31,0.25,0.2
-0.28,-0.65,-0.33,0.63,0.27,0.03,0.3
-0.28,-0.65,-0.32,0.62,0.02,0.08,0.25
-0.29,-0.66,-0.32,0.62,-0.08,0.12,0.27
-0.29,-0.66,-0.32,0.62,0.06,0.0,0.22
-0.29,-0.66,-0.32,0.62,0.21,0.11,-0.05
-0.29,-0.66,-0.32,0.62,0.14,0.18,-0.08
-0.3,-0.66,-0.32,0.62,0.47,0.18,0.28
-0.3,-0.65,-0.32,0.62,0.51,0.21,0.22
-0.3,-0.65,-0.32,0.62,0.28,0.07,0.11
-0.3,-0.65,-0.33,0.62,0.22,0.0,0.12
-0.31,-0.65,-0.33,0.62,0.26,-0.03,0.09
-0.31,-0.64,-0.34,0.62,0.45,-0.02,0.19
-0.31,-0.64,-0.34,0.62,0.58,0.01,0.28
-0.31,-0.64,-0.34,0.62,0.51,-0.03,0.17
-0.31,-0.63,-0.35,0.62,0.45,0.0,0.24
-0.3,-0.63,-0.35,0.62,0.12,-0.04,0.19
-0.3,-0.63,-0.35,0.62,-0.1,-0.06,0.15
-0.3,-0.63,-0.35,0.62,-0.36,0.0,0.28
-0.29,-0.63,-0.35,0.62,-0.47,0.02,0.18
-0.29,-0.63,-0.35,0.62,-0.72,0.08,0.05
-0.29,-0.64,-0.35,0.63,-0.76,0.27,-0.18
-0.28,-0.64,-0.35,0.63,-0.37,0.26,0.03
-0.28,-0.64,-0.35,0.63,-0.25,0.24,0.08
-0.28,-0.64,-0.34,0.63,-0.31,0.48,-0.28
-0.28,-0.64,-0.34,0.63,-0.34,0.75,-0.5
-0.28,-0.64,-0.34,0.63,-0.3,0.78,-0.45
-0.28,-0.64,-0.34,0.63,-0.11,0.69,-0.43
-0.28,-0.64,-0.34,0.63,-0.2,0.43,-0.26
-0.28,-0.64,-0.34,0.63,-0.22,0.34,-0.19
-0.29,-0.64,-0.35,0.62,-0.15,0.22,-0.07
-0.3,-0.63,-0.35,0.62,0.16,0.48,0.18
-0.3,-0.63,-0.35,0.62,0.27,0.48,0.22
-0.31,-0.63,-0.36,0.62,0.48,0.2,0.72
-0.31,-0.63,-0.36,0.62,0.26,0.03,0.6
-0.31,-0.63,-0.36,0.61,0.04,0.03,0.44
-0.31,-0.63,-0.36,0.61,-0.08,0.27,0.42
-0.31,-0.63,-0.36,0.61,-0.03,0.34,0.42
-0.31,-0.63,-0.36,0.62,0.11,0.36,0.36
-0.3,-0.63,-0.36,0.62,-0.01,0.36,0.25
-0.3,-0.63,-0.36,0.62,-0.03,0.31,0.22
-0.3,-0.63,-0.35,0.62,-0.05,0.32,0.15
-0.29,-0.63,-0.35,0.62,-0.01,0.56,-0.29
-0.29,-0.63,-0.35,0.63,0.02,0.73,-0.44
-0.29,-0.63,-0.35,0.63,0.09,0.66,-0.26
-0.29,-0.63,-0.35,0.63,0.24,0.6,-0.24
-0.29,-0.63,-0.35,0.63,0.28,0.29,0.01
-0.29,-0.63,-0.35,0.63,0.25,0.25,0.27
-0.29,-0.63,-0.35,0.63,0.12,0.31,0.21
-0.29,-0.63,-0.35,0.63,-0.26,0.26,0.14
-0.29,-0.63,-0.35,0.62,-0.08,0.25,-0.41
-0.29,-0.63,-0.35,0.62,-0.02,0.43,-0.16
-0.29,-0.63,-0.35,0.62,0.32,0.57,0.16
-0.29,-0.64,-0.35,0.62,-0.01,0.19,0.04
-0.3,-0.64,-0.35,0.62,-0.04,0.07,0.13
-0.3,-0.64,-0.35,0.62,-0.29,0.02,0.7
-0.3,-0.64,-0.34,0.62,0.08,-0.17,-0.99
-0.3,-0.64,-0.34,0.62,-0.36,-0.18,-0.22
-0.3,-0.64,-0.35,0.62,0.04,-0.23,0.52
-0.3,-0.64,-0.35,0.62,0.14,-0.32,0.45
-0.3,-0.64,-0.35,0.62,0.18,0.14,0.28
-0.3,-0.64,-0.34,0.62,0.05,0.11,0.92
-0.3,-0.64,-0.34,0.62,-0.19,-0.08,0.98
-0.29,-0.64,-0.34,0.62,0.06,-0.13,0.41
-0.29,-0.64,-0.34,0.62,0.22,-0.33,0.53
-0.29,-0.65,-0.34,0.62,0.19,-0.31,0.74
-0.29,-0.65,-0.34,0.61,0.52,-0.25,0.81
-0.29,-0.65,-0.34,0.61,1.11,-0.19,0.58
-0.29,-0.65,-0.35,0.61,1.23,-0.12,0.74
-0.29,-0.66,-0.35,0.6,0.83,0.24,2.78
-0.28,-0.66,-0.35,0.6,1.03,1.09,-0.26
-0.28,-0.67,-0.35,0.6,1.28,1.31,-0.09
-0.27,-0.67,-0.34,0.6,1.42,0.46,-0.23
-0.26,-0.68,-0.34,0.6,0.59,1.29,-2.66
-0.26,-0.68,-0.34,0.6,0.06,1.59,-3.16
-0.25,-0.68,-0.34,0.6,-2.94,2.87,-3.94
-0.25,-0.68,-0.35,0.6,-0.26,1.29,-4.39
-0.25,-0.68,-0.35,0.6,-0.81,0.0,-1.98
-0.25,-0.67,-0.36,0.6,-0.9,-0.46,-0.54
-0.25,-0.67,-0.36,0.6,-0.13,-0.42,0.08
-0.25,-0.66,-0.36,0.6,0.05,-0.27,0.32
-0.26,-0.66,-0.37,0.61,0.07,-0.05,0.71
-0.26,-0.65,-0.37,0.61,0.16,0.16,0.55
-0.26,-0.65,-0.37,0.61,0.06,0.24,0.49
-0.26,-0.64,-0.37,0.62,0.0,0.0,0.6
-0.26,-0.64,-0.37,0.62,-0.77,-0.3,0.54
-0.26,-0.64,-0.37,0.63,-0.8,-0.34,0.5
-0.26,-0.63,-0.37,0.63,-0.64,-0.38,0.38
-0.26,-0.63,-0.36,0.63,-0.43,-0.04,0.15
-0.26,-0.63,-0.36,0.63,-0.17,0.29,0.26
-0.26,-0.63,-0.36,0.64,-0.16,0.48,0.2
-0.26,-0.63,-0.36,0.64,0.13,0.42,0.11
