q0,q1,q2,q3,acc_x,acc_y,acc_z
0.68,-0.06,-0.08,-0.73,0.17,0.16,0.12
0.68,-0.06,-0.08,-0.73,0.13,0.58,0.19
0.68,-0.06,-0.08,-0.73,0.18,0.17,0.16
0.68,-0.06,-0.08,-0.73,0.2,0.09,0.11
0.68,-0.06,-0.08,-0.73,0.39,0.2,0.3
0.68,-0.06,-0.08,-0.73,0.42,0.11,0.24
0.68,-0.06,-0.08,-0.73,0.24,0.05,0.46
0.68,-0.06,-0.08,-0.73,0.15,-0.28,0.33
0.68,-0.06,-0.08,-0.73,0.21,-0.66,0.41
0.68,-0.05,-0.08,-0.73,-0.14,-1.08,0.07
0.68,-0.05,-0.08,-0.73,0.03,-2.23,0.24
0.68,-0.05,-0.09,-0.72,-0.22,-1.33,0.11
0.69,-0.05,-0.09,-0.72,-0.17,-0.97,0.71
0.69,-0.04,-0.09,-0.72,0.12,-1.09,0.63
0.69,-0.04,-0.09,-0.72,-0.17,-1.14,0.45
0.7,-0.04,-0.09,-0.71,-0.11,-1.52,0.68
0.7,-0.03,-0.09,-0.71,-0.46,-1.34,0.46
0.7,-0.03,-0.09,-0.71,-0.15,-0.64,0.48
0.71,-0.03,-0.1,-0.7,-0.02,0.79,0.61
0.71,-0.02,-0.1,-0.7,0.49,1.05,0.08
0.71,-0.02,-0.1,-0.69,0.3,1.39,-0.49
0.72,-0.02,-0.09,-0.69,-0.06,0.8,-0.25
0.72,-0.01,-0.09,-0.69,-0.14,0.03,0.22
0.72,-0.01,-0.09,-0.69,-0.13,0.15,0.06
0.72,-0.01,-0.1,-0.69,0.31,0.94,-0.33
0.72,-0.0,-0.1,-0.68,0.28,2.22,-0.68
0.72,-0.0,-0.1,-0.68,0.06,2.41,-1.07
0.72,0.0,-0.1,-0.68,0.28,1.88,-1.14
0.72,0.0,-0.1,-0.68,0.53,1.9,-0.07
0.72,0.0,-0.1,-0.68,0.32,1.66,-0.13
0.72,0.0,-0.1,-0.69,0.64,1.04,-0.25
0.72,0.01,-0.1,-0.69,0.05,0.15,-0.73
0.72,0.01,-0.1,-0.69,0.19,-0.17,-0.53
0.72,0.01,-0.09,-0.69,-0.09,0.12,-0.65
0.72,0.0,-0.09,-0.69,0.0,0.0,-0.35
0.71,0.0,-0.09,-0.69,0.42,-0.38,-0.15
0.71,0.01,-0.09,-0.69,0.03,0.49,-0.57
0.71,0.01,-0.09,-0.7,0.45,0.22,0.0
0.71,0.0,-0.09,-0.7,0.34,0.37,-0.11
0.71,0.0,-0.09,-0.7,0.08,0.13,-0.44
0.71,0.0,-0.08,-0.7,0.03,-1.03,-0.16
0.71,0.0,-0.08,-0.7,-0.04,-1.42,-0.18
0.71,0.0,-0.08,-0.7,-0.39,-0.77,0.17
0.71,0.0,-0.08,-0.7,-0.32,0.12,-0.32
0.71,0.0,-0.08,-0.7,-0.11,0.0,-0.31
0.71,0.0,-0.09,-0.7,0.47,0.62,-0.25
0.71,0.0,-0.09,-0.7,0.34,1.52,-0.44
0.71,0.01,-0.09,-0.7,0.33,1.3,-0.48
0.71,0.01,-0.09,-0.7,0.4,0.37,-0.3
0.71,0.0,-0.09,-0.7,0.04,-1.15,0.01
0.71,0.0,-0.09,-0.7,-0.13,-1.78,-0.09
0.71,0.0,-0.09,-0.7,-0.34,-3.32,0.09
0.71,0.0,-0.09,-0.7,-0.8,-3.1,0.16
0.71,0.0,-0.09,-0.7,-0.68,-3.17,0.12
0.72,0.01,-0.09,-0.69,-1.36,-4.52,0.41
0.72,0.01,-0.1,-0.69,-1.05,-4.83,0.75
0.72,0.01,-0.1,-0.68,-1.15,-5.29,0.24
0.73,0.02,-0.11,-0.68,-1.27,-4.74,0.49
0.74,0.02,-0.12,-0.67,-1.04,-4.11,0.52
0.74,0.02,-0.12,-0.66,-1.01,-4.26,0.33
0.75,0.03,-0.13,-0.65,-1.17,-4.69,0.83
0.76,0.03,-0.14,-0.64,-1.2,-4.85,1.06
0.76,0.04,-0.14,-0.63,-1.63,-4.84,1.07
0.77,0.04,-0.15,-0.62,-1.3,-4.85,1.97
0.78,0.05,-0.16,-0.61,-0.9,-4.69,2.23
0.78,0.05,-0.16,-0.6,-0.82,-3.8,1.45
0.79,0.05,-0.17,-0.58,-1.18,-0.94,1.87
0.8,0.06,-0.17,-0.57,-2.02,0.85,1.3
0.81,0.06,-0.17,-0.56,-1.77,0.67,1.79
0.81,0.06,-0.17,-0.56,-0.96,-1.02,0.26
0.81,0.05,-0.17,-0.55,-0.25,-0.23,-0.37
0.81,0.05,-0.17,-0.55,-0.44,-0.88,-0.55
0.82,0.05,-0.17,-0.55,-0.28,-0.29,-0.36
0.82,0.05,-0.16,-0.55,-0.62,-0.25,-2.17
0.82,0.04,-0.16,-0.54,-0.78,0.21,-2.11
0.83,0.04,-0.16,-0.54,-0.73,0.38,-1.87
0.83,0.05,-0.15,-0.54,0.18,2.61,-1.44
0.83,0.05,-0.15,-0.53,0.03,2.08,-2.38
0.83,0.05,-0.15,-0.53,0.3,4.02,-3.39
0.83,0.05,-0.14,-0.53,0.6,3.59,-2.34
0.83,0.05,-0.14,-0.54,0.72,3.72,-1.25
0.83,0.04,-0.14,-0.54,0.61,3.61,-0.45
0.83,0.03,-0.13,-0.55,1.0,1.91,0.56
0.83,0.02,-0.13,-0.55,1.31,0.96,1.34
0.82,0.0,-0.12,-0.56,1.48,0.7,-0.3
0.82,-0.02,-0.11,-0.57,3.08,0.98,1.08
0.82,-0.03,-0.1,-0.57,3.09,-0.93,2.69
0.81,-0.04,-0.09,-0.58,3.26,-0.58,2.56
0.81,-0.05,-0.07,-0.58,3.41,1.32,2.61
0.81,-0.06,-0.07,-0.58,3.41,1.81,2.62
0.81,-0.07,-0.06,-0.59,3.45,3.15,1.7
0.8,-0.08,-0.05,-0.59,4.15,0.76,1.88
0.8,-0.08,-0.04,-0.59,4.2,2.53,2.26
0.8,-0.08,-0.04,-0.59,2.94,4.9,1.28
0.81,-0.08,-0.04,-0.58,2.74,5.27,1.21
0.81,-0.07,-0.03,-0.58,2.13,3.39,-0.08
0.81,-0.07,-0.03,-0.58,2.67,3.6,-0.26
0.81,-0.07,-0.03,-0.58,2.27,3.94,-0.41
0.82,-0.06,-0.03,-0.57,1.74,4.78,-0.35
0.82,-0.05,-0.03,-0.57,0.87,4.57,-0.09
0.82,-0.05,-0.03,-0.57,0.82,3.88,-0.24
0.83,-0.05,-0.02,-0.56,0.73,3.11,-0.76
0.83,-0.05,-0.02,-0.56,1.2,1.5,-0.28
0.83,-0.05,-0.02,-0.56,0.57,1.32,-1.17
0.83,-0.05,-0.01,-0.56,1.33,0.96,-0.18
0.83,-0.05,-0.01,-0.55,1.08,1.38,-1.15
0.83,-0.05,-0.01,-0.55,0.96,1.19,-1.9
0.83,-0.05,-0.0,-0.55,1.21,2.1,-1.62
0.84,-0.05,0.0,-0.55,0.73,1.9,-1.11
0.84,-0.05,0.0,-0.55,1.23,1.32,-0.17
0.84,-0.04,0.01,-0.55,2.52,1.9,0.84
0.84,-0.04,0.01,-0.54,3.07,1.86,0.46
0.84,-0.04,0.01,-0.54,3.86,2.84,1.05
0.84,-0.03,0.01,-0.54,3.66,4.95,0.61
0.85,-0.02,0.01,-0.53,3.59,6.69,-0.18
0.85,-0.02,0.01,-0.53,3.22,6.73,-0.54
0.85,-0.02,0.01,-0.53,1.83,5.38,-0.27
0.85,-0.02,0.01,-0.53,1.19,5.4,-0.74
0.85,-0.01,0.01,-0.53,1.06,6.03,-0.92
0.85,-0.01,0.02,-0.53,0.43,5.78,-0.98
0.84,-0.02,0.02,-0.54,0.69,4.64,-1.1
0.84,-0.02,0.02,-0.54,0.6,3.15,-1.3
0.83,-0.03,0.02,-0.55,1.32,1.55,-0.83
0.83,-0.04,0.03,-0.55,1.72,-1.91,1.18
0.83,-0.04,0.03,-0.56,2.47,0.96,0.33
0.82,-0.05,0.04,-0.56,1.04,-1.76,0.41
0.82,-0.06,0.04,-0.57,0.35,-1.95,0.25
0.82,-0.06,0.05,-0.57,-0.11,-2.73,-0.06
0.81,-0.06,0.05,-0.58,-1.23,-3.67,0.14
0.81,-0.06,0.05,-0.58,-1.16,-2.26,-0.11
0.81,-0.06,0.05,-0.59,-2.05,-2.5,-0.46
0.8,-0.05,0.05,-0.59,-1.47,-2.8,-0.84
0.8,-0.05,0.05,-0.59,-0.36,-2.32,-0.95
0.8,-0.05,0.04,-0.59,0.6,-1.76,-1.34
0.8,-0.04,0.04,-0.59,0.5,-0.22,-1.63
0.8,-0.03,0.03,-0.6,1.08,-0.02,-1.51
0.8,-0.02,0.03,-0.6,0.81,-0.19,-1.71
0.8,-0.01,0.01,-0.6,1.54,1.05,-0.79
0.8,-0.01,0.01,-0.6,1.22,1.33,-0.49
0.8,0.0,-0.0,-0.6,0.73,1.67,-0.53
0.8,0.02,-0.02,-0.6,0.49,2.12,-0.57
0.8,0.02,-0.02,-0.6,0.17,2.02,-0.48
0.8,0.03,-0.03,-0.6,0.48,1.43,0.71
0.8,0.04,-0.04,-0.6,-0.16,1.12,0.25
0.8,0.04,-0.05,-0.6,-0.31,1.33,0.59
0.8,0.05,-0.05,-0.6,-1.33,1.1,0.26
0.79,0.05,-0.05,-0.61,-1.34,-1.46,0.33
0.78,0.04,-0.06,-0.62,-1.53,-2.44,-0.16
0.78,0.04,-0.06,-0.62,-1.83,-2.02,-0.49
0.78,0.04,-0.06,-0.62,-1.33,-1.6,-0.07
0.77,0.04,-0.06,-0.63,-0.95,-3.03,0.06
0.77,0.04,-0.07,-0.64,-1.15,-3.91,0.01
0.76,0.04,-0.07,-0.64,-1.2,-3.37,0.33
0.76,0.04,-0.07,-0.64,-0.89,-2.23,0.44
0.76,0.04,-0.08,-0.65,-0.54,-0.86,0.46
0.75,0.04,-0.08,-0.65,-0.28,-0.63,0.89
0.75,0.04,-0.08,-0.66,-0.18,-0.53,0.31
0.74,0.04,-0.09,-0.66,-0.33,-0.8,0.51
0.74,0.03,-0.09,-0.67,-0.42,-1.12,0.74
0.73,0.03,-0.09,-0.67,-0.33,-1.78,0.59
0.73,0.03,-0.09,-0.68,-0.36,-1.47,0.37
0.72,0.03,-0.09,-0.68,-0.07,-1.5,0.38
0.72,0.03,-0.09,-0.69,-0.28,-0.57,0.06
0.72,0.03,-0.09,-0.69,-0.25,-0.62,0.07
0.71,0.03,-0.09,-0.69,-0.13,-0.89,0.37
0.71,0.03,-0.09,-0.7,-0.31,-0.8,0.48
0.7,0.02,-0.09,-0.7,0.04,-1.52,0.64
0.7,0.02,-0.09,-0.7,0.02,-1.46,0.6
0.7,0.02,-0.09,-0.71,-0.2,-0.49,0.67
0.7,0.02,-0.09,-0.71,-0.26,-0.49,0.39
0.7,0.02,-0.09,-0.71,0.37,-1.32,0.77
0.69,0.02,-0.09,-0.71,-0.55,-0.96,0.17
0.69,0.02,-0.09,-0.72,-0.05,-1.51,0.69
0.69,0.02,-0.09,-0.72,-0.04,-1.46,0.46
0.69,0.02,-0.09,-0.72,-0.16,-0.74,0.36
0.69,0.02,-0.09,-0.72,-0.32,-0.28,0.3
0.69,0.02,-0.09,-0.72,-0.32,-0.19,0.32
0.69,0.01,-0.09,-0.72,-0.09,-0.18,-0.1
0.69,0.01,-0.09,-0.72,-0.12,-0.97,0.04
0.69,0.01,-0.09,-0.72,0.19,-0.85,0.4
0.69,0.01,-0.09,-0.72,-0.18,0.4,0.29
0.69,0.01,-0.1,-0.72,-0.16,0.4,-0.06
0.69,0.01,-0.09,-0.72,0.04,0.1,0.06
0.68,0.01,-0.09,-0.72,-0.01,-0.14,0.29
0.68,0.01,-0.09,-0.72,0.22,-0.53,0.22
0.68,0.02,-0.09,-0.72,-0.01,0.86,-0.12
0.69,0.02,-0.09,-0.72,0.17,0.71,-0.1
0.69,0.02,-0.09,-0.72,0.14,0.6,-0.01
0.68,0.02,-0.09,-0.72,0.08,-0.08,0.06
0.68,0.02,-0.09,-0.72,0.33,-0.42,0.1
0.68,0.02,-0.09,-0.72,0.5,-0.42,0.13
0.68,0.02,-0.09,-0.72,0.27,-0.13,-0.12
0.69,0.02,-0.09,-0.72,0.04,0.49,0.09
0.69,0.02,-0.09,-0.72,0.0,0.33,-0.01
0.69,0.02,-0.1,-0.72,0.31,-0.29,-0.06
0.69,0.02,-0.1,-0.72,-0.13,0.24,-0.2
0.69,0.02,-0.1,-0.72,0.0,0.27,-0.08
0.69,0.02,-0.1,-0.72,0.32,-0.03,0.14
0.69,0.02,-0.1,-0.72,0.13,0.48,-0.34
0.69,0.02,-0.1,-0.72,0.5,0.32,-0.19
0.69,0.02,-0.1,-0.72,0.26,0.44,-0.24
0.69,0.02,-0.1,-0.72,-0.01,0.49,-0.48
0.69,0.02,-0.1,-0.72,0.26,-0.21,-0.33
0.69,0.02,-0.1,-0.72,0.09,-0.04,-0.14
0.69,0.02,-0.1,-0.72,0.23,0.08,-0.03
0.69,0.02,-0.1,-0.72,-0.02,0.32,-0.14
0.68,0.02,-0.1,-0.72,0.02,0.0,0.41
0.68,0.01,-0.1,-0.72,0.02,-0.16,0.71
0.68,0.01,-0.1,-0.72,0.23,-0.44,0.42
0.68,0.01,-0.1,-0.72,-0.07,-0.06,0.41
0.68,0.01,-0.1,-0.72,-0.16,-0.45,0.42
0.68,0.01,-0.1,-0.73,-0.15,-0.43,0.29
0.68,0.01,-0.1,-0.72,0.29,-0.43,0.1
0.68,0.01,-0.1,-0.72,-0.08,-0.3,-0.04
0.68,0.01,-0.1,-0.72,0.11,-0.19,0.24
0.68,0.01,-0.1,-0.72,0.05,0.41,0.16
0.68,0.01,-0.1,-0.72,0.3,0.68,0.11
0.69,0.01,-0.1,-0.72,0.44,0.71,0.0
0.69,0.01,-0.1,-0.72,0.16,0.33,-0.25
0.69,0.01,-0.1,-0.72,0.13,0.22,-0.19
0.69,0.01,-0.1,-0.72,0.07,0.11,-0.13
0.69,0.01,-0.1,-0.72,0.05,0.38,-0.35
0.69,0.02,-0.1,-0.72,0.26,0.27,-0.17
0.69,0.02,-0.1,-0.72,0.37,0.65,-0.16
0.69,0.02,-0.1,-0.72,0.24,0.78,-0.32
0.69,0.02,-0.1,-0.72,0.16,0.78,-0.08
0.69,0.02,-0.1,-0.72,-0.12,0.59,-0.05
0.69,0.02,-0.1,-0.72,0.04,0.19,-0.05
0.69,0.01,-0.1,-0.72,0.28,-0.03,-0.08
0.69,0.01,-0.1,-0.72,0.14,0.49,0.11
0.68,0.01,-0.1,-0.72,0.14,0.42,0.0
0.68,0.01,-0.1,-0.72,0.21,0.55,-0.01
0.68,0.01,-0.1,-0.72,0.08,0.1,-0.33
0.68,0.01,-0.1,-0.72,0.0,-0.01,-0.44
0.68,0.01,-0.1,-0.73,0.23,-0.03,-0.32
0.68,0.01,-0.1,-0.73,0.04,-0.09,-0.42
0.68,0.01,-0.1,-0.73,0.34,-0.24,-0.14
0.68,0.01,-0.1,-0.73,0.44,-0.6,-0.19
0.68,0.01,-0.09,-0.73,0.42,0.93,1.22
0.68,0.01,-0.09,-0.73,-0.12,0.52,1.08
0.68,0.01,-0.09,-0.73,-0.32,-0.48,-0.34
0.68,0.01,-0.09,-0.73,0.0,-0.61,-0.28
0.68,0.01,-0.09,-0.73,0.19,-0.23,-0.14
0.68,0.01,-0.09,-0.73,-0.14,0.04,0.14
0.68,0.01,-0.09,-0.73,0.34,0.31,1.08
0.68,0.01,-0.09,-0.73,0.34,1.8,-0.26
0.68,0.01,-0.09,-0.73,0.48,0.21,-0.78
0.68,0.01,-0.09,-0.73,0.49,0.14,-0.39
0.68,0.01,-0.08,-0.73,0.35,-0.1,0.01
0.68,0.0,-0.08,-0.73,0.42,-1.72,0.27
0.67,0.0,-0.08,-0.73,0.49,-2.5,0.25
0.68,0.0,-0.08,-0.73,0.55,-1.9,0.17
0.68,0.0,-0.08,-0.73,0.51,-0.81,-0.17
0.68,0.0,-0.08,-0.73,0.87,-0.42,0.24
0.68,0.01,-0.08,-0.73,0.64,-0.2,-0.06
0.68,0.01,-0.08,-0.72,1.36,-0.5,-0.49
0.69,0.01,-0.08,-0.72,1.25,-0.52,-1.08
0.69,0.01,-0.09,-0.72,0.52,0.08,-2.14
0.69,0.01,-0.09,-0.72,0.3,0.06,-1.93
0.69,0.01,-0.09,-0.71,0.29,0.83,-1.31
0.7,0.01,-0.09,-0.71,-0.95,2.26,-1.34
0.7,0.01,-0.1,-0.71,-0.4,1.38,-1.11
0.7,0.01,-0.1,-0.71,-0.64,2.23,0.01
0.7,0.01,-0.1,-0.71,-1.6,2.91,0.92
0.7,0.01,-0.1,-0.71,-1.5,2.34,2.2
0.7,0.01,-0.1,-0.71,-1.3,2.44,2.9
0.69,0.01,-0.09,-0.72,-2.38,2.77,0.47
0.69,0.01,-0.09,-0.72,-1.13,-0.3,0.44
0.68,0.01,-0.09,-0.72,-1.15,-0.99,0.32
0.68,0.01,-0.09,-0.73,-1.0,-2.03,0.1
0.68,0.0,-0.09,-0.73,-0.94,-2.8,0.1
0.68,0.0,-0.09,-0.73,-0.61,-2.62,0.48
0.68,0.0,-0.09,-0.73,-0.67,-0.78,0.15
0.68,0.0,-0.1,-0.73,0.36,-0.35,0.28
0.68,0.0,-0.1,-0.73,0.94,0.25,0.26
0.68,-0.0,-0.11,-0.73,1.51,0.32,0.41
0.68,-0.0,-0.12,-0.73,1.84,0.23,0.4
0.68,-0.0,-0.12,-0.73,1.65,0.3,0.6
0.68,-0.0,-0.12,-0.73,1.56,-0.07,-0.01
0.68,-0.0,-0.12,-0.73,1.3,0.33,-0.83
