marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.4159433841705322,0.07875372469425201,1.3481533527374268,0.9943205844753755,-0.07267529610212962,0.07769420441604885,-0.00291328425883883
0.4157317578792572,0.08133037388324738,1.345446228981018,0.9945850980356226,-0.06444298907774469,0.0813069239721901,-0.0060636654242512975
0.41374996304512024,0.08360611647367477,1.341912031173706,0.9945417321520673,-0.05776299084312009,0.08664939904306465,-0.006485487051796487
0.4102294445037842,0.08500941097736359,1.340504765510559,0.9942693707909542,-0.052640774964393386,0.09283245792748318,-0.0062850515709892115
0.40865108370780945,0.086238794028759,1.348629117012024,0.9949006980754771,-0.049368242525647595,0.08744086050857465,-0.009459043946258948
0.4025580585002899,0.08624964952468872,1.3485350608825684,0.9943225922892525,-0.049016566892933336,0.09408062172469146,-0.008294290150901313
0.39474982023239136,0.08572855591773987,1.347771167755127,0.993104789995805,-0.049650725804306205,0.10585580165256382,-0.008498868806306445
0.3836387097835541,0.08425473421812057,1.3432728052139282,0.9923460622232416,-0.053925948718527406,0.11081917794137923,-0.00777139918096406
0.37391459941864014,0.08329078555107117,1.3518816232681274,0.9927926212389859,-0.05576010752949137,0.10556497388495294,-0.010471767300323363
0.3591708838939667,0.08086065202951431,1.3470596075057983,0.9922592027087186,-0.05599718614173,0.1094486757589994,-0.017520763643971815
0.3443410396575928,0.07882517576217651,1.3522307872772217,0.9925757863771573,-0.061643683599359095,0.10324114360078822,-0.01829291770252617
0.32727986574172974,0.07629302144050598,1.3550552129745483,0.991974669773612,-0.061760766578762595,0.10872916805532853,-0.018703749707828666
0.3076196014881134,0.07365193217992783,1.3567814826965332,0.9924806569964709,-0.0624556501360732,0.10344937216838809,-0.01948498529381277
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24219860136508942,0.06608016788959503,1.3671963214874268,0.9878277785660474,-0.05809585556237574,0.1438801036817916,-0.010939251540233176
0.21803036332130432,0.06383663415908813,1.3701629638671875,0.9859092293207378,-0.05742107842619382,0.15569006037463537,-0.021128568174498145
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2704913020133972,0.04159271717071533,1.338666319847107,0.9904406745737612,0.060784419517448014,-0.10464862657235763,0.06619055408681215
-0.2905227541923523,0.0412772111594677,1.3352453708648682,0.9905519110163997,0.06023605296587375,-0.09983338619024815,0.07219296715497812
-0.3105451762676239,0.04093377664685249,1.3333576917648315,0.9926019759655251,0.060581933649692526,-0.07818172676070388,0.07041849348938171
-0.329244464635849,0.04034574329853058,1.328343152999878,0.9924428681622793,0.060302607930144234,-0.07584624423347687,0.07528675943569114
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3657606840133667,0.04048069193959236,1.328607439994812,0.9940615737403896,0.05781264332748533,-0.05979890417587727,0.07016677948739856
-0.38326847553253174,0.0410124696791172,1.3307429552078247,0.9949686846493067,0.056989808438923366,-0.04439054139056952,0.06941871603807974
-0.39737969636917114,0.0415676049888134,1.3254926204681396,0.9944313157386979,0.058078357605078984,-0.05281186477781003,0.07031478930345249
-0.410824716091156,0.042295292019844055,1.322834849357605,0.9948847819219102,0.058426461881302,-0.042722415757815595,0.07046569693150144
-0.4257316589355469,0.043939266353845596,1.3289878368377686,0.9955653671915267,0.06057745865815058,-0.022309929158640527,0.0684268822339378
-0.43530333042144775,0.04491713270545006,1.3213914632797241,0.9952165594819115,0.06032941082169998,-0.01696727736926539,0.07494313458595182
-0.4471198618412018,0.04669171944260597,1.3246445655822754,0.9958107503377673,0.06134736770854401,-0.00840709338305707,0.06728128096145272
-0.4567543566226959,0.048319101333618164,1.3245710134506226,0.9953328216782295,0.06295775143873393,0.0031719779691994432,0.07306732634766108
-0.4634089469909668,0.04976681247353554,1.3185712099075317,0.995464936844989,0.06315938369048453,-0.00523962264729115,0.07094362634200563
-0.4730111360549927,0.05183569714426994,1.3234974145889282,0.9953556153186001,0.0637519348905955,0.010853880025446735,0.07130976889479902
-0.47826066613197327,0.0533740296959877,1.3193256855010986,0.9953699790838652,0.06336409292471913,0.007578428306123094,0.07187603140701611
-0.4840683937072754,0.055248409509658813,1.3185958862304688,0.9959637415608618,0.06165713049363898,0.011263838985705434,0.06424756560900423
-0.48865556716918945,0.05688934028148651,1.3168872594833374,0.9961988176788072,0.057765813790931056,0.007334232365202419,0.06478607449160242
-0.4939488172531128,0.058932095766067505,1.3198758363723755,0.9962983133725367,0.056158261574965125,0.011292083660336887,0.06409687414004198
-0.4957754909992218,0.0601818710565567,1.3144351243972778,0.9970117197052478,0.052148363360013925,0.0023012558616008327,0.056946318500106806
-0.49968692660331726,0.061917006969451904,1.3167479038238525,0.9972360583318916,0.050066985472788234,0.004521199829005245,0.05470922847606339
-0.502722442150116,0.06322887539863586,1.3183953762054443,0.997311347077211,0.0464688262706013,0.008354162388660574,0.05604402864583694
-0.5048534274101257,0.0641595646739006,1.3180572986602783,0.9973914508890481,0.04257964349850447,0.009325899529187142,0.05753516534217381
-0.5057616233825684,0.06483632326126099,1.3165194988250732,0.9978486736617901,0.039384711187901114,0.008414241862802985,0.05173074066670883
-0.50782710313797,0.0656738206744194,1.3189749717712402,0.9978709443673061,0.034087002377956,0.00803239242457666,0.05501940865116251
-0.5091604590415955,0.06638742983341217,1.3196085691452026,0.998052684499942,0.0342372592874285,0.014172272303023944,0.05017764180103976
-0.5081210136413574,0.06627663969993591,1.314963936805725,0.9982950760093743,0.029681788157575464,0.00112334867582745,0.05024610188819583
-0.5067193508148193,0.06657853722572327,1.3104252815246582,0.9981510909820789,0.026125092965715503,-0.00593312004846666,0.05455893304775027
-0.5087042450904846,0.06749778240919113,1.3145424127578735,0.9984506199905803,0.021619984312861926,-0.0024149478938550344,0.051216244936615196
-0.5083929300308228,0.06776856631040573,1.3129069805145264,0.9986585109435884,0.017671281725186817,-0.0037641960867553738,0.04852561333918678
-0.5087441802024841,0.06827157735824585,1.3136134147644043,0.9988161618463539,0.01570944312767333,-0.0028171139038408906,0.04595162783176873
-0.5101389288902283,0.06918390095233917,1.3169838190078735,0.9988829681005121,0.013051180065613876,0.0016471391262370561,0.04538468541595401
-0.5116395950317383,0.07005488872528076,1.3197834491729736,0.9988202823386413,0.012041320410514865,0.007995425342816618,0.04635863851878833
-0.5112512111663818,0.07057791203260422,1.318042516708374,0.9988630190398564,0.010134372901455316,0.012165357750517216,0.04496629572557325
