q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.48,-0.06,-0.02,0.88,0.08,0.4,0.4
-0.48,-0.06,-0.02,0.88,-0.06,-0.28,0.14
-0.48,-0.06,-0.02,0.88,-0.14,-0.94,0.0
-0.48,-0.06,-0.02,0.88,-0.15,-0.68,-0.02
-0.48,-0.06,-0.02,0.88,-0.26,0.36,0.24
-0.48,-0.06,-0.02,0.88,-0.11,0.27,-0.35
-0.48,-0.06,-0.02,0.88,-0.2,0.16,-0.31
-0.48,-0.06,-0.02,0.88,-0.14,-0.2,0.04
-0.47,-0.06,-0.02,0.88,-0.06,-0.01,0.02
-0.47,-0.06,-0.02,0.88,-0.03,0.36,-0.03
-0.47,-0.06,-0.02,0.88,-0.14,0.21,-0.29
-0.47,-0.06,-0.02,0.88,0.0,-0.22,-0.2
-0.47,-0.06,-0.02,0.88,0.09,0.25,0.19
-0.47,-0.06,-0.02,0.88,0.15,0.25,0.32
-0.47,-0.06,-0.01,0.88,0.13,0.08,0.03
-0.47,-0.06,-0.01,0.88,0.07,0.19,-0.02
-0.47,-0.06,-0.01,0.88,0.3,0.14,0.34
-0.47,-0.06,-0.01,0.88,0.4,0.61,0.33
-0.47,-0.05,-0.01,0.88,0.43,0.36,0.33
-0.47,-0.05,-0.01,0.88,0.2,-0.13,0.14
-0.47,-0.05,-0.01,0.88,0.11,-0.42,0.0
-0.47,-0.05,-0.01,0.88,0.09,-0.23,0.09
-0.47,-0.05,-0.01,0.88,0.22,0.29,-0.03
-0.47,-0.05,-0.01,0.88,0.15,-0.46,-0.15
-0.47,-0.05,-0.01,0.88,0.04,-0.71,0.0
-0.47,-0.05,-0.0,0.88,0.15,-0.36,0.18
-0.47,-0.05,-0.0,0.88,0.27,0.51,-0.09
-0.47,-0.05,-0.0,0.88,0.37,0.39,-0.14
-0.47,-0.05,-0.0,0.88,0.12,-0.47,0.24
-0.47,-0.05,-0.0,0.88,0.22,-0.09,0.16
-0.47,-0.05,0.0,0.88,0.34,0.13,-0.5
-0.47,-0.05,0.0,0.88,0.4,0.44,-0.7
-0.47,-0.05,-0.0,0.88,0.81,-1.8,-0.02
-0.47,-0.05,-0.0,0.88,0.91,-2.36,0.29
-0.47,-0.05,-0.0,0.88,0.81,-2.65,0.51
-0.47,-0.05,-0.01,0.88,0.78,-3.05,-0.96
-0.47,-0.05,-0.01,0.88,0.64,-4.38,-1.59
-0.48,-0.05,-0.01,0.88,0.42,-8.5,-1.72
-0.48,-0.05,-0.02,0.87,-0.83,-11.25,-0.89
-0.49,-0.05,-0.02,0.87,-1.16,-12.66,-0.04
-0.5,-0.05,-0.0,0.86,-0.12,-8.27,0.18
-0.52,-0.05,0.01,0.85,0.01,-4.53,-3.1
-0.53,-0.05,0.02,0.84,-0.45,-5.0,-2.87
-0.56,-0.05,0.03,0.83,-0.3,-6.51,0.05
-0.58,-0.04,0.05,0.81,0.18,-5.75,0.97
-0.59,-0.05,0.06,0.8,0.29,-4.23,-0.4
-0.62,-0.05,0.07,0.78,0.79,-1.86,-0.16
-0.65,-0.04,0.08,0.76,0.78,-2.35,1.64
-0.66,-0.04,0.08,0.75,0.15,-1.06,1.66
-0.69,-0.03,0.08,0.72,-0.11,1.56,1.15
-0.71,-0.02,0.08,0.7,1.31,1.62,2.44
-0.72,-0.01,0.08,0.69,0.66,2.08,2.4
-0.74,-0.01,0.06,0.67,-0.04,3.97,2.32
-0.75,0.01,0.03,0.66,-0.57,3.4,1.59
-0.76,0.01,0.02,0.65,0.18,1.93,1.65
-0.77,0.03,-0.02,0.64,0.56,1.97,0.77
-0.77,0.04,-0.06,0.63,0.09,3.59,1.03
-0.77,0.05,-0.08,0.63,-1.26,2.45,0.57
-0.77,0.07,-0.13,0.62,1.45,0.95,0.95
-0.77,0.08,-0.18,0.61,1.89,3.75,-0.81
-0.76,0.09,-0.2,0.61,0.1,2.7,-0.2
-0.75,0.11,-0.24,0.6,-0.15,0.62,0.88
-0.74,0.13,-0.28,0.59,3.65,2.45,1.85
-0.74,0.14,-0.3,0.59,3.25,1.63,1.57
-0.72,0.16,-0.34,0.58,3.4,-1.32,3.11
-0.71,0.17,-0.37,0.57,3.31,2.42,4.53
-0.71,0.18,-0.38,0.57,3.28,2.42,4.31
-0.69,0.19,-0.41,0.56,5.57,-0.54,7.53
-0.68,0.2,-0.43,0.56,3.79,-1.85,7.47
-0.68,0.2,-0.44,0.55,3.68,-2.91,8.08
-0.68,0.19,-0.45,0.55,3.7,-0.69,7.75
-0.68,0.19,-0.46,0.55,3.01,0.72,7.49
-0.68,0.18,-0.46,0.55,3.13,-0.3,7.59
-0.68,0.17,-0.46,0.55,2.46,1.94,6.97
-0.69,0.16,-0.45,0.55,4.58,3.09,6.88
-0.69,0.15,-0.45,0.55,4.75,4.34,5.31
-0.7,0.14,-0.44,0.55,3.72,4.46,4.14
-0.71,0.12,-0.42,0.55,5.45,1.72,4.88
-0.71,0.11,-0.41,0.55,5.17,2.76,3.88
-0.72,0.1,-0.39,0.56,1.43,3.41,1.67
-0.73,0.08,-0.37,0.57,0.34,1.75,0.98
-0.74,0.08,-0.35,0.57,6.76,-0.85,2.49
-0.75,0.06,-0.32,0.58,6.25,6.21,0.62
-0.75,0.04,-0.3,0.59,-1.07,4.82,-0.77
-0.75,0.04,-0.29,0.59,-1.92,1.33,-0.95
-0.75,0.03,-0.25,0.61,0.36,-4.74,-1.06
-0.75,0.02,-0.21,0.62,2.11,0.12,-1.0
-0.76,0.01,-0.2,0.62,2.24,2.24,-1.94
-0.76,0.0,-0.17,0.63,-1.78,1.21,-2.46
-0.75,-0.01,-0.13,0.65,-2.0,-2.22,-3.79
-0.75,-0.02,-0.11,0.65,-1.33,-3.02,-3.67
-0.74,-0.03,-0.07,0.67,0.59,-0.99,-2.68
-0.74,-0.04,-0.03,0.67,0.25,1.95,-0.08
-0.73,-0.04,-0.01,0.68,0.16,1.02,-0.18
-0.72,-0.05,0.03,0.69,-0.31,-1.44,-0.69
-0.71,-0.06,0.06,0.7,0.96,0.16,1.51
-0.7,-0.06,0.08,0.7,0.88,1.22,2.32
-0.69,-0.07,0.1,0.71,0.13,0.31,1.98
-0.67,-0.07,0.12,0.72,-0.44,-2.11,2.76
-0.67,-0.07,0.13,0.73,0.51,-2.29,3.62
-0.65,-0.08,0.15,0.74,0.48,-0.39,2.9
-0.64,-0.08,0.16,0.75,0.38,-0.77,2.45
-0.63,-0.08,0.16,0.76,0.41,-2.04,2.88
-0.61,-0.08,0.16,0.77,0.43,-4.22,3.72
-0.6,-0.08,0.16,0.78,0.38,-3.13,2.75
-0.59,-0.08,0.16,0.79,0.48,-2.25,2.05
-0.58,-0.08,0.16,0.8,0.35,-2.87,0.99
-0.57,-0.08,0.15,0.81,0.4,-3.82,1.3
-0.56,-0.08,0.15,0.81,0.56,-4.07,1.56
-0.55,-0.08,0.14,0.82,0.39,-4.86,1.35
-0.54,-0.08,0.13,0.83,-0.2,-3.17,0.02
-0.54,-0.08,0.13,0.83,-0.52,-2.72,-0.48
-0.53,-0.08,0.12,0.84,-0.35,-2.53,-1.11
-0.52,-0.08,0.11,0.84,0.3,-3.88,0.46
-0.52,-0.08,0.1,0.84,0.28,-3.88,1.05
-0.52,-0.08,0.1,0.85,0.0,-2.09,-0.63
-0.51,-0.08,0.09,0.85,-0.71,-1.28,-1.8
-0.51,-0.08,0.08,0.85,-0.61,-1.23,-1.88
-0.51,-0.07,0.07,0.85,-0.04,-3.11,-0.02
-0.51,-0.07,0.07,0.86,-0.02,-3.98,1.49
-0.51,-0.07,0.06,0.86,0.0,-1.73,0.77
-0.51,-0.07,0.06,0.86,-0.44,0.78,-1.14
-0.51,-0.07,0.05,0.86,-0.29,-1.57,-1.17
-0.5,-0.06,0.05,0.86,-0.09,-2.57,0.04
-0.5,-0.06,0.04,0.86,0.52,-2.22,1.17
-0.5,-0.06,0.04,0.86,-0.03,-1.03,-0.24
-0.5,-0.06,0.04,0.86,-0.08,-0.54,-0.82
-0.5,-0.06,0.04,0.86,0.21,-0.36,-0.05
-0.5,-0.06,0.04,0.86,0.36,-0.76,0.46
-0.5,-0.06,0.04,0.86,0.07,-2.2,0.0
-0.5,-0.06,0.04,0.86,0.16,-1.37,0.12
-0.51,-0.06,0.04,0.86,-0.1,0.11,0.28
-0.51,-0.06,0.04,0.86,-0.16,-0.15,0.11
-0.51,-0.06,0.04,0.85,-0.13,-0.62,-0.03
-0.52,-0.06,0.04,0.85,0.28,0.5,-0.19
-0.52,-0.06,0.04,0.85,0.28,0.41,-0.34
-0.52,-0.06,0.04,0.85,0.44,-0.75,0.3
-0.52,-0.06,0.04,0.85,0.66,-0.64,0.48
-0.52,-0.06,0.04,0.85,0.48,0.23,0.14
-0.53,-0.06,0.04,0.84,0.29,-0.01,-0.24
-0.53,-0.06,0.05,0.84,0.47,0.06,0.23
-0.53,-0.06,0.05,0.84,0.53,-0.11,0.19
-0.54,-0.06,0.05,0.84,0.29,-0.44,0.0
-0.54,-0.06,0.04,0.84,0.12,-0.35,0.27
-0.54,-0.06,0.04,0.84,0.25,0.0,0.28
-0.55,-0.06,0.04,0.83,0.35,0.91,0.11
-0.55,-0.06,0.04,0.83,0.3,0.17,-0.39
-0.55,-0.06,0.04,0.83,0.28,-0.55,-0.39
-0.55,-0.06,0.04,0.83,0.25,-0.62,0.22
-0.55,-0.06,0.04,0.83,0.36,-1.04,0.12
-0.55,-0.06,0.04,0.83,0.54,-0.26,0.04
-0.56,-0.06,0.04,0.83,0.26,-0.07,-0.17
-0.56,-0.06,0.04,0.83,0.28,-0.71,-0.02
-0.56,-0.06,0.04,0.83,0.49,-0.76,0.4
-0.56,-0.06,0.04,0.83,0.59,-0.84,0.68
-0.56,-0.06,0.04,0.83,0.36,-0.98,0.12
-0.56,-0.06,0.04,0.83,0.38,-0.23,0.13
-0.57,-0.06,0.04,0.82,0.16,-0.15,-0.41
-0.57,-0.06,0.04,0.82,0.28,-0.66,-0.15
-0.57,-0.06,0.04,0.82,0.57,-0.13,0.38
-0.57,-0.06,0.04,0.82,0.49,-0.17,0.08
-0.57,-0.06,0.04,0.82,0.21,-0.18,-0.17
-0.57,-0.06,0.04,0.82,0.31,-0.11,0.13
-0.57,-0.06,0.04,0.81,0.52,-0.14,0.57
-0.57,-0.06,0.04,0.81,0.33,0.57,-0.26
-0.57,-0.06,0.04,0.81,0.17,0.02,-0.43
-0.58,-0.06,0.04,0.81,0.42,-0.41,0.44
-0.58,-0.06,0.04,0.81,0.29,0.19,0.25
-0.58,-0.06,0.04,0.81,0.23,-0.03,-0.19
-0.58,-0.06,0.04,0.81,0.35,-0.28,-0.2
-0.58,-0.06,0.04,0.81,0.51,-0.52,-0.05
-0.58,-0.06,0.04,0.81,0.57,-0.69,-0.03
-0.58,-0.06,0.04,0.81,0.4,-0.7,0.07
-0.58,-0.06,0.04,0.81,0.39,-0.16,-0.27
-0.58,-0.06,0.04,0.81,0.26,-0.23,-0.44
-0.59,-0.06,0.04,0.81,0.37,0.05,-0.5
-0.59,-0.06,0.04,0.81,0.29,-0.49,-0.46
-0.59,-0.06,0.04,0.81,0.34,-0.82,-0.39
-0.59,-0.06,0.04,0.8,0.49,0.04,-0.59
-0.59,-0.06,0.04,0.8,0.21,0.89,-1.04
-0.59,-0.06,0.04,0.8,0.16,0.0,-1.31
-0.59,-0.06,0.04,0.8,0.29,-0.62,-1.14
-0.59,-0.06,0.04,0.8,0.25,-1.11,-0.65
-0.59,-0.06,0.04,0.8,0.23,-0.73,-0.6
-0.59,-0.06,0.05,0.8,0.05,-0.01,-0.98
-0.59,-0.06,0.05,0.8,0.0,0.08,-1.31
-0.59,-0.06,0.05,0.8,0.0,-0.05,-1.18
-0.59,-0.06,0.05,0.8,0.6,-1.11,0.01
-0.59,-0.05,0.05,0.8,0.74,-0.04,0.12
-0.59,-0.05,0.05,0.8,0.39,0.4,-0.54
-0.59,-0.05,0.05,0.8,0.36,-0.84,-0.57
-0.59,-0.05,0.05,0.8,0.93,-0.62,0.8
-0.59,-0.05,0.05,0.8,1.08,-0.29,0.78
-0.59,-0.04,0.05,0.8,0.57,0.09,0.31
-0.59,-0.04,0.05,0.8,0.2,-1.18,0.44
-0.59,-0.04,0.05,0.8,0.64,-1.09,0.73
-0.59,-0.04,0.06,0.8,0.33,1.61,1.03
-0.6,-0.03,0.06,0.8,2.09,2.37,9.23
-0.6,-0.03,0.06,0.8,1.65,4.84,1.23
-0.59,-0.04,0.05,0.8,-0.82,-2.17,-4.32
-0.59,-0.04,0.04,0.81,-0.11,-1.53,0.53
-0.59,-0.04,0.04,0.81,1.1,1.01,2.07
-0.59,-0.03,0.04,0.81,0.7,1.31,1.08
-0.59,-0.03,0.04,0.81,-0.46,-0.82,-0.92
-0.58,-0.03,0.04,0.81,-0.01,-0.91,0.2
-0.58,-0.03,0.04,0.81,0.7,-2.28,0.64
-0.58,-0.03,0.04,0.81,0.74,-1.96,-0.23
-0.58,-0.03,0.04,0.81,0.84,-0.25,-0.51
-0.58,-0.03,0.04,0.81,1.21,0.91,0.08
-0.58,-0.02,0.04,0.81,1.19,-3.67,0.12
-0.58,-0.02,0.04,0.81,1.26,-3.44,-0.04
-0.58,-0.02,0.04,0.81,1.12,-2.64,-0.51
-0.59,-0.02,0.04,0.81,0.79,-0.81,0.71
-0.59,-0.02,0.04,0.81,0.2,0.9,1.6
-0.59,-0.02,0.04,0.81,-0.11,-1.71,-0.87
-0.59,-0.02,0.04,0.8,-0.06,-0.92,0.18
-0.59,-0.03,0.04,0.8,-0.1,0.83,0.3
-0.6,-0.03,0.04,0.8,-0.2,-0.13,-0.42
-0.6,-0.03,0.04,0.8,-0.25,0.78,0.27
-0.6,-0.03,0.04,0.8,-0.25,-0.31,0.0
-0.6,-0.03,0.04,0.8,-0.26,-0.26,-0.53
-0.6,-0.03,0.04,0.8,-0.68,1.13,-0.79
-0.6,-0.03,0.04,0.8,-0.56,0.15,-0.88
-0.6,-0.02,0.04,0.8,-0.31,0.44,-0.24
-0.6,-0.02,0.04,0.8,-0.07,-1.09,-0.62
-0.6,-0.02,0.04,0.8,-0.03,-1.16,-0.62
-0.6,-0.02,0.04,0.8,-0.22,1.95,-1.55
-0.6,-0.02,0.04,0.8,-0.55,1.64,-0.22
-0.6,-0.01,0.04,0.8,2.09,2.73,6.09
-0.6,-0.01,0.04,0.8,0.72,-1.7,-0.77
-0.59,-0.01,0.04,0.8,-0.08,-1.07,-2.71
-0.59,-0.01,0.04,0.8,0.31,1.57,-1.24
-0.59,-0.01,0.04,0.81,0.7,-0.27,-1.4
-0.58,-0.01,0.04,0.81,0.17,-2.41,-2.11
-0.58,-0.0,0.04,0.81,0.6,-1.22,-1.39
-0.58,-0.0,0.05,0.81,0.05,1.1,-1.61
-0.58,0.0,0.05,0.81,0.35,-0.85,-1.6
-0.58,0.01,0.05,0.81,1.57,0.1,0.99
-0.58,0.01,0.05,0.82,1.34,-0.21,1.45
-0.57,0.02,0.05,0.82,0.64,-0.91,0.13
-0.57,0.02,0.05,0.82,0.49,-1.49,-0.34
-0.57,0.02,0.05,0.82,0.65,0.71,1.07
-0.56,0.03,0.05,0.82,0.94,-0.39,1.66
-0.56,0.03,0.05,0.83,0.57,-1.2,0.48
