q0,q1,q2,q3,acc_x,acc_y,acc_z
0.3,0.67,0.28,-0.62,0.33,-0.01,0.03
0.3,0.67,0.28,-0.62,0.22,-0.08,0.18
0.3,0.67,0.28,-0.62,-0.13,-0.01,0.04
0.3,0.67,0.28,-0.62,0.02,0.06,-0.06
0.3,0.67,0.28,-0.62,0.1,-0.02,-0.02
0.3,0.67,0.27,-0.62,0.1,-0.19,0.12
0.3,0.67,0.27,-0.62,-0.14,-0.27,0.33
0.3,0.67,0.27,-0.62,-0.31,-0.26,0.29
0.3,0.67,0.27,-0.62,-0.3,-0.31,0.16
0.3,0.67,0.27,-0.62,-0.07,-0.35,-0.07
0.3,0.67,0.27,-0.62,0.25,-0.36,-0.01
0.31,0.67,0.28,-0.62,0.24,-0.35,-0.03
0.31,0.67,0.28,-0.62,-0.15,-0.34,-0.18
0.31,0.67,0.28,-0.62,-0.18,-0.32,-0.26
0.32,0.66,0.29,-0.61,0.19,-0.27,-0.25
0.32,0.66,0.29,-0.61,0.37,-0.25,-0.1
0.32,0.66,0.29,-0.61,-0.02,-0.29,-0.01
0.34,0.65,0.3,-0.6,-0.22,-0.35,0.06
0.34,0.65,0.3,-0.6,0.29,-0.2,0.02
0.34,0.65,0.3,-0.6,0.48,-0.28,0.25
0.35,0.65,0.32,-0.6,0.03,-0.43,0.51
0.35,0.65,0.32,-0.6,-0.32,-0.75,0.49
0.35,0.65,0.31,-0.6,-0.21,-0.89,0.79
0.36,0.64,0.32,-0.59,-0.01,-1.44,1.06
0.36,0.64,0.32,-0.6,-0.26,-2.15,0.77
0.36,0.65,0.31,-0.6,-0.22,-2.4,0.88
0.36,0.65,0.31,-0.59,-0.55,-3.1,0.77
0.36,0.66,0.3,-0.59,-0.82,-4.7,0.94
0.35,0.66,0.29,-0.59,-0.58,-5.03,0.78
0.36,0.67,0.28,-0.58,0.28,-4.04,1.19
0.36,0.69,0.27,-0.57,-0.8,-3.89,0.64
0.36,0.69,0.26,-0.57,-2.01,-4.5,1.13
0.39,0.7,0.26,-0.55,-2.4,-5.45,0.98
0.4,0.7,0.25,-0.53,-1.1,-5.31,0.93
0.42,0.7,0.24,-0.52,-1.06,-4.97,0.25
0.45,0.7,0.24,-0.5,-1.14,-6.1,0.95
0.47,0.7,0.24,-0.48,-1.68,-7.1,0.71
0.49,0.69,0.24,-0.48,-1.31,-7.39,1.2
0.52,0.68,0.25,-0.45,-0.96,-6.72,-0.37
0.54,0.67,0.26,-0.44,0.15,-5.94,-1.31
0.55,0.67,0.26,-0.43,-0.03,-6.16,-1.37
0.56,0.65,0.28,-0.43,-0.97,-6.83,-0.99
0.57,0.63,0.3,-0.43,-1.79,-6.42,-1.63
0.57,0.63,0.32,-0.43,-1.61,-5.98,-1.66
0.57,0.61,0.35,-0.43,-2.14,-5.34,-1.46
0.56,0.59,0.38,-0.45,-3.18,-5.24,-0.62
0.55,0.58,0.4,-0.46,-3.99,-5.13,-0.29
0.53,0.55,0.44,-0.47,-3.18,-3.47,0.84
0.5,0.53,0.47,-0.5,-4.59,-2.11,0.48
0.48,0.52,0.49,-0.51,-5.29,-1.98,1.42
0.44,0.49,0.52,-0.54,-5.83,-0.32,1.11
0.4,0.46,0.55,-0.57,-5.79,1.79,1.07
0.38,0.45,0.56,-0.58,-6.14,2.7,0.49
0.34,0.41,0.58,-0.61,-6.79,4.05,0.71
0.3,0.38,0.6,-0.63,-7.32,4.73,0.65
0.28,0.36,0.61,-0.64,-7.6,5.42,0.3
0.24,0.33,0.63,-0.66,-8.1,7.0,-0.01
0.21,0.3,0.65,-0.67,-9.98,7.61,-0.68
0.19,0.29,0.66,-0.67,-10.4,7.75,0.48
0.16,0.27,0.67,-0.67,-10.65,7.15,1.83
0.14,0.25,0.69,-0.66,-10.21,8.05,2.33
0.13,0.24,0.7,-0.66,-10.3,7.78,2.5
0.12,0.24,0.71,-0.65,-10.3,8.23,3.01
0.11,0.24,0.72,-0.64,-9.74,8.95,2.18
0.1,0.24,0.73,-0.63,-8.99,9.17,2.11
0.11,0.24,0.74,-0.62,-8.74,9.27,1.78
0.12,0.25,0.75,-0.61,-7.71,8.5,2.11
0.13,0.25,0.75,-0.6,-6.97,8.32,2.64
0.14,0.26,0.76,-0.58,-6.35,7.27,3.09
0.16,0.28,0.76,-0.56,-4.97,6.5,4.6
0.18,0.28,0.76,-0.55,-4.55,6.53,5.2
0.2,0.3,0.76,-0.54,-3.86,6.53,5.37
0.22,0.32,0.75,-0.54,-6.44,3.63,3.55
0.23,0.33,0.74,-0.54,-5.49,3.37,3.91
0.26,0.35,0.72,-0.54,-2.25,3.42,3.03
0.29,0.37,0.7,-0.53,-1.91,2.57,2.43
0.3,0.39,0.69,-0.53,-3.4,2.04,1.01
0.34,0.41,0.66,-0.53,-3.66,1.05,-0.58
0.37,0.44,0.63,-0.52,-1.46,-0.4,-0.4
0.39,0.45,0.61,-0.52,-0.93,-0.88,-0.72
0.42,0.48,0.58,-0.5,-0.89,-1.36,-0.71
0.46,0.51,0.54,-0.49,-1.54,-2.11,-0.98
0.47,0.52,0.53,-0.48,-1.86,-3.53,-0.18
0.5,0.54,0.49,-0.47,-1.54,-4.39,0.22
0.52,0.56,0.45,-0.45,-2.14,-4.8,0.51
0.53,0.58,0.44,-0.45,-2.5,-4.88,0.41
0.54,0.6,0.4,-0.43,-3.28,-5.24,0.32
0.55,0.62,0.37,-0.43,-2.81,-5.01,0.08
0.55,0.63,0.35,-0.42,-2.54,-4.82,-0.48
0.56,0.64,0.32,-0.42,-1.39,-4.42,-0.34
0.56,0.65,0.3,-0.42,-2.36,-4.76,-0.57
0.56,0.65,0.29,-0.42,-3.26,-5.5,-0.06
0.56,0.65,0.28,-0.42,-3.21,-5.96,0.23
0.56,0.66,0.27,-0.42,-2.02,-5.46,0.65
0.56,0.66,0.26,-0.43,-1.91,-5.32,0.73
0.55,0.66,0.26,-0.44,-2.31,-5.05,0.32
0.54,0.66,0.25,-0.45,-2.41,-5.12,0.07
0.54,0.66,0.25,-0.46,-2.22,-4.97,0.0
0.52,0.67,0.25,-0.47,-1.42,-4.5,0.3
0.51,0.67,0.25,-0.48,-1.26,-4.11,-0.11
0.5,0.67,0.25,-0.49,-1.15,-4.08,-0.04
0.49,0.67,0.25,-0.5,-0.67,-3.51,-0.83
0.48,0.67,0.25,-0.52,-0.42,-2.85,-0.89
0.47,0.67,0.25,-0.52,-0.25,-2.49,-1.0
0.46,0.67,0.26,-0.53,-0.16,-2.22,-0.91
0.45,0.66,0.27,-0.54,-0.24,-2.37,-0.66
0.44,0.66,0.27,-0.54,-0.34,-2.32,-0.9
0.43,0.66,0.28,-0.55,-0.3,-1.87,-0.98
0.43,0.65,0.29,-0.55,0.26,-1.44,-0.27
0.42,0.65,0.29,-0.56,0.34,-1.12,-0.12
0.42,0.65,0.3,-0.56,0.0,-1.3,0.07
0.41,0.65,0.31,-0.56,-0.47,-1.27,-0.15
0.4,0.65,0.31,-0.57,-0.28,-0.65,-0.26
0.4,0.65,0.31,-0.57,0.08,-0.21,-0.46
0.39,0.64,0.32,-0.58,-0.01,-0.01,-0.46
0.39,0.64,0.32,-0.58,-0.01,0.25,-0.59
0.38,0.64,0.32,-0.58,-0.26,0.37,-1.06
0.38,0.64,0.33,-0.58,-0.41,0.43,-1.11
0.38,0.64,0.33,-0.58,-0.28,0.64,-1.04
0.38,0.63,0.34,-0.58,-0.06,0.3,-0.14
0.38,0.63,0.34,-0.58,-0.35,-0.02,0.16
0.39,0.63,0.34,-0.58,-0.35,0.01,0.17
0.39,0.63,0.34,-0.58,-0.22,-0.04,0.28
0.39,0.63,0.35,-0.57,-0.06,0.09,0.27
0.39,0.63,0.34,-0.57,-0.04,0.01,0.38
0.39,0.63,0.34,-0.57,-0.11,-0.18,0.0
0.39,0.63,0.34,-0.57,0.22,-0.08,-0.29
0.4,0.63,0.34,-0.57,0.34,-0.14,-0.33
0.4,0.63,0.34,-0.57,0.26,-0.3,-0.48
0.4,0.63,0.34,-0.57,0.25,-0.15,-0.55
0.4,0.63,0.34,-0.57,0.24,-0.21,-0.47
0.4,0.63,0.34,-0.57,0.13,-0.36,-0.2
0.41,0.63,0.34,-0.57,0.05,-0.53,-0.06
0.41,0.63,0.34,-0.57,0.16,-0.49,0.0
0.41,0.63,0.34,-0.57,0.17,-0.18,0.02
0.41,0.63,0.34,-0.57,-0.17,-0.19,-0.09
0.41,0.62,0.34,-0.57,-0.1,-0.29,-0.09
0.41,0.62,0.35,-0.57,0.2,-0.25,-0.16
0.4,0.62,0.35,-0.57,0.48,-0.14,-0.15
0.4,0.62,0.35,-0.57,0.47,0.0,-0.07
0.4,0.62,0.35,-0.58,-0.09,0.11,-0.25
0.4,0.62,0.35,-0.58,-0.22,-0.03,-0.26
0.4,0.62,0.35,-0.58,-0.07,-0.04,-0.22
0.4,0.62,0.36,-0.57,0.11,0.09,-0.11
0.4,0.62,0.36,-0.57,-0.15,0.1,-0.02
0.4,0.62,0.36,-0.57,-0.18,0.07,0.03
0.41,0.61,0.36,-0.57,-0.15,-0.17,-0.06
0.41,0.61,0.36,-0.57,-0.04,-0.09,-0.04
0.41,0.61,0.36,-0.57,0.03,-0.1,0.01
0.42,0.61,0.37,-0.57,-0.03,-0.13,0.17
0.42,0.61,0.37,-0.57,-0.08,-0.2,-0.01
0.42,0.61,0.37,-0.57,0.0,-0.14,-0.15
0.42,0.6,0.37,-0.56,0.41,0.12,-0.3
0.42,0.6,0.37,-0.56,0.11,0.28,-0.4
0.42,0.6,0.37,-0.56,-0.02,0.16,-0.21
0.43,0.6,0.38,-0.56,-0.04,0.0,-0.02
0.43,0.6,0.38,-0.56,0.13,0.01,0.01
0.43,0.6,0.38,-0.56,0.07,0.03,-0.05
0.43,0.6,0.38,-0.56,0.08,0.04,0.0
0.43,0.6,0.38,-0.56,0.05,-0.05,0.0
0.43,0.6,0.38,-0.56,0.01,-0.14,-0.05
0.43,0.59,0.38,-0.56,0.15,-0.13,-0.18
0.43,0.59,0.38,-0.56,0.25,0.02,-0.4
0.43,0.59,0.38,-0.56,0.32,0.05,-0.44
0.43,0.59,0.38,-0.56,0.33,0.05,-0.52
0.43,0.59,0.38,-0.56,0.23,-0.04,-0.52
0.43,0.59,0.38,-0.56,0.37,-0.06,-0.43
0.44,0.59,0.39,-0.55,0.74,0.04,-0.38
0.44,0.59,0.39,-0.55,0.81,-0.14,-0.31
0.44,0.59,0.39,-0.55,0.75,-0.19,-0.41
0.44,0.59,0.39,-0.55,0.95,-0.21,-0.17
0.44,0.59,0.39,-0.55,1.01,-0.24,-0.06
0.44,0.59,0.4,-0.55,1.2,-0.17,-0.03
0.44,0.59,0.4,-0.54,1.25,-0.1,-0.03
0.44,0.59,0.4,-0.54,1.0,0.0,-0.26
0.44,0.59,0.4,-0.54,0.92,-0.02,-0.13
0.44,0.59,0.4,-0.54,0.67,-0.04,0.13
0.44,0.59,0.4,-0.54,0.44,-0.01,0.1
0.44,0.59,0.4,-0.54,0.27,-0.23,0.11
0.44,0.59,0.41,-0.54,0.38,-0.36,0.1
0.44,0.59,0.41,-0.54,0.27,-0.32,0.28
0.45,0.59,0.41,-0.54,0.11,-0.31,0.4
0.45,0.59,0.41,-0.54,-0.25,-0.38,0.39
0.45,0.59,0.41,-0.54,-0.21,-0.42,0.12
0.45,0.59,0.41,-0.54,0.03,-0.26,0.13
0.45,0.59,0.41,-0.54,-0.02,0.0,0.14
0.44,0.59,0.41,-0.54,-0.6,-0.16,0.0
0.44,0.59,0.41,-0.54,-6.61,1.93,-0.01
0.44,0.58,0.41,-0.54,-2.17,-0.87,-0.61
0.44,0.58,0.41,-0.55,0.35,0.23,-1.6
0.44,0.58,0.41,-0.55,1.03,0.51,-0.96
0.44,0.58,0.42,-0.55,-0.47,0.63,-0.15
0.44,0.58,0.42,-0.55,-0.23,-0.15,0.04
0.44,0.57,0.42,-0.55,0.28,-0.42,0.32
0.44,0.57,0.43,-0.54,-0.01,-0.03,0.42
0.44,0.57,0.43,-0.54,0.13,-0.21,0.85
0.44,0.57,0.43,-0.54,0.5,-0.54,0.86
0.44,0.57,0.43,-0.55,-0.36,-0.98,0.79
0.43,0.57,0.43,-0.55,-0.73,-1.63,1.42
0.43,0.57,0.43,-0.55,-0.76,-1.36,1.06
0.43,0.57,0.43,-0.55,-0.39,-1.01,0.51
0.42,0.57,0.42,-0.56,0.32,-0.62,0.13
0.42,0.57,0.42,-0.56,1.22,-1.58,-0.6
0.42,0.58,0.42,-0.56,-0.97,0.79,-2.21
0.42,0.58,0.42,-0.56,0.09,0.23,-1.44
0.42,0.58,0.42,-0.56,0.0,0.36,-1.58
0.42,0.58,0.42,-0.55,0.26,-0.07,-0.65
0.43,0.58,0.42,-0.55,0.04,-0.09,-0.28
0.43,0.58,0.42,-0.54,0.03,-0.2,-0.21
0.43,0.58,0.43,-0.54,0.24,-0.01,0.27
0.43,0.58,0.43,-0.54,0.23,-0.43,-0.17
0.43,0.58,0.43,-0.54,0.31,-0.27,-0.6
0.43,0.59,0.43,-0.54,0.94,0.17,-0.48
0.43,0.58,0.43,-0.54,0.89,0.3,-0.74
0.43,0.58,0.43,-0.54,1.07,0.24,-0.26
0.43,0.58,0.42,-0.54,0.75,-0.06,-0.3
0.43,0.58,0.42,-0.54,0.9,-0.2,-0.57
0.43,0.58,0.42,-0.54,1.16,-0.06,-0.75
0.43,0.58,0.42,-0.55,-6.72,5.51,-0.81
0.43,0.58,0.42,-0.55,1.93,0.48,1.01
0.44,0.57,0.42,-0.55,2.1,-0.13,-0.58
0.44,0.57,0.42,-0.55,0.96,0.13,-0.13
0.44,0.57,0.42,-0.55,2.63,-0.58,0.53
0.44,0.57,0.42,-0.55,2.05,-0.6,0.4
0.44,0.57,0.42,-0.55,1.83,-0.96,1.12
0.44,0.56,0.43,-0.56,1.16,-0.8,0.9
0.44,0.56,0.43,-0.56,1.35,-0.67,1.31
0.44,0.56,0.42,-0.56,-2.05,1.13,1.41
0.43,0.56,0.42,-0.57,-0.39,-0.94,1.29
0.43,0.57,0.41,-0.57,-2.28,0.51,0.92
0.42,0.57,0.4,-0.58,0.85,-0.6,-0.05
0.42,0.57,0.4,-0.59,-2.13,1.64,-1.6
0.41,0.57,0.39,-0.59,-2.17,1.8,-2.17
0.41,0.57,0.39,-0.59,-0.19,0.67,-1.33
0.42,0.57,0.4,-0.59,-1.0,1.13,-0.66
