q0,q1,q2,q3,acc_x,acc_y,acc_z
0.52,0.61,0.28,-0.52,0.25,-2.14,-0.13
0.52,0.6,0.3,-0.53,0.52,-2.21,0.53
0.52,0.59,0.31,-0.53,0.62,-1.75,0.17
0.51,0.59,0.32,-0.53,0.58,-1.01,0.21
0.51,0.58,0.34,-0.54,0.49,-0.69,0.32
0.5,0.57,0.36,-0.54,-0.31,-0.47,-0.23
0.49,0.57,0.37,-0.55,-0.35,-0.29,-0.03
0.49,0.56,0.38,-0.55,-0.27,0.14,0.9
0.48,0.55,0.4,-0.56,-0.35,0.56,0.29
0.48,0.54,0.4,-0.56,-0.48,0.88,0.37
0.48,0.54,0.41,-0.56,-0.6,1.0,0.92
0.48,0.53,0.43,-0.56,-0.85,1.11,0.55
0.47,0.53,0.43,-0.56,-0.73,1.31,1.0
0.47,0.52,0.44,-0.56,-0.56,1.56,1.37
0.47,0.51,0.44,-0.56,-0.78,1.58,1.08
0.47,0.51,0.45,-0.56,-0.73,1.55,0.95
0.48,0.51,0.45,-0.56,-1.11,1.94,-0.18
0.48,0.5,0.45,-0.57,-0.69,2.36,0.42
0.48,0.5,0.45,-0.57,-0.26,2.58,0.48
0.48,0.49,0.45,-0.57,-0.01,2.82,0.09
0.48,0.49,0.45,-0.57,-0.45,3.22,-0.24
0.48,0.49,0.46,-0.57,-0.73,3.33,-0.58
0.48,0.48,0.46,-0.57,-0.73,3.38,0.06
0.48,0.47,0.47,-0.57,-0.49,3.58,0.31
0.48,0.47,0.48,-0.56,-0.28,3.56,0.81
0.48,0.46,0.49,-0.56,-0.44,3.52,0.83
0.48,0.45,0.5,-0.56,-0.5,4.17,1.04
0.48,0.45,0.5,-0.56,-0.35,4.34,1.35
0.48,0.44,0.51,-0.56,-0.41,4.15,1.43
0.47,0.44,0.52,-0.56,-0.9,4.1,1.35
0.47,0.43,0.52,-0.57,-0.94,4.19,1.53
0.46,0.43,0.53,-0.57,-0.71,4.53,1.61
0.46,0.43,0.52,-0.57,-0.65,4.49,1.51
0.47,0.43,0.52,-0.57,-0.7,4.29,1.13
0.47,0.43,0.52,-0.57,-0.9,4.31,0.82
0.47,0.42,0.52,-0.58,-0.73,4.25,0.78
0.47,0.42,0.52,-0.58,-0.78,4.2,0.51
0.47,0.42,0.52,-0.58,-0.65,4.34,0.96
0.47,0.42,0.52,-0.58,-0.96,3.94,0.64
0.47,0.42,0.52,-0.58,-1.16,3.87,0.54
0.47,0.42,0.52,-0.58,-1.05,3.61,0.62
0.48,0.42,0.51,-0.58,-0.43,3.48,1.09
0.48,0.42,0.51,-0.58,-0.11,3.49,1.06
0.48,0.42,0.51,-0.58,0.18,3.48,1.28
0.48,0.43,0.5,-0.58,0.05,3.33,0.5
0.48,0.43,0.5,-0.58,-0.13,3.18,0.23
0.48,0.44,0.49,-0.58,-0.47,3.29,-0.4
0.48,0.44,0.49,-0.58,-0.16,3.15,-0.13
0.47,0.44,0.49,-0.59,0.23,2.88,-0.09
0.47,0.45,0.48,-0.59,0.26,2.67,-0.12
0.47,0.45,0.48,-0.59,-0.6,2.53,-0.28
0.47,0.45,0.48,-0.59,-0.79,2.21,-0.39
0.48,0.45,0.48,-0.58,-0.5,1.55,0.34
0.48,0.46,0.47,-0.58,-0.13,1.33,0.46
0.48,0.46,0.47,-0.58,-0.12,1.34,0.42
0.47,0.47,0.47,-0.58,-0.23,1.13,0.37
0.47,0.48,0.46,-0.58,-0.35,0.58,0.03
0.47,0.48,0.46,-0.58,-0.42,0.55,-0.12
0.47,0.49,0.45,-0.58,-0.28,0.44,0.12
0.47,0.51,0.44,-0.58,-0.08,0.49,-0.48
0.46,0.51,0.44,-0.58,-0.05,0.59,-0.31
0.46,0.52,0.43,-0.58,0.29,0.37,-0.12
0.46,0.53,0.42,-0.57,0.21,0.25,-0.13
0.46,0.54,0.42,-0.57,-0.07,-0.09,0.0
0.46,0.55,0.42,-0.57,-0.37,-0.2,0.28
0.45,0.55,0.41,-0.56,-0.82,-0.73,0.92
0.45,0.56,0.41,-0.56,-1.03,-1.01,0.96
0.45,0.57,0.41,-0.56,-1.09,-1.5,1.2
0.45,0.57,0.4,-0.55,-1.02,-1.49,0.83
0.45,0.58,0.4,-0.55,-0.96,-1.5,0.86
0.45,0.59,0.39,-0.55,-0.77,-1.82,0.8
0.45,0.6,0.38,-0.55,-0.47,-2.17,0.67
0.45,0.6,0.37,-0.55,-0.33,-2.18,0.6
0.44,0.61,0.36,-0.55,-0.21,-1.91,0.34
0.44,0.62,0.35,-0.55,-0.68,-2.21,0.18
0.44,0.62,0.34,-0.55,-0.77,-2.46,0.41
0.44,0.63,0.33,-0.55,-0.65,-2.74,0.65
0.44,0.64,0.32,-0.54,-0.79,-2.54,0.3
0.45,0.64,0.32,-0.54,-0.97,-2.65,-0.05
0.45,0.64,0.31,-0.53,-1.03,-2.64,1.03
0.45,0.65,0.31,-0.53,-0.51,-3.38,1.05
0.46,0.65,0.3,-0.53,-0.27,-3.25,1.65
0.46,0.65,0.3,-0.52,-0.37,-3.79,1.64
0.46,0.66,0.29,-0.52,-0.93,-3.73,0.94
0.45,0.66,0.29,-0.52,-1.07,-3.62,0.52
0.45,0.67,0.28,-0.52,-0.62,-2.99,0.74
0.44,0.68,0.27,-0.53,-0.72,-2.57,0.18
0.44,0.68,0.26,-0.53,-0.64,-2.78,0.39
0.44,0.68,0.26,-0.53,-0.57,-2.72,0.17
0.43,0.68,0.25,-0.53,-0.03,-2.61,0.37
0.43,0.68,0.25,-0.53,0.02,-2.61,0.6
0.43,0.69,0.25,-0.53,-0.14,-2.73,0.65
0.43,0.69,0.25,-0.54,-0.51,-2.64,0.54
0.42,0.69,0.25,-0.54,-0.42,-2.52,0.72
0.42,0.69,0.25,-0.54,-0.34,-2.47,0.69
0.41,0.68,0.25,-0.54,-0.41,-2.17,0.43
0.41,0.68,0.26,-0.55,-0.41,-1.97,0.48
0.4,0.68,0.26,-0.55,-0.42,-1.71,0.1
0.4,0.68,0.26,-0.56,-0.47,-1.36,0.0
0.4,0.68,0.27,-0.56,-0.39,-1.34,0.23
0.4,0.67,0.27,-0.56,0.01,-1.42,0.33
0.4,0.67,0.28,-0.56,0.06,-1.37,0.66
0.4,0.67,0.28,-0.56,0.0,-1.59,0.61
0.39,0.67,0.28,-0.57,-0.09,-1.56,0.68
0.39,0.66,0.29,-0.57,-0.13,-1.26,0.34
0.39,0.66,0.29,-0.57,-0.11,-1.08,0.33
0.38,0.66,0.29,-0.57,-0.13,-0.87,0.02
0.38,0.66,0.29,-0.58,0.02,-0.78,0.1
0.38,0.66,0.29,-0.58,-0.02,-0.76,-0.31
