txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.11094132874457668,-0.07420480078907855,0.002552029312661942,0.1341776107922103,-0.08589875262912043,-0.01243745861757932,0.0818258564308752,-0.0750762303270681,0.029798089558694913,0.08517905466468191,-0.04894669036921609,-0.01982902786887948,0.08936186829807324,-0.09053976986130748,-0.017324351464372497,0.10481091079735184,-0.0586924079353963,0.001052453126985082,0.08215223185227777,-0.08184059162546886,0.023472750275904647,0.10693696385166805,-0.030193536773692565,-0.06432123529991113,0.05212318943557818,-0.0650527650088848,0.005981321465474815,0.06022584744239245,-0.037482937715812174,0.018371097700004755,0.037517462807694565,-0.030327567320591765,0.024142211395949183,0.0915463996064305,-0.02857431827757472,0.021972008687486812,0.06864343519918183,0.003084685909949555,0.03791691600868513,0.07051149777485888,0.015076947228553392,0.018838592133002187,0.09932467862420682,0.038380302337220285,-0.000994821353030258,0.11029863294678355,0.02966904463278734,-0.005287885989707653
0.11484819754889397,-0.06992860576504459,-0.004424360381497163,0.14508353146574965,-0.08456192791789532,-0.017861371384011695,0.0773251881558659,-0.07550765044123853,0.0322163476074541,0.08794226477476595,-0.050700930706920166,-0.016636761172760965,0.09116660236346547,-0.0953655218075969,-0.018217237780365398,0.10494289057492702,-0.055028113050934226,0.001175299003544279,0.08611431865089093,-0.07534295319182674,0.01659169246420689,0.10101331683278103,-0.03551374906882509,-0.06700564052959535,0.052354581409824685,-0.06733714490185436,0.0033705591551730723,0.058760146109616086,-0.03387573196585582,0.01204820711634961,0.04191408941549091,-0.03038239429974492,0.02061344750450599,0.09336614631214978,-0.03240512491974026,0.02170568418966918,0.06907267815449762,0.004416106782920465,0.031932012363146446,0.06802967137696551,0.013735265336760545,0.021103644044763052,0.097623181099662,0.03589478560758884,-0.00305640613008236,0.10716733778030364,0.03165562336642412,-0.008282144475697573
0.09800093193192709,-0.06888578128813948,-0.0010154759307393724,0.13440778208479648,-0.08763245544954275,-0.013515094898664084,0.08145606283521521,-0.06382555451254501,0.036049694005396336,0.09243383114887271,-0.04541306121405742,-0.013628396908094274,0.09404611744786458,-0.09942803873080418,-0.011966595355133568,0.10196310556486797,-0.05843638020299673,0.0037993943717502627,0.08106632098675765,-0.07582662833560472,0.025773217551291392,0.0982170594577407,-0.03438802426066553,-0.06128666000315964,0.05199407832755068,-0.06033497392455768,0.00770367738468549,0.0627169198497292,-0.030619908568919624,0.010403248663055536,0.03801124738993922,-0.028560941315664314,0.02136275562302279,0.09449373150377871,-0.028667239464878213,0.024549512313919587,0.06727742359571871,-0.004033299065863269,0.033702956625358764,0.06302382136704424,0.013448947555814258,0.012869317358939036,0.10412675194258746,0.038506675175463564,-0.0016482187627436464,0.11525904662195044,0.03248862612366862,-0.006515048709207794
0.10389502399421757,-0.07141500816108036,-0.006555514213093594,0.13859241425114344,-0.08265963687339309,-0.015790044733008074,0.07909845269197585,-0.0755453654808647,0.033769776433218636,0.09191406407516585,-0.05070191409483407,-0.010591727333912445,0.08850181344267032,-0.09687120052094834,-0.010736416656442952,0.10286250267882464,-0.05868663467783575,0.0007559472979150049,0.08094733640608182,-0.07583932922429473,0.026891809666261916,0.10061533422100555,-0.03708340679478189,-0.06921381606599318,0.05348405448900945,-0.06301101194666399,0.011271151910117455,0.06278850563128865,-0.028962820336965858,0.010466564550227063,0.04150240762886764,-0.02911386148182422,0.02366418115768987,0.09576194521663804,-0.03262063069061867,0.01713591637308042,0.0688531878832949,0.0030296969414994428,0.03478839499940594,0.06531383235025313,0.01503950244224324,0.018228284452929237,0.09897047206476663,0.041852799839060435,0.0055954062642000505,0.11222806494926,0.02844956992145855,-0.01057355584069039
0.10398811339698626,-0.0657062751132805,-0.011960685348103841,0.13308210143062185,-0.07893523870364494,-0.006913052298859491,0.07698143811827524,-0.07377897156134805,0.034869571949764214,0.08833509682741054,-0.05073529709028318,-0.008578788604186278,0.09108720964786085,-0.10252237334450928,-0.019086745367154337,0.10464306591798331,-0.05494478495857062,0.002190356263194419,0.0857253836072466,-0.06987378188592915,0.024749792956777678,0.10620081510293221,-0.0332758756628027,-0.07007221764869885,0.053261989603296866,-0.06311108379609848,0.013602150079361637,0.05910651873938967,-0.03218946960212836,0.01108460141800436,0.04091141613879502,-0.031605040568584514,0.0184152735974917,0.09238749810798967,-0.026644256943680843,0.026963074886454125,0.06751570939224644,0.001671287695030654,0.03168470964819466,0.07368514374190256,0.01229638212864802,0.019477305345480568,0.09416666581632059,0.04053052709585226,0.004754221173711024,0.10670592031110014,0.027877322474501233,0.000853979858804918
0.10723469244056102,-0.07064001448302472,0.0003585884241381618,0.14038090488065616,-0.08436261547785458,-0.013560502365652077,0.08594208555123027,-0.06723751977326795,0.032460430321924146,0.08704097012224521,-0.04897713756242736,-0.010683063923853101,0.09412603479242869,-0.09226879791152319,-0.011093553373230718,0.09941591304247271,-0.05826364328438631,0.005532067498592297,0.0831242253526235,-0.07990747477557421,0.01574744781450682,0.10393887573892881,-0.03176305612473594,-0.07488298126617378,0.05619807277582752,-0.06514024084908136,0.002007459648795686,0.06191276734426733,-0.030471638651093404,0.007177770441367313,0.03842856528579343,-0.02982934272978948,0.018312055749278036,0.09178806295638116,-0.03397439353741283,0.032048209644970675,0.06708989947231665,0.00034173005466054697,0.03766271767645473,0.07352382851430801,0.01635402761881764,0.014545361540215062,0.09303468148313819,0.03407307354892088,0.0046930834669858855,0.11026996722772177,0.023455360800851588,-0.0039312100987889485
0.11285561498975091,-0.07036977470984457,-0.0012482054484220842,0.14253004793860372,-0.08103851131556955,-0.015363889412615425,0.08296255206441992,-0.06782977970838779,0.03781647176085164,0.0934192031407275,-0.05064633471747267,-0.020359285341222427,0.09821928109725687,-0.09398357783047499,-0.01559693159989419,0.1007489686160879,-0.05493135350854429,0.0016068115827252603,0.08317452839293236,-0.07623262308234742,0.01820193757167549,0.10593790489819142,-0.028699508958536173,-0.0643048960317768,0.053938187242583334,-0.06519620238217133,0.0063272521848849374,0.06021752455426532,-0.025471534586711267,0.008258609751898023,0.03897222607149245,-0.028856003555712405,0.023425524878975864,0.090073708008486,-0.028304017105359184,0.031330374199724696,0.06882551495262156,-0.0012925608629570785,0.03396927602163981,0.07366881704169101,0.013494408122401174,0.013092017057567594,0.10069962677074532,0.03833794381586737,0.00019669829349602838,0.11051510369136698,0.02845062637383595,-0.009180719866672368
0.10729845108151999,-0.06863923729140856,-0.00220407153881062,0.1335415955096117,-0.0824024307333626,-0.009069093614928797,0.07399326278649904,-0.0782127460064783,0.03905583931110291,0.09114036155173613,-0.04365379025841241,-0.015730944393734552,0.08839362908992617,-0.09474845222817406,-0.009252981141634272,0.09949706859549612,-0.06067539723888873,-0.001934769688441376,0.08409225207404115,-0.07676562731069574,0.021820657243092265,0.10187481653347069,-0.03232462293650583,-0.06390714307434235,0.05955654205678323,-0.055961783161739574,0.006188385228180373,0.06420481869577252,-0.033992560964711385,0.010419587893735257,0.04130389845633692,-0.02840319671853082,0.016742472963224106,0.09099489048745117,-0.0282490934961823,0.036126218578173344,0.0658970877201586,-0.0010523363362017707,0.032461191402972926,0.07470745283288505,0.01785407606776509,0.017326093994052844,0.09915554383840325,0.03831681298398793,6.20097568580036e-05,0.10734413662504767,0.02883561619350191,-0.011232864121288315
0.11654488827829687,-0.06854559033968116,-0.0022743554818748955,0.1409668169087137,-0.08615428105614144,-0.017069335850581166,0.07576408323144014,-0.07824925791350414,0.04060939777118791,0.09006592258654272,-0.0436945176974943,-0.008763679779782638,0.09773340767276256,-0.10193240074144527,-0.01288852455764661,0.10581411878626752,-0.0645216848636195,-0.0031833227615817926,0.08462952566987095,-0.08038276951932373,0.013771908211905897,0.10360466886676638,-0.036778478267792306,-0.06878745242499854,0.04857427894096933,-0.055190531457326705,0.0052163237341278906,0.06087142228017374,-0.0355317323707233,0.01007210978318916,0.03686159554391822,-0.029866583074137937,0.02013613963311145,0.09191549092989583,-0.028418095889418158,0.030280303829338356,0.06882551495262156,-0.0012925608629570785,0.03396927602163981,0.06383727696884563,0.012152961785941888,0.01621334559658562,0.10516123831560767,0.03714139169338216,0.00016475774779827761,0.1091211823773915,0.028930903142220854,-0.013834837405041888
0.10356934196695892,-0.0687677751990077,-0.0015012933071003659,0.14693489993282033,-0.0828846105016949,-0.017105933250176255,0.07343002031435092,-0.07370140292688275,0.03176345580480256,0.08751240057523668,-0.050716652264317985,-0.013847078159163868,0.0965235339274273,-0.0912782782414698,-0.01618506158600009,0.09618746779416215,-0.056585043064143706,0.002981350896635314,0.08619816676282209,-0.07596403898752895,0.028042334321286114,0.10765011319781063,-0.037907152607655044,-0.06971314037114018,0.0532811733171928,-0.06787849313975022,0.013043346384136584,0.058167276038886766,-0.028757643666366677,0.009016640387690122,0.03931722190799998,-0.02717211785579387,0.02161808243458237,0.09410302477075276,-0.032315550052203726,0.027674194069879282,0.07464440815668748,0.0011283738695797487,0.03853452940609125,0.07170751735969044,0.012088744726111924,0.013338131401074668,0.10137385847249515,0.039790400234171346,-0.0025384937278690985,0.10854657817691017,0.028068172039013826,-0.0029534339652744312
0.10908776047471125,-0.07604408489454956,0.0037624589544878457,0.1356261574471013,-0.0824587137668605,-0.00939673918815159,0.07987934993204118,-0.06749240901019445,0.03195263719854776,0.08915328430009326,-0.0489487914391284,-0.013778601262276358,0.09703695911419019,-0.09262195417423785,-0.02125781675065586,0.10219609625404091,-0.06035212311443767,0.0027210024272525213,0.07690199751119009,-0.07739783473417923,0.013307152196110962,0.10141411457822853,-0.03871935608782965,-0.06527977216317479,0.05777920502883057,-0.0629944281263492,0.004971909786505117,0.058513661662423125,-0.027070546350367843,0.008053626172515382,0.04171646596659996,-0.0319829218206877,0.021449716594935376,0.09148987114330587,-0.022980738222212665,0.02137695125423391,0.06722205849517689,-0.0011352152152362335,0.03530006799308124,0.07320383654913068,0.014972158687247968,0.015335043554720786,0.09797229372520024,0.0378723774922501,0.007457423053124878,0.11401583902691723,0.023928200800731134,-0.012762496198650443
0.109265168152714,-0.07189624061249683,-0.002502733333655452,0.13527397229072605,-0.08240082395291097,-0.0069716366750622845,0.08182807667646266,-0.07414811869153057,0.04228729317938246,0.08928501028610697,-0.04542996039079295,-0.014415242722600608,0.08871544195016731,-0.08946054434680385,-0.011061856708932966,0.10024727166208613,-0.06034676404040745,0.002422164744510869,0.08110272301846616,-0.08315002890434531,0.019743726735321404,0.10706225344005017,-0.03486112414362695,-0.0674619897550272,0.05429191654403304,-0.06981807601090458,0.0022668265500107197,0.058302043258832356,-0.03204143869109736,0.007858861431535098,0.03881111493084812,-0.0349250554088119,0.022885699661258183,0.09352752216407506,-0.03592850195819199,0.0319716748471807,0.06546991218270068,-0.0038187618285911032,0.038148759006858574,0.07015088806547465,0.01938344669725816,0.021535783122797202,0.1034299223723312,0.03880279162086618,-0.007068491735474656,0.10700054463675945,0.029861757938944456,-0.004922087011650078
0.10899866102917415,-0.07449736586981716,0.004581862635499375,0.139563279633727,-0.08083792353389613,-0.008971073098414365,0.08695421218397574,-0.07148827400272963,0.036995481433292864,0.09351196886553818,-0.04717964378718745,-0.01013433479521928,0.09461225379993256,-0.09599931398401047,-0.01645475246291363,0.09886978055721071,-0.05309092817707538,0.0013840268675061546,0.08382708396744554,-0.07862901860000734,0.022832155772661428,0.10240860164066692,-0.04020555885488634,-0.06530350084250339,0.05348405448900945,-0.06301101194666399,0.011271151910117455,0.058349967297491395,-0.03062249991466802,0.014232348093589928,0.04086858463108403,-0.035431294045362084,0.02603776174640383,0.09602694122375768,-0.03430396006427219,0.02642504532476376,0.0702091677064407,-0.0028349309755298256,0.03549721262652083,0.07404792862009078,0.016290107701149446,0.012522541002337649,0.09764585521468112,0.035345678783494996,0.006588532000110042,0.11082405545216478,0.03354761505258642,-0.015638070371461952
0.10742453523049707,-0.07188667707306179,-0.0027246467383641774,0.13819386616593238,-0.07581026021700255,-0.015102845270087685,0.08124766496677066,-0.07347624798276811,0.03383172926975094,0.08872340524459209,-0.04896462628790815,-0.010990039655430177,0.1016911145277832,-0.09222601142486209,-0.013544099353843538,0.1033114568593298,-0.058275432861321315,0.0061240242701872,0.0837956426375204,-0.07433095099042743,0.013832305963094727,0.10760583220620365,-0.02843333596794197,-0.06737124248834882,0.05555219793175757,-0.07021144225631444,0.008440089416178085,0.06667788188393414,-0.027362113974365637,0.008752751866439023,0.04049892371378528,-0.030336382943561547,0.02146612042193954,0.09178806295638116,-0.03397439353741283,0.032048209644970675,0.06582212511855924,-0.002473212909800511,0.033221501897800196,0.06760961057429299,0.016628203961065256,0.023579263856970373,0.09935852320283525,0.03423366524195414,0.004176597820092022,0.11366012125300778,0.029571458025732418,-0.006863881395878954
0.11307685785996635,-0.07515700043096885,-0.002550110537088632,0.13539555090922464,-0.08072520346773904,-0.008317578006922448,0.08872494732293615,-0.07245172347777759,0.026054962404497405,0.09022793793105616,-0.04890888965415692,-0.020753420649500892,0.09967119658770422,-0.09482273566176606,-0.012327693842348568,0.10517684113449875,-0.056943692375947236,9.89451805565501e-05,0.08426502200440134,-0.07307634564700968,0.023155881155327986,0.10121223721766714,-0.04013970416717909,-0.07144494781389277,0.054392941893314666,-0.06738293726159728,0.0013806301046800072,0.05890146436197853,-0.030562709911141732,0.012176830663386698,0.040304027428997705,-0.031936810125287665,0.022302499249636506,0.09555513724461673,-0.03607628667630685,0.029743637908938844,0.07035947434111592,-0.0014314908126611757,0.033680639757124695,0.0698261831606403,0.010898652036073323,0.02018632777757618,0.09760512972832346,0.03949616004094893,0.0014192754441350378,0.1086496672508934,0.029765504354214798,-0.005104833827541255
0.10730995303013498,-0.07403734529127927,0.0009673217595043479,0.13714571887016955,-0.08610027097297028,-0.018834832774222984,0.08056611881152326,-0.07002230621408258,0.03913661050092558,0.09200394249927464,-0.045429266491554016,-0.010840516802700055,0.09243019520111502,-0.08956734114303656,-0.011684210461940686,0.10410974923305387,-0.05294585231680185,0.004283266598243936,0.07991049647520805,-0.07531918939502996,0.024392719521851923,0.09782237927220419,-0.03596160814639934,-0.06348767910539319,0.05937107597086791,-0.06323692757861125,0.007651321258708222,0.060462226479687964,-0.03227785966353836,0.012254210764058594,0.038198741345811804,-0.03294749522629167,0.01901408246302575,0.09394122021138362,-0.028565909832289443,0.028059755210645763,0.06457577704836995,0.0004699578594209397,0.029908091558008516,0.07084897016442877,0.01525982274487226,0.02443120457376614,0.08968094197088454,0.04173969911153821,0.004783668217053503,0.11049035351608628,0.029956936881763117,-0.00891475807389266
0.11095318471164975,-0.07235759352698794,0.001108465276010964,0.13222913557149885,-0.07908020062224909,-0.015075730019393451,0.08555980520458152,-0.06934324933097002,0.033952259961026215,0.09057882048906256,-0.04718894677764935,-0.012311499501856608,0.09595656885370585,-0.09471112405629455,-0.011698562925007186,0.09941591304247271,-0.05826364328438631,0.005532067498592297,0.0813822009150345,-0.07945678801027681,0.019960418132234186,0.10254236605067639,-0.03533842044539027,-0.0674484375754201,0.05516614560224811,-0.05843044396478666,0.013350498111462503,0.0625498937359974,-0.03417054828594792,0.01658513439765877,0.04192961301097349,-0.03254214939561692,0.011474549389717332,0.09352752216407506,-0.03592850195819199,0.0319716748471807,0.06735406532180285,-0.002612321517624167,0.032938017198417144,0.07024989589574746,0.015108915662743892,0.019849322261229683,0.09848930330209371,0.035663492129740175,0.0013060122067307166,0.11198667580380994,0.031174844897551852,-0.006413878783796164
0.10558385158004079,-0.07187715727578675,-0.0029467868501069495,0.14026025623764674,-0.0860379401368365,-0.012215399781268703,0.08561038989635664,-0.07502497279236237,0.03152310005315111,0.09613708787159508,-0.05064398696187314,-0.016793623637676582,0.09950901227888527,-0.09747330158596136,-0.011425823736409029,0.10346230563914369,-0.05885346332318276,-0.0012732162057807839,0.08140307898422292,-0.07762243862808962,0.021188399433964476,0.10294125851860714,-0.03376995655893877,-0.0652378634783813,0.046463392531047934,-0.06710078813588381,0.007004322571902301,0.05726397247287776,-0.03709997234755143,0.01074946752764336,0.039525472370241045,-0.03602841800626333,0.017892194304031474,0.0951267785755122,-0.030419318381366477,0.03149385290459246,0.06892312707968738,0.0030113618110668003,0.0337453893730473,0.06865682701963584,0.016500362679985687,0.01953584933170005,0.1070330195701305,0.04142577202896826,-0.006985456759417528,0.10874871890692146,0.02374378691642698,-0.006165871347991007
0.10539487246773914,-0.07062978992238367,0.00014018202366132874,0.13509791068140667,-0.0823718733650493,-0.005759266558536649,0.0798139299568936,-0.07516519898847289,0.02962601761732945,0.08751240057523668,-0.050716652264317985,-0.013847078159163868,0.09582157057558141,-0.09497198311057582,-0.01050414581175881,0.1023625780406638,-0.06409984310543895,0.0015806104075546902,0.0842113690362314,-0.07675299493929903,0.020701587867300746,0.10804569269015503,-0.03761132615768812,-0.07762854029231574,0.05732298083128094,-0.060806444598320575,0.009921439748491944,0.06181777103610024,-0.03236625596607532,0.013423625076857681,0.03988567493112841,-0.028357338535361837,0.017595088914787126,0.09705154984674179,-0.0326327591373268,0.01959337165839235,0.06457577704836995,0.0004699578594209397,0.029908091558008516,0.07109006372634095,0.016427200683796474,0.017040913138682307,0.09881217319641034,0.03938959340876204,0.003667264655400864,0.10657812854190793,0.027685807963167698,0.003269942303533233
0.11110575034669162,-0.07190584789409192,-0.002281046635980768,0.1432307140729341,-0.08623942478413918,-0.018614426119567384,0.08340144913763925,-0.07140887593280325,0.033892557112353484,0.08514332526174312,-0.04899736388587978,-0.008982809454026396,0.09614522183472618,-0.08967420581470072,-0.012308847927323608,0.0945614030450293,-0.06408220640118863,0.00036449507412499157,0.08276863637580575,-0.07994395992901702,0.01910503443562528,0.10307220592320641,-0.03844283911409971,-0.06836434362380359,0.05733435606328725,-0.06319499476502914,0.009635511712866189,0.06434878774597194,-0.03067845648991747,0.010544169268071543,0.040955263037836837,-0.030087308123975844,0.018550685880958286,0.09371198474392957,-0.03596255627944585,0.030801361394646613,0.0658501124292095,0.004726053771610611,0.0346341906418174,0.0692036506667836,0.01523677699860981,0.023891523019992218,0.10309087124158449,0.038675993995227476,-0.004953859758065905,0.11023470133928219,0.029573104588539845,-0.004079163020194372
0.11294628181242992,-0.071915498917847,-0.0020595866453401324,0.14038090488065616,-0.08436261547785458,-0.013560502365652077,0.08192583087106246,-0.07692950151498804,0.028527459261427714,0.08833509682741054,-0.05073529709028318,-0.008578788604186278,0.09480067236403868,-0.09096278477981858,-0.01706649576545512,0.10346230563914369,-0.05885346332318276,-0.0012732162057807839,0.0817803917474178,-0.07575030690483524,0.019059678716145,0.10347247715018117,-0.03687644452816693,-0.066151530526991,0.05620907793675044,-0.06752801925373415,0.00172376528987498,0.05701612897183789,-0.030296174175810098,0.006753867287434231,0.04312912409271889,-0.032029099734593794,0.020596677563951914,0.09375705268555283,-0.028532126893906898,0.029229573436208793,0.06576892681073071,0.001864129523199584,0.03511126623738238,0.06690885381732754,0.013647772813344783,0.01854061722455673,0.10156636696313097,0.038105386967495644,0.0045577333755923224,0.11222806494926,0.02844956992145855,-0.01057355584069039
0.1076912020278681,-0.06928244514689917,-0.00980862092921859,0.1400363685752122,-0.07921969795756512,-0.01274052922485833,0.08584938910011665,-0.07489826801205796,0.03014162152343674,0.08721437143982726,-0.047213884743298316,-0.011701184937761528,0.09999606838746587,-0.10121032505091966,-0.016790240087430873,0.09955114156891659,-0.054597828375008144,0.0056676700196628986,0.07874160752887206,-0.0766409083941658,0.021781287726288075,0.10286961908399943,-0.029037663236950943,-0.06344030524464085,0.05803711160626771,-0.07006223335597216,0.0017805805797608293,0.06191276734426733,-0.030471638651093404,0.007177770441367313,0.04404200704865217,-0.03153141595865221,0.014764483627203045,0.08783795640832122,-0.03183797072892911,0.03551272114732013,0.06590266059806867,0.0003874022629584224,0.03274334961557203,0.07148404435967734,0.018023446294633844,0.022857428960864838,0.09882224278747358,0.0369901737222798,0.0006837938597794363,0.10872388045598827,0.025248947207449288,-0.0059012220071949385
0.10733611382704943,-0.07033845127752399,-0.001899943848626608,0.14346446399775184,-0.08797307920220356,-0.01969762153637498,0.08896963125264766,-0.07140122763284454,0.03716553613823712,0.08872340524459209,-0.04896462628790815,-0.010990039655430177,0.09477389995100911,-0.09335073028771117,-0.017358263940287326,0.10316238367054938,-0.058770049767630485,-0.0002586145751523278,0.0806243333679302,-0.07524254631375121,0.01767862632384528,0.10194492578892844,-0.03705329172444548,-0.0657058324806527,0.05916074815749905,-0.0657270116011157,0.009694648038736754,0.06469687733007017,-0.028991257671344854,0.009578692557662584,0.03842856528579343,-0.02982934272978948,0.018312055749278036,0.08728392574383965,-0.03196152631262302,0.028379068058946827,0.06855557951932344,0.00022200806750254375,0.038411849024935225,0.07332675222060146,0.02108544451182452,0.030436781439676687,0.10258248027423818,0.038485794873078856,-0.0017825558472074996,0.11016692400912033,0.021759710313487397,-0.001778119539471312
0.11292394353481357,-0.07560812865931074,0.0008396475420596929,0.1403248946513267,-0.0826580488906058,-0.013691924311266587,0.08288252746077159,-0.07549399706165823,0.03549486967948163,0.09074591405035877,-0.05420852472352132,-0.013830110824523187,0.10080789738263934,-0.08794718261468316,-0.021300048579332237,0.10204632843731229,-0.06084758960459078,-0.0036641054493753225,0.08715401271014143,-0.07586167436097015,0.01909025775881503,0.10040961857222408,-0.032448207652888035,-0.0647869033284435,0.05585364044519548,-0.06290254013674766,0.005790122097004023,0.061275075853247526,-0.025829509421296856,0.01676261961999586,0.04101915607100812,-0.03303976079413183,0.017308139364897224,0.09057209813354025,-0.022591076811215468,0.03786544334863564,0.06437881844348829,0.004844326317101188,0.03389855501014093,0.07140766337142831,0.017809481125047932,0.01625368742736854,0.09918183335626526,0.03656788426313441,0.008213708309423409,0.10850739517650644,0.026467206574765194,-0.00201032472063618
0.10920192554206669,-0.07389526644064869,6.592286744305612e-05,0.1385368798796283,-0.0809546682232729,-0.01592209486869526,0.08087133419270556,-0.07558302539592407,0.035322901259426435,0.08427827407709329,-0.04722253505482437,-0.01387900414208073,0.0931059049468182,-0.099934975072837,-0.020307218149187286,0.10419491411035138,-0.055354815883857725,-0.0031776273941747212,0.08355685281801706,-0.07435690802562574,0.016071636093362547,0.10260859628028526,-0.035289568481508216,-0.06876610498188825,0.05736874718810927,-0.07035838384301961,0.008779934515920084,0.056324534685206776,-0.03366926131177879,0.008679728716590552,0.0372427419175434,-0.03265267815153836,0.016950891053975313,0.10075241271731845,-0.02892026123999665,0.027361223303585397,0.06881648651116855,-0.0027329074428332086,0.03369662881321341,0.06928658986816569,0.019265689270123912,0.017966659336092566,0.10087732079027908,0.03480563967880461,-0.005335545830853736,0.10730507816245925,0.027234003267241614,-0.01028928665133567
0.10896041488147612,-0.07279996634390562,0.004273080181044797,0.13991601589931768,-0.08089563498436568,-0.011396779276892487,0.08053132378067865,-0.07385631969754625,0.03797447209649896,0.0881155047182188,-0.04893756245610504,-0.017654895829648166,0.10061822720462883,-0.09299314583581184,-0.020692521224171583,0.10382866420085879,-0.05710424569530233,-0.0022252357886940574,0.08403660473446195,-0.08044336535136565,0.019368369728207036,0.10427194241461811,-0.03374238208343612,-0.061727256096748416,0.05732298083128094,-0.060806444598320575,0.009921439748491944,0.05550167039332485,-0.027162984973130997,0.013054098691144518,0.03762071910218798,-0.02945111820295628,0.015276457970717293,0.09091511879322287,-0.02637441506280495,0.0363163362506851,0.0687740106099687,0.0016071619961832454,0.03555789878533874,0.06250162137020204,0.01351296978549009,0.014891077455883315,0.10071694957117479,0.038986639635511924,0.011329838815683228,0.10882682860967104,0.026945733842719897,-0.008053979455149001
0.11658603289252165,-0.0702403913820024,-0.0019460616107333534,0.13835037169745604,-0.0860109468180457,-0.01309807351129269,0.07833687074116552,-0.06732350741518939,0.02901966312000997,0.08920208852206518,-0.04191848897755061,-0.013655848162040003,0.092997702678707,-0.09780846234531639,-0.01882146276204836,0.10341239593524178,-0.06385378918235117,0.004924024028114426,0.08173762630742455,-0.0794201752026163,0.016603121799777947,0.10040961857222408,-0.032448207652888035,-0.0647869033284435,0.057767596637435026,-0.06060481690214209,0.005258582417232817,0.053751481627601363,-0.030179333967225355,0.006470564331848437,0.04084664947996526,-0.02865257138643373,0.01965824381769816,0.09236417490563835,-0.03036068848285628,0.027749594299491087,0.07160756072902859,0.005730041046922912,0.03992563414121662,0.06653562979617027,0.017956502444543776,0.02124855465561069,0.09948920645488271,0.03964340991486458,-0.000559340102033571,0.10689751514838679,0.028164684386793162,-0.0027708427778440126
0.10893525653357841,-0.07649529475668758,0.0071479169740914445,0.1379974920047076,-0.08595275736608714,-0.010671818885381688,0.08278345523061528,-0.07364161897498192,0.03676503815139974,0.08885524201180892,-0.04544608413281142,-0.011627800962287627,0.09840841804000702,-0.08894244895062509,-0.01620587691488791,0.10249596933422642,-0.060435573199700575,0.0017068518272511702,0.0871190566260263,-0.07770544615985854,0.017865407888910514,0.10667325007948966,-0.02688969515865032,-0.06867221153638182,0.058592253254457154,-0.06358776225423891,0.015809826938616475,0.06047038602778773,-0.02568079233700372,0.013539408336126744,0.039154358711955654,-0.03324225404997081,0.02107683919407262,0.0904418721930694,-0.028371611580971928,0.028991571041702333,0.07047406487144632,0.0043156378621382226,0.0337105978340741,0.06855214107511029,0.013671299116770654,0.019082824315583037,0.09438861009487297,0.03643682777352086,0.008865063254246486,0.11045120456159864,0.02835476777123166,-0.007971607601252187
0.10713328544748335,-0.07094150976327185,0.002616636363453372,0.13121168468204802,-0.08569711181081116,-0.006044469771677456,0.07557522495750728,-0.071629992839855,0.03182764126331407,0.09100869931215048,-0.04717289075302294,-0.01510011068598928,0.0965235339274273,-0.0912782782414698,-0.01618506158600009,0.09889764845673098,-0.06050840602874668,9.424378634109932e-05,0.081759326864505,-0.07758503942742814,0.01783115375766513,0.1016638278878566,-0.027681951339762298,-0.05948843568470626,0.04884934290661766,-0.07175898449747614,0.0009708307833191773,0.06451707106343313,-0.02712487086570261,0.004359265568995071,0.04237084142547962,-0.030133329518690462,0.017697781102765205,0.09004923517225011,-0.03201986222626343,0.032121722321339634,0.07015012837574655,-0.0013756594597454277,0.036807634788525424,0.07236169709164395,0.013654300163628777,0.018145589998865213,0.09832056415693823,0.03559993017614194,0.0023626879134745074,0.10732983599931534,0.02572845317900611,-0.010554514268248645
0.11111749818610336,-0.0700579168911149,-0.0037256551870183496,0.13829506297370336,-0.08430644330544843,-0.013230977761924964,0.07936923723693626,-0.07158285901531106,0.03355112034517647,0.08691673354702723,-0.04371076741287202,-0.00955553458345868,0.09472046964205558,-0.09812622473681021,-0.017940940816115157,0.09573604089157597,-0.056996167850217314,-0.0023901621766166847,0.07777845885822028,-0.08342131170724254,0.013239207543156644,0.10061533422100555,-0.03708340679478189,-0.06921381606599318,0.05904942252082774,-0.06577687812407829,0.010860435060370852,0.06284956996125499,-0.033904097086974685,0.009249595127945277,0.03720194000161107,-0.02818266269837257,0.018327717259836476,0.08815250699803316,-0.026314750505848816,0.03256760619042162,0.06855557951932344,0.00022200806750254375,0.038411849024935225,0.0698344904644461,0.018001166152647102,0.022321378575831656,0.09451400982533056,0.03945523243223632,0.001149049962084688,0.11364990900553364,0.034188634073854536,-0.007272885728893328
