q0,q1,q2,q3,acc_x,acc_y,acc_z
0.28,-0.11,-0.02,-0.95,-0.3,-0.11,-0.43
0.28,-0.11,-0.02,-0.95,-0.11,-0.79,-0.2
0.28,-0.11,-0.02,-0.95,-0.64,-0.35,-0.84
0.28,-0.11,-0.02,-0.95,-0.49,0.0,-0.56
0.28,-0.11,-0.02,-0.95,-0.45,-0.62,-1.27
0.28,-0.11,-0.02,-0.95,-0.11,0.49,-1.25
0.28,-0.11,-0.02,-0.96,-0.58,-0.36,-0.95
0.27,-0.11,-0.02,-0.96,-0.53,-1.18,-1.0
0.27,-0.11,-0.02,-0.96,-0.55,-0.93,-0.99
0.28,-0.11,-0.02,-0.96,-0.12,0.28,-1.12
0.28,-0.11,-0.02,-0.96,-0.23,0.27,-0.96
0.28,-0.11,-0.03,-0.96,-0.33,-0.17,-1.09
0.27,-0.11,-0.03,-0.96,0.0,-0.32,-0.83
0.28,-0.1,-0.03,-0.96,-0.61,0.38,-1.12
0.28,-0.1,-0.03,-0.96,-0.49,0.3,-0.93
0.28,-0.11,-0.03,-0.95,-0.52,0.37,-1.27
0.28,-0.11,-0.03,-0.95,-0.4,0.05,-0.97
0.28,-0.11,-0.03,-0.95,-0.32,-0.14,-1.01
0.28,-0.11,-0.03,-0.95,0.13,-0.24,-0.89
0.28,-0.11,-0.03,-0.95,0.05,-0.25,-0.9
0.28,-0.11,-0.04,-0.95,0.06,0.44,-0.48
0.28,-0.11,-0.04,-0.95,0.04,0.22,-0.56
0.28,-0.11,-0.04,-0.95,0.11,0.16,-0.35
0.28,-0.11,-0.04,-0.95,-0.17,0.08,-0.36
0.27,-0.11,-0.04,-0.95,0.27,0.41,-0.24
0.27,-0.11,-0.04,-0.95,0.08,0.72,-0.37
0.27,-0.11,-0.04,-0.96,-0.05,0.27,-0.26
0.27,-0.11,-0.04,-0.96,-0.44,-0.09,0.0
0.27,-0.11,-0.03,-0.96,-0.53,-0.45,0.0
0.27,-0.11,-0.04,-0.96,0.01,0.02,0.18
0.27,-0.11,-0.04,-0.96,0.13,0.79,-0.07
0.27,-0.11,-0.04,-0.96,-0.01,0.51,-0.29
0.27,-0.11,-0.04,-0.96,-0.24,0.13,-0.07
0.27,-0.11,-0.04,-0.96,-0.15,-0.46,0.03
0.27,-0.11,-0.04,-0.96,-0.17,-0.39,-0.12
0.27,-0.11,-0.04,-0.96,0.16,-0.17,0.02
0.27,-0.11,-0.04,-0.96,0.19,0.32,-0.15
0.27,-0.11,-0.04,-0.96,0.08,0.38,-0.33
0.27,-0.11,-0.04,-0.96,-0.09,-0.05,-0.2
0.27,-0.11,-0.04,-0.96,-0.25,0.32,-0.12
0.27,-0.11,-0.04,-0.96,-0.24,0.32,-0.06
0.27,-0.11,-0.04,-0.96,-0.05,0.06,-0.03
0.27,-0.11,-0.04,-0.96,0.09,0.19,-0.46
0.27,-0.11,-0.04,-0.96,0.07,0.55,-0.45
0.27,-0.11,-0.04,-0.96,0.1,0.3,-0.4
0.27,-0.11,-0.04,-0.96,0.07,0.45,-0.17
0.27,-0.11,-0.04,-0.96,0.01,0.18,-0.04
0.27,-0.11,-0.04,-0.96,-0.11,0.08,-0.1
0.27,-0.11,-0.04,-0.96,-0.12,0.31,-0.2
0.27,-0.11,-0.04,-0.96,-0.05,0.25,-0.2
0.27,-0.11,-0.04,-0.96,-0.05,0.42,-0.17
0.27,-0.11,-0.04,-0.96,-0.2,0.44,-0.06
0.27,-0.11,-0.04,-0.96,-0.18,-0.25,-0.02
0.27,-0.11,-0.04,-0.96,-0.22,-0.03,0.0
0.27,-0.11,-0.04,-0.96,-0.13,0.04,0.09
0.27,-0.11,-0.04,-0.96,-0.07,0.16,0.0
0.27,-0.11,-0.04,-0.96,0.02,0.21,-0.03
0.27,-0.11,-0.04,-0.96,-0.17,0.38,-0.18
0.27,-0.11,-0.04,-0.96,-0.15,0.49,-0.27
0.27,-0.11,-0.04,-0.96,-0.01,-0.21,0.01
0.27,-0.11,-0.04,-0.96,-0.09,0.2,0.12
0.27,-0.11,-0.04,-0.96,-0.09,0.3,0.03
0.27,-0.11,-0.04,-0.96,-0.05,0.12,-0.09
0.26,-0.11,-0.04,-0.96,-0.07,0.28,-0.14
0.26,-0.11,-0.04,-0.96,-0.04,0.0,-0.01
0.26,-0.11,-0.04,-0.96,-0.18,-0.47,0.16
0.26,-0.11,-0.04,-0.96,-0.06,0.15,0.04
0.26,-0.11,-0.04,-0.96,0.03,0.22,0.06
0.26,-0.11,-0.04,-0.96,0.05,0.03,0.01
0.26,-0.11,-0.04,-0.96,0.02,0.11,-0.09
0.26,-0.11,-0.04,-0.96,-0.04,-0.03,-0.07
0.26,-0.11,-0.03,-0.96,-0.1,-0.38,-0.01
0.26,-0.11,-0.03,-0.96,-0.24,-0.02,-0.3
0.26,-0.11,-0.03,-0.96,-0.22,0.26,-0.07
0.26,-0.11,-0.03,-0.96,-0.08,0.08,-0.06
0.26,-0.11,-0.03,-0.96,-0.1,0.31,-0.2
0.26,-0.11,-0.03,-0.96,-0.15,-0.1,-0.14
0.26,-0.11,-0.03,-0.96,-0.12,-0.27,-0.26
0.25,-0.11,-0.03,-0.96,-0.33,-0.33,-0.14
0.25,-0.11,-0.03,-0.96,-0.32,-0.09,-0.1
0.25,-0.11,-0.03,-0.96,-0.03,0.16,-0.12
0.25,-0.11,-0.03,-0.96,0.0,0.11,-0.01
0.25,-0.11,-0.03,-0.96,-0.08,-0.02,-0.08
0.25,-0.11,-0.03,-0.96,-0.07,-0.18,0.05
0.25,-0.11,-0.03,-0.96,-0.19,-0.17,0.04
0.25,-0.11,-0.03,-0.96,-0.23,0.12,0.05
0.25,-0.11,-0.03,-0.96,-0.13,0.55,0.0
0.25,-0.11,-0.03,-0.96,0.0,0.18,0.13
0.25,-0.12,-0.03,-0.96,-0.02,0.0,0.05
0.25,-0.12,-0.03,-0.96,0.06,-0.29,0.13
0.25,-0.11,-0.03,-0.96,-0.1,-0.04,0.02
0.25,-0.11,-0.03,-0.96,-0.11,-0.03,0.07
0.25,-0.11,-0.03,-0.96,-0.2,0.06,0.03
0.25,-0.11,-0.03,-0.96,-0.06,0.31,0.17
0.25,-0.11,-0.03,-0.96,-0.2,0.19,0.0
0.25,-0.11,-0.03,-0.96,-0.04,-0.04,-0.02
0.25,-0.11,-0.03,-0.96,-0.23,0.23,-0.1
0.25,-0.11,-0.03,-0.96,-0.26,0.24,-0.15
0.25,-0.11,-0.03,-0.96,-0.11,0.23,0.06
0.25,-0.11,-0.03,-0.96,-0.02,-0.14,0.06
0.25,-0.11,-0.03,-0.96,-0.07,0.03,0.03
0.25,-0.11,-0.03,-0.96,-0.12,0.16,-0.04
0.25,-0.11,-0.03,-0.96,-0.23,0.11,-0.14
0.25,-0.11,-0.03,-0.96,-0.05,-0.06,-0.09
0.25,-0.11,-0.03,-0.96,-0.02,0.06,-0.17
0.25,-0.11,-0.03,-0.96,-0.06,0.18,-0.26
0.25,-0.11,-0.03,-0.96,-0.06,0.14,-0.21
0.25,-0.11,-0.03,-0.96,-0.09,0.15,-0.09
0.25,-0.11,-0.03,-0.96,-0.29,0.13,-0.24
0.25,-0.11,-0.03,-0.96,-0.17,0.06,-0.11
0.25,-0.11,-0.03,-0.96,-0.17,0.15,-0.08
0.25,-0.11,-0.03,-0.96,-0.11,0.39,-0.16
0.25,-0.11,-0.03,-0.96,-0.05,0.48,-0.09
0.25,-0.11,-0.03,-0.96,0.0,-0.15,0.04
0.25,-0.11,-0.03,-0.96,-0.15,-0.03,-0.09
0.25,-0.11,-0.03,-0.96,-0.13,-0.08,-0.1
0.25,-0.11,-0.03,-0.96,0.02,-0.04,-0.01
0.25,-0.11,-0.03,-0.96,0.01,0.31,0.0
0.25,-0.11,-0.03,-0.96,-0.07,0.36,-0.12
0.25,-0.11,-0.03,-0.96,0.07,0.1,-0.02
0.25,-0.11,-0.03,-0.96,-0.09,-0.03,0.01
0.25,-0.11,-0.03,-0.96,-0.1,0.16,-0.11
0.25,-0.11,-0.03,-0.96,-0.07,0.13,-0.08
0.25,-0.11,-0.03,-0.96,0.01,0.13,-0.06
0.25,-0.11,-0.03,-0.96,-0.05,0.18,-0.25
0.25,-0.11,-0.03,-0.96,-0.09,-0.05,-0.09
0.25,-0.11,-0.03,-0.96,-0.23,-0.29,0.0
0.25,-0.11,-0.03,-0.96,-0.16,-0.27,0.03
0.25,-0.11,-0.03,-0.96,-0.07,0.2,-0.11
0.25,-0.11,-0.03,-0.96,-0.01,0.25,-0.07
0.25,-0.11,-0.03,-0.96,-0.05,-0.11,0.02
0.25,-0.11,-0.03,-0.96,-0.16,0.13,-0.13
0.25,-0.11,-0.03,-0.96,-0.12,-0.01,-0.12
0.25,-0.11,-0.03,-0.96,-0.05,0.0,-0.1
0.25,-0.11,-0.03,-0.96,-0.02,0.02,0.02
0.25,-0.11,-0.03,-0.96,-0.03,0.35,-0.02
0.25,-0.11,-0.03,-0.96,-0.01,0.17,0.0
0.25,-0.11,-0.03,-0.96,-0.15,-0.03,-0.09
0.25,-0.11,-0.03,-0.96,-0.09,0.01,-0.03
0.25,-0.11,-0.03,-0.96,-0.06,0.3,-0.02
0.25,-0.11,-0.03,-0.96,-0.03,0.13,0.02
0.25,-0.11,-0.03,-0.96,-0.06,-0.09,0.01
0.25,-0.11,-0.03,-0.96,-0.07,0.06,0.07
0.25,-0.11,-0.03,-0.96,0.03,0.13,0.02
0.25,-0.11,-0.03,-0.96,-0.14,-0.05,0.03
0.25,-0.11,-0.02,-0.96,-0.16,-0.16,0.01
0.25,-0.11,-0.02,-0.96,-0.08,-0.1,0.04
0.25,-0.11,-0.02,-0.96,-0.1,-0.07,0.0
0.25,-0.11,-0.03,-0.96,-0.09,0.17,-0.11
0.25,-0.11,-0.03,-0.96,0.1,0.03,0.06
0.25,-0.11,-0.03,-0.96,0.01,0.25,0.05
0.25,-0.11,-0.03,-0.96,-0.03,0.15,0.03
0.25,-0.11,-0.02,-0.96,-0.12,0.11,0.06
0.25,-0.11,-0.02,-0.96,-0.13,0.25,0.07
0.25,-0.11,-0.02,-0.96,-0.06,0.22,0.05
0.25,-0.11,-0.02,-0.96,-0.07,0.06,-0.08
0.25,-0.11,-0.02,-0.96,-0.09,0.14,-0.06
0.25,-0.11,-0.02,-0.96,-0.04,-0.1,-0.01
0.25,-0.11,-0.02,-0.96,-0.1,-0.17,-0.03
0.25,-0.11,-0.02,-0.96,-0.14,-0.05,0.04
0.25,-0.11,-0.02,-0.96,-0.16,0.09,0.08
0.25,-0.11,-0.02,-0.96,-0.03,0.23,-0.04
0.25,-0.11,-0.02,-0.96,-0.12,0.07,-0.03
0.25,-0.11,-0.02,-0.96,-0.09,-0.14,-0.04
0.25,-0.11,-0.02,-0.96,0.0,-0.01,-0.17
0.25,-0.11,-0.02,-0.96,0.02,0.0,-0.09
0.25,-0.11,-0.02,-0.96,-0.13,0.25,0.03
0.25,-0.11,-0.02,-0.96,-0.16,0.29,0.0
0.25,-0.11,-0.02,-0.96,0.01,0.09,0.03
0.25,-0.11,-0.02,-0.96,-0.11,0.05,-0.03
0.25,-0.11,-0.02,-0.96,0.02,0.0,-0.2
0.25,-0.11,-0.02,-0.96,0.05,-0.29,-0.17
0.25,-0.11,-0.02,-0.96,-0.06,-0.19,-0.15
0.25,-0.11,-0.02,-0.96,0.0,0.11,-0.04
0.25,-0.11,-0.02,-0.96,-0.07,0.43,-0.05
0.25,-0.11,-0.02,-0.96,0.0,0.26,-0.19
0.24,-0.11,-0.02,-0.96,0.04,-0.95,0.2
0.24,-0.11,-0.01,-0.96,-0.09,-1.24,0.08
0.24,-0.11,-0.01,-0.96,-0.13,-1.81,0.21
0.24,-0.11,-0.01,-0.96,-0.24,-1.42,0.29
0.24,-0.11,-0.01,-0.96,-0.24,-1.12,0.3
0.24,-0.11,-0.01,-0.96,0.03,-0.8,0.19
0.25,-0.1,-0.01,-0.96,0.13,-0.32,0.07
0.25,-0.1,-0.01,-0.96,-0.31,-0.46,0.15
0.25,-0.1,-0.0,-0.96,-0.29,-0.88,0.15
0.25,-0.1,-0.0,-0.96,-0.07,-0.87,-0.04
0.25,-0.1,-0.0,-0.96,-0.37,-0.93,-0.28
0.25,-0.1,0.0,-0.96,-0.34,-0.93,0.26
0.25,-0.1,0.0,-0.96,-0.42,-1.75,0.29
0.25,-0.1,0.0,-0.96,-0.21,-1.32,0.51
0.25,-0.1,-0.0,-0.96,-0.37,-0.61,0.29
0.25,-0.1,-0.0,-0.96,-0.27,-1.78,0.18
0.25,-0.1,-0.0,-0.96,-0.02,-2.59,0.54
0.26,-0.1,-0.0,-0.96,-0.11,-2.01,0.39
0.26,-0.1,-0.0,-0.96,0.0,-1.55,0.48
0.26,-0.09,-0.01,-0.96,0.12,-1.15,0.1
0.27,-0.09,-0.01,-0.96,0.18,-1.0,0.19
0.27,-0.09,-0.01,-0.96,0.2,-0.73,0.0
0.27,-0.09,-0.01,-0.96,-0.18,-1.27,-0.18
0.27,-0.09,-0.0,-0.96,-0.42,-1.42,-0.07
0.27,-0.08,-0.0,-0.96,-0.34,-1.23,-0.05
0.28,-0.08,-0.0,-0.96,-0.15,-0.76,-0.17
0.28,-0.08,-0.0,-0.96,-0.19,-0.3,-0.13
0.28,-0.08,-0.0,-0.96,0.17,-0.67,0.11
0.28,-0.08,0.0,-0.96,-0.73,-0.91,0.0
0.28,-0.07,0.0,-0.96,-0.66,-1.49,-0.47
0.29,-0.07,0.01,-0.96,-0.45,-1.67,-0.42
0.29,-0.07,0.01,-0.95,-0.39,-0.48,-0.44
0.29,-0.07,0.01,-0.95,-0.37,-0.05,-0.2
0.29,-0.07,0.01,-0.95,-0.61,-0.64,-0.08
0.3,-0.07,0.01,-0.95,-0.33,-0.49,-0.6
0.3,-0.07,0.01,-0.95,-0.39,-0.44,-0.55
0.3,-0.07,0.02,-0.95,-0.36,-0.22,-0.25
0.3,-0.07,0.02,-0.95,-0.91,-1.14,-0.17
0.31,-0.07,0.02,-0.95,-0.44,-1.81,-0.12
0.31,-0.07,0.03,-0.95,-0.34,-1.06,-0.16
0.32,-0.07,0.02,-0.95,-0.01,0.52,-0.37
0.32,-0.07,0.02,-0.94,0.4,0.82,-0.29
0.33,-0.07,0.03,-0.94,0.07,0.78,-0.28
0.33,-0.08,0.03,-0.94,-0.27,-0.52,0.12
0.34,-0.08,0.03,-0.94,-0.5,-0.92,-0.12
0.34,-0.08,0.03,-0.94,-0.28,-0.31,-0.38
0.35,-0.08,0.03,-0.93,0.0,-0.7,-0.27
0.35,-0.08,0.03,-0.93,0.03,-0.2,-0.52
0.36,-0.08,0.04,-0.93,0.2,0.02,0.1
0.36,-0.08,0.04,-0.93,-0.5,0.88,0.06
0.37,-0.08,0.04,-0.93,-0.42,0.05,-0.2
0.37,-0.08,0.04,-0.92,-0.29,-0.25,-0.06
0.38,-0.08,0.05,-0.92,0.35,-1.6,0.22
0.38,-0.08,0.05,-0.92,0.29,-0.66,0.08
0.39,-0.08,0.05,-0.92,0.57,0.49,0.3
0.39,-0.08,0.05,-0.91,0.27,0.35,0.06
0.4,-0.08,0.05,-0.91,0.28,-0.08,-0.26
0.4,-0.08,0.05,-0.91,0.15,0.43,-0.26
0.41,-0.08,0.06,-0.91,0.24,0.56,0.0
0.42,-0.08,0.06,-0.9,0.53,1.78,0.0
0.42,-0.07,0.06,-0.9,0.55,1.68,-0.04
0.42,-0.07,0.06,-0.9,0.41,0.16,0.09
0.42,-0.07,0.06,-0.9,0.75,0.31,0.2
0.43,-0.07,0.06,-0.9,0.47,0.99,-0.39
0.43,-0.07,0.06,-0.9,0.75,1.6,-0.23
0.43,-0.07,0.07,-0.9,0.26,1.39,-0.16
0.44,-0.07,0.07,-0.9,0.21,1.86,-0.35
0.44,-0.07,0.07,-0.89,0.71,2.74,-0.34
0.44,-0.07,0.07,-0.89,0.63,1.88,-0.46
0.44,-0.07,0.07,-0.89,0.76,1.82,-0.32
0.44,-0.07,0.07,-0.89,0.37,0.27,0.29
0.44,-0.07,0.07,-0.89,0.31,2.02,-0.27
0.44,-0.07,0.07,-0.89,0.05,3.1,-0.55
0.44,-0.07,0.07,-0.89,0.34,2.69,0.01
0.44,-0.07,0.07,-0.89,-0.18,0.71,0.23
0.45,-0.07,0.07,-0.89,0.29,0.7,0.38
0.45,-0.07,0.07,-0.89,0.55,1.03,0.47
0.45,-0.07,0.06,-0.89,1.06,1.97,0.21
0.46,-0.07,0.06,-0.89,1.18,1.77,0.32
0.46,-0.08,0.06,-0.88,1.5,2.15,0.93
0.46,-0.08,0.05,-0.88,1.49,2.22,0.95
0.46,-0.08,0.05,-0.88,1.7,2.12,1.0
0.47,-0.08,0.05,-0.88,0.98,1.09,0.39
0.47,-0.08,0.05,-0.88,0.96,0.99,0.12
0.47,-0.08,0.05,-0.88,1.17,1.34,0.16
0.47,-0.08,0.05,-0.88,1.57,2.33,0.37
0.48,-0.08,0.04,-0.87,1.46,3.14,0.45
0.48,-0.08,0.04,-0.87,1.01,2.93,0.01
0.48,-0.08,0.04,-0.87,0.86,1.41,-0.15
0.48,-0.08,0.04,-0.87,0.75,1.19,0.12
0.48,-0.08,0.04,-0.87,0.93,1.29,0.49
0.48,-0.08,0.03,-0.87,1.61,2.17,0.76
0.48,-0.08,0.03,-0.87,1.01,2.56,0.13
0.49,-0.08,0.03,-0.87,1.07,2.58,-0.06
0.49,-0.08,0.03,-0.87,0.84,3.08,-0.09
0.48,-0.08,0.03,-0.87,0.44,2.34,0.39
0.48,-0.08,0.03,-0.87,0.43,1.81,0.47
0.48,-0.08,0.03,-0.87,0.99,0.97,0.44
0.48,-0.08,0.03,-0.87,1.14,1.85,-0.05
0.48,-0.08,0.03,-0.87,0.83,1.53,-0.25
0.48,-0.08,0.03,-0.87,0.88,0.97,0.13
0.48,-0.08,0.02,-0.88,0.53,1.17,-0.03
0.48,-0.08,0.02,-0.88,1.04,1.2,0.63
0.47,-0.08,0.02,-0.88,0.74,1.24,0.26
0.47,-0.08,0.02,-0.88,0.82,2.49,-0.12
0.47,-0.08,0.02,-0.88,0.4,2.31,-0.06
0.47,-0.08,0.02,-0.88,0.48,1.19,-0.15
0.46,-0.08,0.02,-0.88,0.83,0.08,0.38
0.46,-0.08,0.02,-0.88,1.08,0.24,0.4
0.46,-0.08,0.02,-0.88,0.97,1.41,0.01
0.46,-0.08,0.02,-0.88,0.81,1.26,-0.49
0.46,-0.08,0.02,-0.88,0.74,1.07,0.0
0.46,-0.08,0.02,-0.88,0.9,0.32,0.07
0.46,-0.08,0.02,-0.89,0.43,0.92,0.19
0.46,-0.08,0.02,-0.89,0.53,0.97,0.07
0.45,-0.08,0.02,-0.89,0.53,0.84,-0.25
0.45,-0.08,0.01,-0.89,0.27,0.82,-0.49
0.45,-0.08,0.01,-0.89,0.15,0.51,-0.17
0.45,-0.08,0.01,-0.89,1.0,0.0,0.56
0.45,-0.08,0.01,-0.89,1.16,0.57,0.18
0.45,-0.08,0.01,-0.89,1.28,1.92,-0.1
0.44,-0.08,0.01,-0.89,0.25,2.21,-0.65
0.44,-0.08,0.01,-0.89,-0.5,0.68,-0.27
0.44,-0.08,0.01,-0.9,-0.34,-0.53,0.08
0.43,-0.08,0.01,-0.9,0.42,-0.81,0.25
0.43,-0.08,0.01,-0.9,0.89,1.14,-0.17
0.43,-0.08,0.01,-0.9,0.79,1.54,-0.3
0.43,-0.08,0.01,-0.9,-0.05,0.71,-0.22
0.43,-0.08,0.01,-0.9,0.06,0.04,-0.22
0.42,-0.08,0.01,-0.9,0.18,-0.07,0.1
0.42,-0.08,0.01,-0.9,0.54,0.96,-0.19
0.42,-0.08,0.01,-0.91,0.43,0.82,-0.17
0.42,-0.08,0.01,-0.91,0.14,0.99,-0.05
0.41,-0.08,0.01,-0.91,0.18,0.26,0.01
0.41,-0.08,0.01,-0.91,0.22,0.45,-0.28
0.41,-0.08,0.01,-0.91,0.0,0.55,-0.46
0.4,-0.08,0.01,-0.91,0.1,0.24,-0.4
0.4,-0.08,0.01,-0.91,0.05,0.13,-0.26
0.39,-0.08,0.01,-0.91,0.08,-0.42,-0.13
0.39,-0.08,0.01,-0.92,0.2,0.38,-0.37
0.39,-0.08,0.01,-0.92,0.2,1.45,-0.58
0.39,-0.08,0.01,-0.92,0.35,1.26,-0.22
0.38,-0.08,0.01,-0.92,0.04,-0.33,0.01
0.38,-0.08,0.01,-0.92,-0.4,-0.08,-0.31
0.38,-0.08,0.01,-0.92,-0.3,-0.36,-0.49
0.37,-0.08,0.01,-0.92,-0.18,-0.33,-0.24
0.37,-0.08,0.01,-0.92,-0.92,-1.02,-0.16
0.37,-0.08,0.01,-0.92,-0.81,-0.77,-0.17
0.37,-0.09,0.01,-0.93,-0.85,0.08,-0.52
0.36,-0.09,0.0,-0.93,-0.6,-0.13,-0.3
0.36,-0.09,0.0,-0.93,-0.72,-0.55,-0.47
0.36,-0.09,0.01,-0.93,-0.8,-1.0,-0.45
0.36,-0.09,0.01,-0.93,0.86,1.89,-0.14
0.36,-0.09,0.0,-0.93,-0.52,-1.01,-0.31
0.35,-0.09,0.0,-0.93,-0.18,0.51,-0.66
0.35,-0.09,0.0,-0.93,-0.08,-0.63,-0.19
0.35,-0.09,0.0,-0.93,0.09,-0.69,-0.28
0.35,-0.09,0.0,-0.93,-0.03,1.82,-0.31
0.34,-0.09,0.0,-0.93,-1.0,-0.96,-0.26
0.34,-0.09,0.0,-0.94,-0.93,-0.85,-0.21
0.34,-0.09,-0.0,-0.94,-0.75,-0.3,-0.4
0.33,-0.1,-0.0,-0.94,-0.11,-0.75,-0.31
0.33,-0.1,0.0,-0.94,-0.67,-0.66,-0.5
0.33,-0.1,0.0,-0.94,-0.15,1.0,-0.25
0.32,-0.1,0.01,-0.94,-0.9,-2.99,0.42
0.32,-0.1,0.01,-0.94,-0.86,-1.69,-0.04
0.32,-0.1,0.01,-0.94,-0.88,-2.92,-0.22
0.31,-0.1,0.01,-0.94,-0.07,-2.62,0.24
0.31,-0.1,0.01,-0.94,-0.21,-2.22,0.19
0.31,-0.1,0.01,-0.95,-0.52,-1.04,0.16
0.31,-0.09,0.01,-0.95,-0.86,-1.35,0.27
0.31,-0.09,0.01,-0.95,-0.61,-1.24,0.55
0.3,-0.09,0.01,-0.95,-0.89,-1.33,0.32
0.3,-0.09,0.01,-0.95,-0.23,-2.31,0.93
0.3,-0.09,0.01,-0.95,-0.44,-1.89,0.92
0.3,-0.08,0.01,-0.95,-0.59,0.33,0.29
0.3,-0.08,0.0,-0.95,-0.74,1.28,-0.31
0.3,-0.08,0.0,-0.95,-0.47,0.57,0.16
0.3,-0.09,0.0,-0.95,-0.2,-1.21,0.25
0.3,-0.09,0.0,-0.95,0.06,-2.73,0.64
0.3,-0.09,0.0,-0.95,-0.12,-2.33,0.45
0.3,-0.08,-0.0,-0.95,-0.68,1.09,-0.98
0.3,-0.08,-0.01,-0.95,-0.12,1.55,-0.97
0.3,-0.08,-0.01,-0.95,0.17,0.4,-0.48
0.29,-0.09,-0.0,-0.95,-0.45,-0.24,-0.42
0.29,-0.09,-0.0,-0.95,-0.42,-1.45,0.07
0.29,-0.09,-0.0,-0.95,-0.16,-1.38,0.03
0.29,-0.09,-0.0,-0.95,-0.08,0.64,-1.03
0.29,-0.09,-0.0,-0.95,0.23,0.6,-0.78
0.29,-0.09,0.0,-0.95,0.34,-0.45,-0.42
0.29,-0.09,0.0,-0.95,0.45,-1.67,-0.03
0.28,-0.09,0.01,-0.95,0.11,-0.87,-0.32
0.28,-0.09,0.01,-0.95,-0.11,0.14,-0.4
0.28,-0.09,0.01,-0.96,-0.36,1.23,-0.26
0.28,-0.09,0.01,-0.96,-0.02,-1.09,0.71
0.28,-0.09,0.01,-0.96,-0.01,-1.86,0.83
0.27,-0.09,0.01,-0.96,-0.14,-1.18,0.8
0.27,-0.09,0.01,-0.96,-0.21,-0.04,0.48
0.27,-0.09,0.01,-0.96,-0.15,0.61,0.25
0.27,-0.09,0.02,-0.96,-0.22,0.3,0.57
0.27,-0.1,0.02,-0.96,-0.26,-0.14,0.84
0.27,-0.1,0.02,-0.96,-0.18,-0.39,0.78
0.27,-0.1,0.02,-0.96,-0.08,-0.09,0.58
0.27,-0.1,0.02,-0.96,-0.02,-0.76,0.86
0.27,-0.1,0.02,-0.96,-0.05,-0.39,0.84
0.27,-0.1,0.02,-0.96,-0.17,0.22,0.48
0.27,-0.1,0.02,-0.96,-0.03,0.1,0.23
0.27,-0.1,0.02,-0.96,-0.01,0.11,0.37
0.27,-0.1,0.02,-0.96,-0.12,0.02,0.34
0.27,-0.1,0.02,-0.96,0.07,0.11,0.23
0.27,-0.1,0.02,-0.96,0.04,0.25,0.23
0.27,-0.11,0.01,-0.96,0.11,0.68,0.02
0.27,-0.11,0.01,-0.96,0.05,-0.04,0.2
0.27,-0.11,0.01,-0.96,-0.03,-0.04,0.16
0.27,-0.11,0.01,-0.96,-0.14,0.1,0.08
0.27,-0.11,0.01,-0.96,-0.22,0.45,-0.04
0.27,-0.11,0.01,-0.96,-0.28,0.25,0.1
0.27,-0.11,0.01,-0.96,-0.17,0.17,0.06
0.27,-0.11,0.01,-0.96,-0.17,0.3,-0.08
0.27,-0.11,0.02,-0.96,-0.12,0.26,0.01
0.27,-0.1,0.02,-0.96,-0.27,-0.11,0.06
0.27,-0.1,0.02,-0.96,-0.49,-0.41,0.1
0.27,-0.1,0.02,-0.96,-0.38,0.02,0.01
0.27,-0.1,0.02,-0.96,-0.06,0.2,0.08
0.27,-0.1,0.02,-0.96,0.0,-0.01,0.03
0.27,-0.1,0.02,-0.96,-0.28,0.52,-0.2
0.27,-0.1,0.02,-0.96,-0.11,0.08,-0.04
0.27,-0.1,0.02,-0.96,-0.31,-0.22,0.01
0.27,-0.1,0.02,-0.96,-0.23,-0.03,0.09
0.27,-0.1,0.02,-0.96,-0.13,0.41,0.04
0.27,-0.1,0.02,-0.96,-0.3,0.27,-0.04
0.27,-0.1,0.01,-0.96,0.06,0.79,-0.09
0.27,-0.1,0.01,-0.96,0.02,0.82,-0.09
0.27,-0.1,0.02,-0.96,-0.14,0.06,-0.05
0.27,-0.1,0.02,-0.96,-0.23,-0.1,-0.06
0.27,-0.1,0.02,-0.96,-0.24,0.09,-0.04
0.27,-0.1,0.02,-0.96,-0.13,0.66,-0.12
0.27,-0.1,0.02,-0.96,-0.01,0.39,-0.12
0.27,-0.1,0.02,-0.96,-0.09,0.23,0.03
0.27,-0.1,0.02,-0.96,-0.26,-0.01,-0.02
0.27,-0.1,0.02,-0.96,-0.11,-0.01,0.11
0.27,-0.1,0.02,-0.96,-0.07,0.27,0.0
0.27,-0.1,0.02,-0.96,-0.17,0.21,0.0
0.27,-0.1,0.02,-0.96,-0.18,0.28,0.07
0.27,-0.1,0.02,-0.96,-0.11,0.26,0.05
0.27,-0.1,0.02,-0.96,-0.09,0.2,-0.04
0.27,-0.1,0.02,-0.96,-0.08,0.12,-0.14
0.27,-0.1,0.02,-0.96,-0.22,0.15,-0.14
0.27,-0.1,0.02,-0.96,-0.2,0.02,0.0
0.27,-0.11,0.02,-0.96,-0.18,0.18,-0.08
0.27,-0.11,0.01,-0.96,0.0,0.12,0.05
0.26,-0.11,0.01,-0.96,-0.08,0.06,0.0
0.26,-0.11,0.01,-0.96,-0.12,0.24,-0.06
0.26,-0.11,0.01,-0.96,-0.17,0.18,-0.11
0.26,-0.11,0.01,-0.96,-0.09,0.14,0.01
0.26,-0.11,0.02,-0.96,-0.14,0.16,-0.09
0.26,-0.11,0.02,-0.96,-0.18,0.03,0.04
