q0,q1,q2,q3,acc_x,acc_y,acc_z
0.4,0.59,0.37,-0.6,-0.07,0.02,-0.27
0.41,0.58,0.38,-0.59,0.0,0.05,-0.29
0.41,0.58,0.38,-0.59,0.18,-0.01,-0.02
0.41,0.58,0.38,-0.59,0.34,0.23,-0.04
0.42,0.58,0.39,-0.58,0.52,0.23,0.39
0.42,0.58,0.39,-0.58,0.27,0.04,0.4
0.42,0.58,0.39,-0.58,0.12,-0.05,0.39
0.43,0.57,0.4,-0.57,-0.01,0.07,0.04
0.43,0.57,0.4,-0.57,0.09,0.28,-0.15
0.43,0.57,0.4,-0.57,0.4,0.36,-0.05
0.44,0.57,0.41,-0.57,0.43,0.35,0.0
0.44,0.56,0.41,-0.57,0.42,0.08,0.2
0.44,0.56,0.41,-0.57,0.31,0.01,0.21
0.45,0.56,0.42,-0.56,0.0,-0.02,0.03
0.45,0.56,0.42,-0.56,0.02,0.07,0.03
0.45,0.56,0.42,-0.56,0.09,0.17,0.05
0.45,0.55,0.42,-0.56,0.0,0.22,-0.01
0.45,0.55,0.42,-0.56,-0.03,0.17,-0.1
0.45,0.55,0.42,-0.56,-0.04,0.12,-0.01
0.46,0.55,0.43,-0.55,-0.02,0.1,-0.03
0.46,0.55,0.43,-0.55,-0.02,0.16,-0.4
0.46,0.55,0.43,-0.55,0.07,0.15,-0.33
0.46,0.54,0.43,-0.55,0.22,0.07,-0.06
0.46,0.54,0.43,-0.55,0.09,0.21,-0.34
0.47,0.54,0.43,-0.55,0.17,0.14,-0.11
0.47,0.54,0.44,-0.55,0.26,0.09,-0.11
0.47,0.54,0.44,-0.55,0.11,-0.19,0.12
0.47,0.54,0.44,-0.55,0.04,-0.23,0.16
0.47,0.54,0.44,-0.54,-0.05,0.04,0.04
0.47,0.54,0.44,-0.54,-0.14,0.12,-0.02
0.47,0.54,0.44,-0.54,-0.16,0.06,-0.02
0.47,0.54,0.44,-0.54,-0.19,-0.07,0.02
0.47,0.54,0.44,-0.54,-0.1,-0.19,0.02
0.47,0.54,0.44,-0.54,0.0,-0.18,0.0
0.48,0.54,0.44,-0.54,0.28,-0.07,0.05
0.48,0.54,0.44,-0.54,0.32,-0.03,-0.04
0.48,0.54,0.44,-0.54,0.24,0.0,-0.18
0.48,0.54,0.44,-0.54,0.15,0.11,-0.25
0.48,0.54,0.44,-0.54,0.13,0.1,-0.46
0.48,0.54,0.44,-0.54,0.22,0.0,-0.34
0.48,0.53,0.45,-0.53,0.34,-0.14,-0.05
0.49,0.53,0.45,-0.53,0.44,-0.25,0.01
0.49,0.53,0.45,-0.53,0.4,-0.28,0.25
0.49,0.53,0.45,-0.53,0.1,-0.37,0.16
0.49,0.53,0.45,-0.53,-0.08,-0.21,0.07
0.49,0.53,0.45,-0.53,-0.08,-0.16,0.03
0.49,0.53,0.45,-0.53,-0.02,-0.13,0.03
0.49,0.53,0.45,-0.53,0.19,0.02,-0.22
0.49,0.53,0.45,-0.53,0.19,0.07,-0.23
0.49,0.53,0.45,-0.53,0.17,0.06,-0.15
0.49,0.53,0.45,-0.53,0.05,0.02,-0.18
0.49,0.53,0.45,-0.53,0.04,0.01,-0.1
0.49,0.52,0.46,-0.53,-0.05,0.01,0.0
0.49,0.52,0.46,-0.53,-0.06,-0.02,-0.09
0.49,0.52,0.46,-0.53,-0.02,0.0,-0.04
0.49,0.52,0.46,-0.53,-0.04,-0.01,-0.04
0.49,0.52,0.46,-0.53,-0.17,0.07,-0.2
0.49,0.52,0.46,-0.53,-0.16,0.02,-0.14
0.49,0.52,0.46,-0.53,0.09,0.08,-0.01
0.49,0.52,0.46,-0.52,0.13,0.04,-0.07
0.49,0.52,0.46,-0.52,0.18,0.07,-0.06
0.49,0.52,0.46,-0.52,0.13,-0.02,0.1
0.49,0.52,0.46,-0.52,-0.11,0.02,-0.04
0.49,0.52,0.46,-0.52,-0.16,0.01,0.0
0.49,0.52,0.46,-0.52,-0.14,0.12,-0.19
0.49,0.52,0.46,-0.52,0.22,0.15,0.06
0.49,0.52,0.46,-0.52,0.3,0.11,0.01
0.49,0.52,0.46,-0.52,0.21,0.11,-0.14
0.49,0.52,0.46,-0.52,0.16,0.07,-0.13
0.49,0.52,0.46,-0.52,0.13,0.09,-0.06
0.49,0.52,0.46,-0.52,0.21,0.16,0.0
0.49,0.52,0.46,-0.52,0.27,0.25,0.02
0.49,0.52,0.46,-0.52,0.22,0.2,0.04
0.49,0.52,0.47,-0.52,0.18,0.07,0.1
0.49,0.52,0.47,-0.52,0.13,-0.06,0.2
0.49,0.52,0.47,-0.52,0.06,-0.12,0.21
0.49,0.52,0.47,-0.52,0.04,0.01,0.06
0.49,0.52,0.46,-0.52,0.18,0.04,0.05
0.49,0.52,0.46,-0.52,0.26,0.01,0.14
0.49,0.52,0.46,-0.52,0.2,0.1,0.0
0.49,0.52,0.46,-0.52,0.03,0.23,-0.35
0.49,0.52,0.46,-0.52,0.06,0.26,-0.35
0.49,0.52,0.46,-0.52,0.11,0.06,-0.08
0.49,0.52,0.46,-0.52,0.11,0.12,-0.11
0.49,0.52,0.46,-0.52,0.17,0.11,0.09
0.49,0.52,0.46,-0.52,0.14,0.02,0.08
0.49,0.52,0.46,-0.52,-0.07,0.0,-0.13
0.49,0.52,0.46,-0.52,-0.08,0.0,-0.17
0.49,0.52,0.46,-0.52,0.03,-0.07,-0.08
0.49,0.52,0.46,-0.52,0.26,0.0,-0.19
0.49,0.52,0.46,-0.52,0.3,0.03,0.0
0.5,0.52,0.46,-0.52,0.17,-0.09,0.05
0.5,0.52,0.46,-0.52,0.03,-0.19,0.09
0.5,0.52,0.46,-0.52,0.0,-0.02,-0.01
0.49,0.52,0.46,-0.52,0.1,-0.06,-0.11
0.5,0.52,0.46,-0.52,0.11,0.0,-0.12
0.5,0.52,0.46,-0.52,0.2,0.13,-0.18
0.5,0.52,0.46,-0.52,0.23,0.16,-0.2
0.5,0.52,0.46,-0.52,0.2,0.14,-0.12
0.5,0.52,0.46,-0.52,0.17,-0.03,-0.01
0.5,0.52,0.46,-0.52,0.19,-0.06,0.02
0.5,0.52,0.47,-0.52,0.18,-0.01,0.08
0.5,0.52,0.47,-0.52,0.05,-0.07,0.11
0.5,0.51,0.47,-0.52,-0.03,-0.13,0.13
0.5,0.51,0.47,-0.52,0.0,-0.05,0.01
0.5,0.51,0.47,-0.52,0.0,0.01,-0.02
0.5,0.51,0.47,-0.52,0.0,-0.03,0.05
0.5,0.51,0.47,-0.52,-0.03,-0.02,-0.02
0.5,0.52,0.47,-0.52,0.03,0.03,-0.01
0.5,0.52,0.47,-0.52,0.12,0.2,-0.23
0.49,0.52,0.46,-0.52,0.13,0.25,-0.21
0.49,0.52,0.46,-0.52,0.1,0.15,-0.25
0.49,0.52,0.46,-0.52,0.0,0.05,-0.13
0.49,0.52,0.46,-0.52,-0.05,-0.01,-0.09
0.5,0.52,0.47,-0.52,-0.08,-0.03,-0.05
0.5,0.52,0.47,-0.52,0.06,0.1,-0.1
0.5,0.52,0.47,-0.52,0.1,0.12,-0.09
0.5,0.52,0.46,-0.52,0.05,0.1,-0.2
0.5,0.52,0.47,-0.52,0.08,0.08,-0.16
0.5,0.52,0.47,-0.52,0.14,-0.03,-0.01
0.5,0.52,0.47,-0.52,0.07,-0.1,0.09
0.5,0.52,0.47,-0.52,0.01,-0.05,0.1
0.5,0.52,0.47,-0.52,0.02,0.01,0.09
0.5,0.52,0.47,-0.52,0.02,0.09,-0.05
0.5,0.52,0.47,-0.52,0.1,0.08,-0.12
0.5,0.52,0.46,-0.52,0.13,0.08,-0.19
0.5,0.52,0.46,-0.52,0.27,0.04,-0.07
0.5,0.52,0.47,-0.52,0.25,-0.04,0.02
0.5,0.52,0.47,-0.52,0.16,-0.14,0.09
0.5,0.52,0.47,-0.52,0.0,-0.04,0.06
0.5,0.52,0.47,-0.52,0.05,0.06,0.0
0.5,0.52,0.47,-0.52,0.07,0.1,-0.09
0.5,0.52,0.46,-0.52,0.11,0.08,-0.16
0.5,0.52,0.46,-0.52,0.16,-0.04,0.01
0.5,0.52,0.46,-0.52,0.12,-0.17,0.06
0.5,0.52,0.46,-0.52,0.06,-0.19,0.02
0.49,0.52,0.46,-0.52,0.09,-0.19,0.07
0.49,0.52,0.46,-0.52,0.03,-0.21,-0.02
0.49,0.52,0.46,-0.52,-0.22,-0.38,-0.14
0.49,0.52,0.46,-0.52,-0.31,-0.58,-0.16
0.49,0.52,0.46,-0.52,-0.17,-0.65,-0.08
0.49,0.52,0.46,-0.52,0.0,-0.52,-0.3
0.5,0.52,0.46,-0.52,0.12,-0.48,-0.21
0.5,0.53,0.46,-0.52,0.18,-0.64,0.0
0.5,0.53,0.46,-0.51,0.02,-0.91,0.25
0.5,0.53,0.46,-0.51,-0.31,-1.09,0.32
0.5,0.53,0.46,-0.51,-0.31,-1.19,0.39
0.5,0.53,0.46,-0.51,-0.18,-1.0,0.29
0.5,0.53,0.46,-0.5,0.21,-0.94,0.28
0.5,0.53,0.46,-0.5,0.28,-0.89,0.49
0.5,0.53,0.46,-0.5,0.27,-1.17,0.46
0.5,0.54,0.46,-0.51,0.02,-1.2,0.29
0.5,0.54,0.46,-0.51,0.04,-1.1,0.39
0.5,0.54,0.45,-0.51,-0.47,-0.96,0.06
0.49,0.54,0.45,-0.51,-0.52,-1.06,0.22
0.49,0.54,0.45,-0.51,-0.49,-1.34,0.44
0.49,0.54,0.45,-0.51,-0.63,-1.32,-0.28
0.49,0.54,0.45,-0.51,-0.36,-1.17,-0.33
0.5,0.54,0.45,-0.51,-0.4,-1.26,-0.28
0.5,0.54,0.45,-0.51,-0.46,-1.6,-0.11
0.5,0.54,0.45,-0.51,-0.39,-1.31,-0.53
0.5,0.54,0.45,-0.51,-0.35,-1.21,-0.64
0.5,0.54,0.45,-0.51,0.1,-1.42,-0.5
0.51,0.54,0.45,-0.5,0.66,-1.77,0.21
0.51,0.54,0.45,-0.5,0.68,-1.81,0.72
0.51,0.54,0.46,-0.49,0.29,-1.43,0.54
0.5,0.55,0.46,-0.49,-0.31,-1.28,-0.12
0.5,0.55,0.46,-0.49,-0.35,-1.23,-0.06
0.5,0.55,0.46,-0.49,0.42,-0.87,0.12
0.51,0.55,0.46,-0.48,0.82,-1.27,0.42
0.51,0.54,0.46,-0.48,0.72,-1.14,0.19
0.51,0.54,0.47,-0.48,0.33,-1.5,0.43
0.51,0.54,0.47,-0.48,0.31,-0.99,0.12
0.51,0.54,0.47,-0.48,0.41,-1.0,0.39
0.51,0.54,0.47,-0.48,0.31,-1.42,1.13
0.5,0.54,0.48,-0.48,-0.51,-1.42,0.09
0.5,0.54,0.48,-0.48,-0.43,-1.23,-0.07
0.5,0.54,0.47,-0.49,0.62,-0.59,-0.02
0.5,0.53,0.47,-0.49,1.1,-0.3,-0.07
0.5,0.53,0.47,-0.49,0.9,-0.06,-0.34
0.5,0.53,0.48,-0.5,0.38,-0.5,0.13
0.5,0.52,0.48,-0.5,-0.41,-0.5,-0.22
0.5,0.52,0.48,-0.5,-0.33,-0.39,-0.26
0.5,0.52,0.49,-0.5,0.69,0.14,-0.22
0.5,0.51,0.49,-0.5,0.87,0.18,-0.14
0.5,0.51,0.49,-0.5,0.8,0.04,-0.08
0.5,0.51,0.5,-0.5,0.41,-0.33,0.3
0.49,0.5,0.5,-0.5,-0.14,-0.18,0.32
0.49,0.5,0.5,-0.5,-0.51,0.28,-0.24
0.49,0.5,0.5,-0.5,-0.59,0.64,-0.79
0.49,0.5,0.51,-0.5,-0.24,0.11,0.16
0.5,0.49,0.51,-0.5,-0.16,-0.01,0.37
0.5,0.49,0.51,-0.5,0.03,-0.07,0.31
0.5,0.49,0.51,-0.5,0.06,0.02,0.36
0.5,0.49,0.51,-0.5,-0.02,0.05,0.37
0.51,0.48,0.51,-0.5,0.06,0.26,0.24
0.51,0.48,0.51,-0.49,0.15,0.23,0.05
0.51,0.48,0.51,-0.49,0.22,0.25,-0.09
0.51,0.48,0.51,-0.49,0.47,0.87,-0.61
0.51,0.48,0.52,-0.49,0.38,0.89,-0.41
0.51,0.48,0.52,-0.49,0.23,0.55,-0.16
0.51,0.48,0.52,-0.49,0.28,0.29,-0.03
0.52,0.48,0.52,-0.48,0.5,0.54,0.19
0.52,0.47,0.53,-0.48,0.42,0.56,0.21
0.51,0.47,0.53,-0.48,0.29,0.3,0.51
0.51,0.47,0.53,-0.48,0.4,0.94,0.11
0.51,0.47,0.53,-0.48,0.49,1.16,0.14
0.51,0.47,0.53,-0.48,0.68,1.74,-0.19
0.5,0.47,0.54,-0.49,0.77,1.65,0.23
0.5,0.47,0.54,-0.49,0.73,1.53,0.2
0.5,0.46,0.54,-0.49,0.76,2.12,0.14
0.5,0.46,0.54,-0.5,0.24,1.89,0.09
0.5,0.46,0.54,-0.5,0.05,1.72,0.02
0.49,0.45,0.55,-0.5,-0.51,1.8,-0.28
0.49,0.45,0.55,-0.51,-0.33,2.44,-0.46
0.49,0.44,0.55,-0.51,-0.36,2.31,-0.08
0.48,0.44,0.55,-0.52,-0.31,2.48,-0.27
0.49,0.44,0.55,-0.51,-0.62,2.32,-0.07
0.49,0.44,0.55,-0.51,-0.66,2.3,-0.11
0.49,0.44,0.55,-0.52,-1.18,2.01,-0.06
0.49,0.43,0.55,-0.51,-1.49,2.35,-0.37
0.49,0.43,0.55,-0.51,-1.55,2.33,-0.35
0.5,0.43,0.55,-0.51,-0.96,2.23,-0.21
0.51,0.43,0.55,-0.51,-0.14,1.68,0.36
0.51,0.43,0.55,-0.5,0.07,1.47,0.71
0.51,0.43,0.55,-0.5,-0.2,1.63,0.49
0.52,0.43,0.55,-0.49,-0.96,2.36,-0.6
0.52,0.43,0.55,-0.49,-0.63,2.21,-0.62
0.53,0.43,0.55,-0.49,0.18,1.3,0.09
0.53,0.44,0.55,-0.48,0.04,1.08,0.26
0.53,0.44,0.54,-0.48,-0.25,1.21,0.04
0.53,0.44,0.54,-0.47,-0.43,1.38,-0.03
0.54,0.44,0.54,-0.47,-0.3,1.62,-0.07
0.54,0.44,0.54,-0.47,-0.15,1.44,0.19
0.54,0.44,0.54,-0.46,-0.18,0.7,0.2
0.54,0.45,0.54,-0.46,-0.29,1.01,-0.08
0.54,0.45,0.54,-0.46,-0.09,1.18,-0.23
0.54,0.45,0.54,-0.46,0.54,1.49,0.0
0.55,0.45,0.54,-0.46,0.05,0.86,0.06
0.54,0.45,0.54,-0.46,0.0,0.75,0.44
0.54,0.45,0.54,-0.47,0.04,0.87,0.27
0.54,0.45,0.54,-0.47,-0.19,1.14,0.06
0.54,0.45,0.53,-0.47,-0.17,1.26,0.08
0.53,0.45,0.53,-0.47,-0.15,1.44,0.11
0.53,0.45,0.53,-0.47,-0.68,1.13,-0.01
0.53,0.45,0.53,-0.47,-0.71,0.87,0.02
0.54,0.45,0.54,-0.47,-0.23,0.97,0.39
0.54,0.45,0.54,-0.47,0.16,1.2,0.52
0.54,0.45,0.54,-0.47,0.1,1.18,0.58
0.54,0.44,0.54,-0.47,-0.62,0.76,-0.01
0.54,0.44,0.54,-0.47,-0.23,0.65,0.23
0.54,0.45,0.54,-0.47,-0.16,0.63,0.09
0.55,0.44,0.54,-0.46,0.26,0.93,0.04
0.55,0.45,0.54,-0.46,-0.07,1.21,-0.34
0.55,0.45,0.54,-0.46,0.14,1.15,-0.08
0.55,0.45,0.54,-0.46,0.36,0.74,0.2
0.55,0.45,0.54,-0.46,0.04,-0.22,0.43
0.55,0.45,0.53,-0.46,0.1,-0.27,0.35
0.55,0.45,0.53,-0.45,0.21,0.86,0.19
0.55,0.46,0.53,-0.45,-0.06,0.99,0.07
0.55,0.46,0.53,-0.45,-0.29,0.27,0.04
0.55,0.46,0.53,-0.45,-0.18,-0.17,0.12
0.56,0.46,0.53,-0.45,0.73,-0.04,0.32
0.56,0.46,0.53,-0.45,0.85,0.11,0.39
0.55,0.46,0.53,-0.45,0.41,0.19,0.26
0.55,0.47,0.53,-0.45,-0.11,0.22,-0.11
0.55,0.47,0.53,-0.45,-0.25,0.14,0.05
0.55,0.47,0.52,-0.45,0.01,-0.09,0.12
0.55,0.47,0.52,-0.45,0.4,0.03,0.57
0.55,0.47,0.52,-0.45,0.18,0.01,0.34
0.55,0.47,0.52,-0.45,0.18,-0.03,0.51
0.54,0.48,0.52,-0.45,-0.28,-0.04,-0.3
0.54,0.48,0.52,-0.45,-0.18,0.0,-0.26
0.54,0.48,0.52,-0.46,0.32,0.08,0.34
0.54,0.48,0.52,-0.46,0.15,-0.16,0.27
0.54,0.48,0.52,-0.46,0.31,-0.14,0.33
0.54,0.48,0.51,-0.46,0.49,-0.08,0.27
0.54,0.48,0.51,-0.46,0.62,0.19,-0.07
0.54,0.48,0.51,-0.47,0.62,0.34,-0.07
0.54,0.48,0.51,-0.47,0.28,0.01,-0.3
0.53,0.48,0.51,-0.47,0.1,-0.12,-0.22
0.53,0.49,0.51,-0.47,0.11,0.0,-0.26
0.53,0.49,0.51,-0.47,0.06,-0.06,0.3
0.53,0.49,0.51,-0.47,0.04,-0.32,0.45
0.53,0.49,0.51,-0.47,0.08,-0.43,0.46
0.53,0.49,0.5,-0.47,-0.09,-0.43,0.03
0.53,0.49,0.5,-0.47,0.29,0.47,-0.94
0.53,0.49,0.5,-0.47,0.19,0.33,-0.53
0.53,0.49,0.5,-0.47,0.43,-0.69,0.01
0.54,0.49,0.5,-0.47,0.34,-0.82,0.32
0.54,0.49,0.5,-0.47,0.48,-1.11,0.39
0.54,0.5,0.49,-0.47,0.56,-1.04,0.22
0.54,0.5,0.49,-0.47,0.77,-0.06,-1.26
0.54,0.5,0.49,-0.47,0.7,0.31,-1.38
0.55,0.5,0.49,-0.47,0.77,-1.28,0.16
0.55,0.5,0.49,-0.46,0.55,-1.31,0.32
0.55,0.5,0.49,-0.46,0.28,-1.01,0.11
0.55,0.5,0.48,-0.46,0.22,-0.87,-0.31
0.55,0.51,0.48,-0.46,0.73,-0.56,-0.24
0.55,0.51,0.48,-0.46,0.7,-0.93,0.13
0.54,0.51,0.48,-0.47,0.73,-1.3,0.64
0.54,0.51,0.48,-0.47,-0.47,-1.71,0.0
0.54,0.51,0.47,-0.47,-0.71,-1.63,-0.48
0.54,0.52,0.47,-0.48,0.01,-0.99,-1.33
0.54,0.52,0.47,-0.48,0.4,-0.24,-1.58
0.54,0.51,0.47,-0.47,0.99,-1.24,-0.45
0.54,0.51,0.47,-0.47,0.72,-2.05,0.38
0.54,0.51,0.47,-0.47,-0.24,-2.45,0.06
0.54,0.52,0.47,-0.47,-0.43,-2.43,0.06
0.54,0.52,0.46,-0.47,-0.48,-1.84,-0.53
0.54,0.53,0.46,-0.47,-0.38,-1.98,-0.14
0.54,0.53,0.46,-0.46,-0.54,-2.19,-0.02
0.54,0.53,0.46,-0.46,-0.81,-2.06,0.0
0.54,0.54,0.46,-0.46,-0.59,-1.51,-0.15
0.54,0.54,0.46,-0.46,-0.36,-1.09,-0.38
0.54,0.54,0.46,-0.45,0.13,-1.07,-0.19
0.54,0.54,0.46,-0.45,-0.07,-1.34,0.0
0.54,0.54,0.46,-0.45,-0.1,-1.46,0.16
0.54,0.54,0.46,-0.45,-0.16,-1.55,0.28
0.54,0.54,0.47,-0.45,0.18,-0.96,-0.18
0.54,0.53,0.47,-0.45,0.49,-0.83,-0.2
0.54,0.53,0.47,-0.45,0.85,-0.88,0.13
0.54,0.53,0.48,-0.45,0.09,-1.41,0.13
0.54,0.52,0.48,-0.45,-0.15,-1.34,0.01
0.54,0.52,0.48,-0.45,0.06,-1.05,0.41
0.53,0.52,0.49,-0.46,0.48,-0.88,0.56
0.53,0.52,0.49,-0.46,0.26,-0.51,0.34
0.53,0.52,0.49,-0.46,0.05,-0.95,0.37
0.53,0.52,0.49,-0.46,0.15,-0.9,0.19
0.53,0.52,0.49,-0.46,0.28,-0.68,0.06
0.53,0.51,0.49,-0.47,0.64,-0.58,0.31
0.53,0.51,0.49,-0.47,0.56,-0.46,-0.09
0.53,0.51,0.49,-0.47,0.33,-0.48,-0.02
0.53,0.51,0.49,-0.47,-0.16,-0.92,0.01
0.52,0.51,0.49,-0.47,-0.2,-0.64,0.41
0.52,0.51,0.49,-0.47,-0.24,-0.54,0.44
0.52,0.52,0.49,-0.47,-0.56,-0.44,0.28
0.52,0.52,0.49,-0.47,-0.61,-0.58,-0.02
0.52,0.52,0.49,-0.47,-0.69,-0.58,-0.11
0.52,0.52,0.49,-0.47,-0.65,-0.52,-0.25
0.52,0.51,0.49,-0.47,-0.35,-0.27,-0.2
0.52,0.51,0.49,-0.47,-0.35,-0.43,0.28
0.53,0.51,0.49,-0.47,-0.72,-0.87,0.55
0.53,0.51,0.49,-0.47,-0.8,-0.66,0.3
0.53,0.51,0.49,-0.47,-0.71,-0.57,0.27
0.53,0.51,0.49,-0.47,-0.31,-0.54,0.18
0.53,0.51,0.49,-0.47,-0.13,-0.42,0.16
0.53,0.51,0.49,-0.47,-0.13,-0.48,0.13
0.52,0.51,0.48,-0.48,-0.04,-0.17,-0.2
0.52,0.51,0.48,-0.48,-0.1,-0.12,-0.35
0.52,0.51,0.48,-0.48,-0.08,0.01,-0.38
0.52,0.51,0.48,-0.49,-0.14,-0.09,-0.3
0.52,0.51,0.48,-0.49,-0.01,-0.17,-0.05
0.52,0.51,0.48,-0.49,0.0,-0.12,-0.06
0.52,0.51,0.48,-0.49,0.07,-0.17,0.1
0.52,0.51,0.48,-0.49,0.0,-0.22,-0.04
0.52,0.51,0.49,-0.49,0.02,-0.18,0.01
0.52,0.51,0.49,-0.49,-0.05,-0.14,-0.13
0.51,0.51,0.49,-0.49,-0.16,-0.15,-0.12
0.51,0.51,0.49,-0.49,-0.15,-0.12,-0.1
0.51,0.51,0.49,-0.49,0.04,-0.31,0.1
0.51,0.51,0.48,-0.49,0.32,-0.16,0.05
0.51,0.51,0.48,-0.49,0.36,-0.07,0.02
0.51,0.51,0.48,-0.49,0.0,-0.13,-0.25
0.51,0.51,0.48,-0.49,0.03,-0.01,-0.44
0.51,0.51,0.48,-0.49,0.13,-0.04,-0.46
0.51,0.51,0.48,-0.49,0.13,-0.42,-0.18
0.51,0.51,0.48,-0.49,0.24,-0.32,0.12
0.51,0.51,0.48,-0.49,0.3,-0.25,0.08
0.51,0.52,0.48,-0.49,0.2,-0.23,0.08
0.51,0.52,0.48,-0.49,0.16,-0.12,-0.06
0.51,0.52,0.48,-0.49,0.05,-0.21,0.15
0.51,0.52,0.48,-0.49,-0.1,-0.32,0.04
0.51,0.52,0.48,-0.49,0.08,-0.31,0.2
0.51,0.52,0.48,-0.49,0.2,-0.31,0.31
0.51,0.52,0.47,-0.5,0.36,-0.16,0.2
0.51,0.52,0.47,-0.5,0.28,-0.09,0.01
0.51,0.52,0.47,-0.5,0.22,-0.06,-0.08
0.5,0.52,0.47,-0.5,0.04,-0.18,-0.29
0.5,0.52,0.47,-0.5,0.2,-0.16,0.0
0.5,0.52,0.47,-0.5,0.23,-0.14,0.02
0.5,0.52,0.47,-0.5,0.1,-0.2,0.11
0.5,0.52,0.47,-0.5,-0.04,-0.27,0.02
0.5,0.52,0.47,-0.5,-0.1,-0.21,-0.04
0.5,0.52,0.47,-0.5,0.0,-0.04,-0.24
0.5,0.52,0.47,-0.5,0.14,0.02,-0.18
0.5,0.52,0.47,-0.5,0.18,-0.18,0.03
0.5,0.52,0.47,-0.51,0.24,-0.31,0.15
0.5,0.52,0.47,-0.51,0.22,-0.19,0.06
0.5,0.52,0.47,-0.51,0.18,-0.13,-0.01
0.5,0.53,0.47,-0.51,-0.02,-0.18,-0.02
0.5,0.53,0.47,-0.51,-0.06,-0.19,-0.19
0.5,0.53,0.47,-0.51,0.09,-0.08,-0.3
0.5,0.53,0.46,-0.51,0.19,-0.23,-0.19
0.5,0.53,0.46,-0.51,0.19,-0.29,-0.04
0.5,0.53,0.46,-0.51,0.15,-0.21,0.0
0.5,0.53,0.46,-0.51,0.13,-0.23,0.09
