marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5266603231430054,-0.05348667874932289,1.2993321418762207,0.9995620353041533,0.02488542050966212,-0.015334774401287186,0.004614988487248696
-0.5266912579536438,-0.05438937619328499,1.2998350858688354,0.999574702633411,0.02348384665932581,-0.015673262964642932,0.007298741634718029
-0.5259756445884705,-0.0552806481719017,1.2985388040542603,0.9995750433841766,0.024178355045439547,-0.015710573743633847,0.004279913955223792
-0.5253142714500427,-0.056132324039936066,1.297473669052124,0.9994723396007352,0.025200021367657748,-0.020282683070785706,0.002934972496009793
-0.5243741869926453,-0.056438323110342026,1.2955855131149292,0.9994147307390797,0.025699931457002476,-0.022527315319381135,0.0014931742495156387
-0.5263131260871887,-0.057337597012519836,1.3014106750488281,0.9995406400250104,0.024097630524807654,-0.017781421425463604,0.0046512572034295065
-0.5263538956642151,-0.058030713349580765,1.3022464513778687,0.9996294605634831,0.0223219176588394,-0.014478468098649633,0.005748697861949628
-0.5248731970787048,-0.05819861590862274,1.299385666847229,0.9996034425910719,0.02086682504649293,-0.018532481236691073,0.0037523741509086963
-0.5249890685081482,-0.058582134544849396,1.301146388053894,0.999631244604549,0.01986009606341832,-0.01848522553804164,-0.0011170637939286899
-0.5241584777832031,-0.05881238356232643,1.2999138832092285,0.9995644389455376,0.01884231280618477,-0.02265873490480423,-0.0015752384329037834
-0.5232676267623901,-0.05919237807393074,1.2990014553070068,0.9995885266233295,0.018714051088963277,-0.021687308170160735,0.0014907713350550196
-0.5216181874275208,-0.05958348885178566,1.2966704368591309,0.9995850215577793,0.018587698218139367,-0.02173780585649085,0.0034278198364261813
-0.5211998224258423,-0.06011035665869713,1.2967817783355713,0.9996606463999527,0.016236188142316362,-0.02036096663552576,0.0006397433104189675
-0.5209218859672546,-0.060431092977523804,1.2971961498260498,0.9996623427073298,0.015243349352712725,-0.021039323746929777,-0.0004332778278800722
-0.520257830619812,-0.060769278556108475,1.2965366840362549,0.9996632061208983,0.01377006211574437,-0.021987693556733228,-0.0006332846675370837
-0.5211288332939148,-0.06112094223499298,1.2990776300430298,0.9997135984760319,0.013096109579998934,-0.020029165799700738,-0.00021319788917484173
-0.5210930109024048,-0.06157297268509865,1.2993308305740356,0.99977629321492,0.01175027637280566,-0.017475147609346566,0.001978319142208702
-0.5204950571060181,-0.061801325529813766,1.297983169555664,0.9997655255804374,0.010979657428733174,-0.018545456764534382,0.0020992896451175694
-0.5208471417427063,-0.0624866858124733,1.299216866493225,0.999819732451717,0.010967261459586753,-0.014820091562898466,0.00453725272842644
-0.51975417137146,-0.06271863728761673,1.296948790550232,0.9998227875695592,0.012260742475999752,-0.013681234741734187,0.004109922932960358
-0.5199869275093079,-0.06301670521497726,1.2976527214050293,0.9998311352715524,0.013725625599835452,-0.012072301132590198,0.0018888326701466927
-0.5194053053855896,-0.06297754496335983,1.2967417240142822,0.9998407754964413,0.014550108247799468,-0.009223969412974932,0.004651493622565179
-0.5194639563560486,-0.06323613226413727,1.2968734502792358,0.999818009042235,0.014723304881976049,-0.011602062034412306,0.0035447488942776085
-0.5190935730934143,-0.06331886351108551,1.2960110902786255,0.9998201463146628,0.01373777127912483,-0.01195659299936343,0.005290420347808177
-0.5199796557426453,-0.06342863291501999,1.2984338998794556,0.9998308766637609,0.01482800161008346,-0.008338967291792043,0.006986419865215922
-0.5192328095436096,-0.06348194181919098,1.2969502210617065,0.999843460426315,0.014398662077048024,-0.009032603267757589,0.004913781774800258
-0.5199195742607117,-0.06348694860935211,1.2990633249282837,0.9998702163954684,0.014241371845532985,-0.004716442099258505,0.005872722295565646
-0.5188023447990417,-0.0633593425154686,1.2965688705444336,0.9998460921046545,0.014321942235715658,-0.008090184695530083,0.006101064271082625
-0.5179854035377502,-0.06314416229724884,1.295273780822754,0.9998279550910221,0.013531371942579149,-0.00952005416521874,0.008386343693654744
-0.51947021484375,-0.0629575252532959,1.298608660697937,0.9998963204219781,0.010988708720337586,-0.0025938199516426603,0.008936933775458079
-0.5194618105888367,-0.06281360983848572,1.2988377809524536,0.9998790668471969,0.014523649743602245,-0.003992118553183899,0.0038701767868222392
-0.5205883383750916,-0.06266741454601288,1.3012460470199585,0.9999161211444904,0.010472938119427838,-0.0007109324645063122,0.00758701637895024
-0.5222752094268799,-0.06239117681980133,1.305561900138855,0.999891822675252,0.010255855693962649,0.005546270147898636,0.00896656336583752
-0.5212054252624512,-0.062054593116045,1.3026878833770752,0.9999168079303611,0.011085251961510638,-0.0005894706886523137,0.006568632400603965
-0.5202816128730774,-0.06158781051635742,1.3003982305526733,0.9998949626658464,0.010349903901506705,-0.004132754591386951,0.009266254053426765
-0.5216394066810608,-0.061425212770700455,1.3032433986663818,0.9999256900876242,0.009958832461490296,-0.0025411226706576195,0.006555810732855771
-0.5209845900535583,-0.06111733987927437,1.301231026649475,0.9999153258234585,0.01165015061933259,-0.004731057407858986,0.0033514578495406557
-0.5212188363075256,-0.06099529564380646,1.3015321493148804,0.9999122096160161,0.011859920422010287,-0.005149664319935474,0.0028976379677082063
-0.52129727602005,-0.06095387414097786,1.3014132976531982,0.9999008775299218,0.012475663078785122,-0.006524722943924126,0.00014469326828902434
-0.5207011699676514,-0.06066178157925606,1.2989015579223633,0.9998058757900383,0.013105875092725032,-0.014691194992621805,-0.0007845785220673649
-0.5214504599571228,-0.060679610818624496,1.3001794815063477,0.9998222799598787,0.013073321803497068,-0.013447939476515135,0.0019104127010028187
-0.5207321643829346,-0.06042155623435974,1.2973766326904297,0.9997732686458506,0.01338950137658302,-0.01645307854298265,0.0018516912639071545
-0.5220463275909424,-0.06034180894494057,1.29962956905365,0.9998305677323367,0.013535826871997045,-0.012445509783545507,0.0008523527157847966
-0.5237184166908264,-0.060193177312612534,1.3022956848144531,0.9999047843959417,0.01297749958182823,-0.0046651672032121715,0.0004928099787158068
-0.5249635577201843,-0.06014496088027954,1.3040069341659546,0.9999254018366374,0.011416907450984176,-0.0020101501075946416,0.0038476333816992564
-0.5244641304016113,-0.05992859974503517,1.3015388250350952,0.9998941714967198,0.011159961292454113,-0.008934744781466953,0.0026965545663771473
-0.5257756114006042,-0.059812434017658234,1.303818941116333,0.999833612249615,0.013253413867421586,-0.012503647394186742,0.0008681236014864739
-0.5264730453491211,-0.0598236545920372,1.304552435874939,0.9998199620956852,0.012382019325468948,-0.01364615074716399,0.004528969219564103
-0.5267748236656189,-0.0598122701048851,1.304372787475586,0.9998046809223692,0.013928660386566538,-0.013816117515127135,0.002389000285311281
-0.5282381772994995,-0.06001736968755722,1.306579828262329,0.9998719157000324,0.013965018415413298,-0.007095084623276858,0.0032848484277284012
-0.5293607711791992,-0.06007782369852066,1.3084831237792969,0.9998995321317014,0.013675393384004942,-0.00036602206036603067,0.0037115073014684385
-0.5280575752258301,-0.05999525636434555,1.3038125038146973,0.9997809826941526,0.015992149271854314,-0.013499478816201874,-4.331826732400211e-05
-0.5277972221374512,-0.06015108898282051,1.3023017644882202,0.9996953954779262,0.01655192341507489,-0.018292090854349453,-0.0007412851479789071
-0.5288533568382263,-0.060117337852716446,1.3042327165603638,0.9996974080029819,0.01656774056740257,-0.018117742731074773,-0.00153290669684844
-0.5287487506866455,-0.060165487229824066,1.3030056953430176,0.9996446194130102,0.017175175493932302,-0.020334301515661717,-0.0014711924553614997
-0.5298475027084351,-0.060247890651226044,1.305498480796814,0.9996784050041552,0.01782579653817526,-0.017864202795172486,-0.00248953903784436
-0.530162513256073,-0.06029732897877693,1.3063054084777832,0.9997151399115289,0.018012714501269175,-0.015567548634552354,-0.001683026285825909
-0.5298885107040405,-0.06003325432538986,1.3051546812057495,0.9997229608015017,0.01780676593570605,-0.015382457935717896,-0.0005483803844178749
-0.5301781296730042,-0.05979616194963455,1.3058526515960693,0.999750349057467,0.017735475913292192,-0.013569892048386935,-0.0007419456833526252
-0.5311712026596069,-0.059756215661764145,1.3085355758666992,0.9998150741220363,0.017144961114251463,-0.008510095097272895,0.0018563803956202782
-0.5300705432891846,-0.05929499492049217,1.3059062957763672,0.9997513344035268,0.017569957390290353,-0.01373188158556916,-3.719933701675476e-05
-0.52910315990448,-0.05877453833818436,1.3035136461257935,0.9997188967213954,0.01708493320891007,-0.01640839656261283,0.0009985577836639568
-0.5289136171340942,-0.05859984830021858,1.303043246269226,0.99969090106007,0.01682799616646683,-0.01825200686860966,0.0013360868216435323
-0.528791606426239,-0.058288563042879105,1.303409457206726,0.999708164942012,0.01607393853919061,-0.017990029085857787,0.0012539145119426962
-0.5272709727287292,-0.05805911868810654,1.3004188537597656,0.9996568162613696,0.01632645598338287,-0.020444051216676567,-0.0013180694423331656
-0.527026891708374,-0.05792136862874031,1.3003356456756592,0.9996411151685924,0.0166199109257522,-0.020967286036164153,-0.00133878362351292
-0.528661847114563,-0.05776562914252281,1.3057277202606201,0.9997829147562628,0.017427524662060455,-0.011332603906636585,-0.0014059994024676566
-0.5261737704277039,-0.05751309171319008,1.3001501560211182,0.999699176078647,0.015481848841630582,-0.01895337314702141,0.0016246077892898504
-0.5266928672790527,-0.05725972726941109,1.3030071258544922,0.9997111738833325,0.0157496465453335,-0.01810633856662405,-0.0012953571774038902
-0.5264243483543396,-0.057273875921964645,1.3035199642181396,0.9997269332534576,0.013782072243500428,-0.01881180136643955,0.0014931649812917906
-0.5268563032150269,-0.05711650103330612,1.3051427602767944,0.9997871570158511,0.012153413637420696,-0.01646957102504674,0.0025862005665655686
-0.5268329977989197,-0.057058919221162796,1.3057914972305298,0.9997888872334694,0.011947415716592108,-0.01650589063225955,0.0026449568223491336
-0.5264778137207031,-0.05711213871836662,1.3056747913360596,0.9998520167585552,0.010236425695943994,-0.013419194662922983,0.0033294725437916753
-0.5264233946800232,-0.05718977376818657,1.3065977096557617,0.9999088942563527,0.008879279372981603,-0.009950719107754243,0.002084412169739374
-0.5250458717346191,-0.057110704481601715,1.3033555746078491,0.9998790441598736,0.007485175093234825,-0.012959989252826277,0.004231770590156455
-0.5250291228294373,-0.057267751544713974,1.3048362731933594,0.9998933331387461,0.008271615195576024,-0.011951725666089078,0.0014349147526557296
-0.5238338112831116,-0.05730856582522392,1.3028322458267212,0.999831707005941,0.009429041772978252,-0.0156245798259727,0.0018770567629160257
-0.523906409740448,-0.05740851163864136,1.3037856817245483,0.9998564305509918,0.00993428825601157,-0.01372200490363386,-0.0003671295421225055
-0.5223456025123596,-0.05753577500581741,1.300801157951355,0.9997729594133619,0.009368974736519967,-0.018730104840363925,0.003928754370504406
-0.5230504870414734,-0.057783015072345734,1.3028115034103394,0.9997948979610053,0.009374622109101432,-0.017741092595022462,0.0027444680703711554
-0.5214528441429138,-0.05774397775530815,1.2990206480026245,0.9996873982824513,0.01083441454665591,-0.022461326949252618,0.0017916384606261639
-0.5221377015113831,-0.05805584415793419,1.3010905981063843,0.9997482513397629,0.011380977589740934,-0.019328575009904835,-0.0005598930921936922
-0.5221065282821655,-0.058149922639131546,1.301520586013794,0.9997732358416015,0.009814619865675549,-0.01874596360349399,0.002395616889720092
-0.5232262015342712,-0.05864357203245163,1.3045084476470947,0.9998159120468415,0.010023777559154637,-0.01609059588348899,0.002959497508232491
-0.5221104025840759,-0.058560293167829514,1.3019249439239502,0.9997686772272739,0.009636095769609112,-0.01881753183442795,0.003954515040594802
-0.5224747061729431,-0.058699436485767365,1.3024802207946777,0.9997396587181453,0.009966229856771536,-0.0198514140125908,0.0052163598676795144
-0.5228233933448792,-0.058793239295482635,1.303401231765747,0.9997580313703652,0.010130217474915104,-0.018717274818798584,0.005560667920336164
-0.5222955346107483,-0.0587906688451767,1.3021163940429688,0.9997587677449237,0.010150039343726366,-0.018602317837809648,0.005773801999882369
-0.5227017998695374,-0.05893300101161003,1.3031805753707886,0.9998089175979434,0.010624838488154091,-0.015148604269959875,0.006305623474446651
-0.5224698781967163,-0.05898793041706085,1.3026670217514038,0.9997838854930099,0.011422817049202836,-0.016707090328520267,0.004751283186181836
-0.5220893025398254,-0.05865385755896568,1.301709532737732,0.999770777552414,0.010990993682242923,-0.017097589275742286,0.006727767168728276
-0.521272599697113,-0.05844820663332939,1.2994084358215332,0.9997327588554975,0.012470784473338636,-0.018776849453962373,0.005130334333985676
-0.5217838287353516,-0.05830134078860283,1.3008649349212646,0.999773966432966,0.011870410454870198,-0.017295724361959912,0.0034593810606310675
-0.5214536786079407,-0.058286722749471664,1.3001000881195068,0.9997646737696784,0.012485875696442885,-0.01748456571753081,0.0029983248607982843
-0.5210443735122681,-0.05815684050321579,1.299286127090454,0.999709151910157,0.013506952512528802,-0.019860811820541058,0.002173010521869008
-0.521508514881134,-0.05814260244369507,1.3000833988189697,0.9997447443021684,0.012638646964411531,-0.018543270236328766,0.0026187730034119725
-0.5210171937942505,-0.05786040425300598,1.2988109588623047,0.9996879092395073,0.012426106607320646,-0.021453357107193368,0.0030707431929782518
-0.5201869606971741,-0.057817719876766205,1.2966063022613525,0.9995861031601935,0.012855505661661635,-0.025708253423869846,0.0012016859390285273
-0.5213682055473328,-0.05781124532222748,1.2995519638061523,0.9996918589723451,0.012179568309028515,-0.021521810041531204,0.0021579881275989353
-0.5210750102996826,-0.05768316239118576,1.2987169027328491,0.9996236083549515,0.012531639709203712,-0.024369142826612816,0.0013207965481134363
-0.5217251777648926,-0.057605545967817307,1.3003066778182983,0.9996878085050721,0.012425315340365974,-0.021458788656289467,0.003068787125829447
-0.5213472247123718,-0.057511989027261734,1.2993159294128418,0.9996788834988574,0.011943416314322297,-0.02216307144596318,0.0028780127348321336
-0.52134108543396,-0.057420823723077774,1.2988299131393433,0.9996282447752154,0.011928629173865168,-0.02405785564773094,0.004722248964995567
-0.5228500962257385,-0.05731416866183281,1.3024256229400635,0.9997246500235768,0.010344086505968747,-0.019488761181563053,0.007988253701648301
-0.5223516225814819,-0.057295624166727066,1.3009997606277466,0.9996878984308576,0.011050257973733333,-0.02166853531946389,0.0056984301977303165
-0.5222512483596802,-0.05712749436497688,1.300261378288269,0.9996826221194425,0.01073372671341953,-0.02204747190897241,0.005775043347085943
-0.5221308469772339,-0.0570317804813385,1.2994616031646729,0.9996290154571316,0.011710281876459203,-0.023524810172408293,0.007161289055182861
-0.5233452320098877,-0.05704340711236,1.302416443824768,0.999737174047661,0.012089814210079047,-0.018747421838447804,0.00528709693250628
-0.5234726071357727,-0.056827448308467865,1.3024017810821533,0.999779982374394,0.012819687126176064,-0.014942434461737153,0.007236443726035003
-0.5247539281845093,-0.056661345064640045,1.3051807880401611,0.9998361355569582,0.012978916132940955,-0.01100175558227219,0.006181516371424599
-0.5241854190826416,-0.05642940476536751,1.3033736944198608,0.9997625201705231,0.014407787986732916,-0.013614365090032108,0.00905361644918181
-0.5230146050453186,-0.05607409402728081,1.2999008893966675,0.9996313140763848,0.01579424113101001,-0.021341742606537286,0.0056840027737545895
-0.5243664979934692,-0.05600787699222565,1.3032786846160889,0.9997359889673068,0.015932384938037652,-0.015346139926984399,0.006213490411078512
-0.5226746201515198,-0.05564309284090996,1.2990400791168213,0.9995821889200733,0.014721412941340679,-0.023566764091144214,0.007958343108820693
-0.5226698517799377,-0.05549882352352142,1.2992942333221436,0.999585488940184,0.016759829264345872,-0.02204430420026986,0.007874457160294756
-0.5226893424987793,-0.05544238165020943,1.2995657920837402,0.9996110675263186,0.014852053186471578,-0.022792423162659878,0.006134789435202165
-0.5223264694213867,-0.05530886724591255,1.2993780374526978,0.9996268405462656,0.014822606945784514,-0.02180068139420555,0.007155436644259786
-0.5220964550971985,-0.05502578988671303,1.299565315246582,0.9996843615066017,0.014315835181121277,-0.0203323418291897,0.0035819126100522475
-0.5210472345352173,-0.05481819808483124,1.2976105213165283,0.9996745784517459,0.014183687154693824,-0.02103977477230585,0.0026245177752514354
-0.5213566422462463,-0.05467448756098747,1.2988367080688477,0.9997046249630879,0.013446717863297188,-0.020066353964924243,0.0026814258653169647
-0.5211243629455566,-0.05452301725745201,1.2987161874771118,0.9997337408905407,0.01308232364870451,-0.018912495468411596,0.0019020115964912406
-0.5214743614196777,-0.05423940718173981,1.3001512289047241,0.99978033842606,0.012566839901863332,-0.016689261510074258,0.0016786845452125586
-0.522673487663269,-0.05428683012723923,1.3033145666122437,0.9998524100268035,0.01053802682337631,-0.013158072558817761,0.0033125942702777376
-0.5215011835098267,-0.05406476929783821,1.3005458116531372,0.9997951634517843,0.009136195288620027,-0.016611999960712255,0.007085374469525117
-0.5219937562942505,-0.05385284125804901,1.301950454711914,0.9998056023219142,0.008258663631503568,-0.01645107691732188,0.007064991790269038
-0.5228702425956726,-0.05361981317400932,1.3050601482391357,0.9999084143703378,0.008090052180015109,-0.010452943866059215,0.002906869734697297
-0.5231354236602783,-0.053627852350473404,1.3052741289138794,0.9998516673032087,0.008215293591817658,-0.014663306249073303,0.0037602914833370312
-0.5216429829597473,-0.053400930017232895,1.3019224405288696,0.9998013529917832,0.00786232046973475,-0.017930880491579315,0.003731219295033293
-0.5212709903717041,-0.05332806706428528,1.3014934062957764,0.9997687223275784,0.007881375252986263,-0.019680469908355817,0.0036145378389829314
-0.5220445394515991,-0.05321791023015976,1.3028199672698975,0.9998026624764547,0.008240250506595522,-0.017405732894755395,0.004875944931739804
-0.5230706930160522,-0.0532071515917778,1.3057396411895752,0.9998853476354034,0.007995247352427489,-0.012509939514488323,0.002978089512735136
-0.5216376185417175,-0.053031619638204575,1.3018229007720947,0.999733794796386,0.009190609467066634,-0.02076277032385343,0.004096291996453035
-0.5231304168701172,-0.053225286304950714,1.3056308031082153,0.999830661869649,0.009121457902814874,-0.014619980326974074,0.006457767901190871
-0.5231754779815674,-0.05331581085920334,1.3053045272827148,0.9998487834205324,0.0091073693349641,-0.014011254727526318,0.004811533771890557
-0.5234724879264832,-0.05339955538511276,1.305890679359436,0.9998403325005645,0.009789276519078337,-0.014385435382893203,0.004066794713084298
-0.5229941606521606,-0.05334272235631943,1.3044453859329224,0.9998196889042468,0.009736966844367931,-0.015679027163400226,0.004466459816934762
-0.5227171778678894,-0.05330759659409523,1.3034741878509521,0.9997679210819721,0.009207091395049202,-0.018232763654564766,0.006848340893359004
-0.5229213833808899,-0.05351433530449867,1.3034486770629883,0.9997543462437914,0.009337758851025096,-0.0185924518196241,0.007640298529791738
-0.5242922902107239,-0.05371855944395065,1.3068548440933228,0.999817860756939,0.010610314162875147,-0.014233139101987155,0.007006018561680424
-0.5229039192199707,-0.053556811064481735,1.3030205965042114,0.9997112867103279,0.010498480523757951,-0.020147759068603572,0.007822591334472676
-0.5239402651786804,-0.05367622524499893,1.3053895235061646,0.9997342087357307,0.010932170964201408,-0.019078371645148976,0.006929304216260315
-0.5226385593414307,-0.053815118968486786,1.3020777702331543,0.9997201213438377,0.010671533874642892,-0.020170333204338226,0.006241394351490781
-0.523664653301239,-0.05373404547572136,1.3045393228530884,0.999717122111036,0.011540043647672516,-0.02013057399026465,0.005221411826341624
-0.5234535336494446,-0.053922053426504135,1.3040977716445923,0.9997253928761363,0.012141046422695567,-0.019513893003630826,0.0045762222695017955
-0.5242433547973633,-0.0540115162730217,1.3056970834732056,0.9997423859561942,0.01278331896929153,-0.01788120904372048,0.005657812464187131
-0.5239174962043762,-0.05390574038028717,1.3046613931655884,0.9997714821999334,0.012180717140409525,-0.01706503634307047,0.004171096295152749
-0.5236973166465759,-0.053843457251787186,1.3039966821670532,0.9997367369037619,0.012740224573423138,-0.017825020295344187,0.006812651048451744
-0.5216164588928223,-0.053952787071466446,1.2983858585357666,0.9996366487165321,0.011680463799789598,-0.022311835273761727,0.009608294069131029
-0.5236247181892395,-0.05390649288892746,1.303479552268982,0.999712508698871,0.01199205938390272,-0.018760307893879193,0.008896140200655588
-0.5233753323554993,-0.054038554430007935,1.302420735359192,0.9996880978459249,0.01163557144355234,-0.0206206880645856,0.00794403714249934
-0.5234215259552002,-0.05394187197089195,1.302666425704956,0.9997174276337865,0.011487426672057512,-0.01857211841624391,0.009390438289677583
-0.5238695740699768,-0.05417860671877861,1.3037925958633423,0.999762149169614,0.011246292750822385,-0.016180376170913807,0.009346732802691446
-0.5233141779899597,-0.05402049794793129,1.3018043041229248,0.9997414870027921,0.011986481239894512,-0.01809337366407025,0.006775932584099861
-0.5221561789512634,-0.054051078855991364,1.2976744174957275,0.999552967115422,0.011779067082033306,-0.025744859239566088,0.009608419858018392
-0.5224538445472717,-0.053956467658281326,1.2986141443252563,0.9994772736044126,0.012124569417856605,-0.028546690486984962,0.009124737090031048
-0.5234706997871399,-0.05415060743689537,1.3013478517532349,0.9995489117293136,0.01277614568614007,-0.023915111339138307,0.012915518254724308
-0.5257275700569153,-0.054280929267406464,1.307483196258545,0.9996735801517099,0.01610991320868486,-0.017886967653733266,0.008559219078030436
-0.5222637057304382,-0.05419110134243965,1.299228310585022,0.9994531442418442,0.01593655194018928,-0.027985745418650176,0.007499121996049343
-0.5227310061454773,-0.05431602895259857,1.3015798330307007,0.9995341996520168,0.018686043093030586,-0.02394710937976538,0.0029582886743885453
-0.5211765766143799,-0.054465893656015396,1.2994354963302612,0.9994444130117541,0.01945767481727834,-0.02630694069097555,0.006341061565432939
-0.5209974646568298,-0.054690685123205185,1.301700234413147,0.999441368296944,0.022875748887192165,-0.022774747091897984,0.00865807972259289
-0.5200297832489014,-0.054929446429014206,1.3009226322174072,0.9994310379569946,0.023590494710301592,-0.021778481115519697,0.010333764455837913
-0.51945960521698,-0.05532479286193848,1.3034875392913818,0.999450718043385,0.026923958018590634,-0.017185673761941016,0.008832627271849811
-0.5167890787124634,-0.05557263642549515,1.3006750345230103,0.9993056833990831,0.03021873287356197,-0.019217300663695154,0.01027981833541327
-0.5146945118904114,-0.05593562871217728,1.3002197742462158,0.9993049176741486,0.03213605971318717,-0.01666145148832936,0.008907929763732654
-0.5112526416778564,-0.05648687854409218,1.2974605560302734,0.9991588446973724,0.03266816633148346,-0.021276237214311284,0.012716748859324166
-0.5091779232025146,-0.05692462623119354,1.2991642951965332,0.9992248929479853,0.03294676814994769,-0.017921001315503723,0.011956650593312737
-0.5062087774276733,-0.05733824148774147,1.299525499343872,0.9990988969137624,0.034497890135397495,-0.021717981373174225,0.011816050396971011
-0.5026839375495911,-0.057669345289468765,1.2998263835906982,0.9988922395013988,0.03627862657632084,-0.02749263371811051,0.011929384261469528
-0.4988485872745514,-0.058207377791404724,1.300109624862671,0.9989196619959323,0.03668623403474505,-0.027174096484271527,0.008671654429445948
-0.4944874942302704,-0.058737561106681824,1.3005064725875854,0.9988154073778349,0.03552593509171228,-0.03245956683627442,0.007215707956311408
-0.48935654759407043,-0.059246938675642014,1.2997567653656006,0.9987560388494829,0.03450875232421419,-0.03511707572786702,0.00789378660970434
-0.4859772026538849,-0.06014925613999367,1.3041555881500244,0.9987948106438715,0.033737803391359976,-0.03519728877224316,0.005642492027642747
-0.48158907890319824,-0.06090667471289635,1.3085274696350098,0.9990375860007343,0.03531546950967656,-0.025344205408329004,0.005864351912765209
-0.4736005663871765,-0.061731357127428055,1.3040862083435059,0.9985601784795023,0.0365015252521752,-0.0390864711871618,0.0041780832189754835
-0.46756041049957275,-0.06292523443698883,1.3049018383026123,0.9985675063913598,0.03675065226618564,-0.03852364431938497,0.005315408329077172
-0.46079403162002563,-0.06390497088432312,1.305406093597412,0.9985860655438094,0.040392348065595614,-0.03448232516493782,-0.002301558320374517
-0.45585036277770996,-0.06566644459962845,1.3122022151947021,0.998705283530836,0.04202190682844531,-0.028499393808966662,0.0031145700530715533
-0.4459824860095978,-0.06704753637313843,1.305963158607483,0.998395354479032,0.04568793444395937,-0.03327274478766911,0.0035004650015361917
-0.4385867416858673,-0.06845404952764511,1.3080124855041504,0.998471994352315,0.04754842617361896,-0.02771516694818338,0.004969223637227698
-0.4298369288444519,-0.06994203478097916,1.3074826002120972,0.9983780318296724,0.050961802451970545,-0.02535599221818545,0.001128675944249677
-0.4201452434062958,-0.07119545340538025,1.3046401739120483,0.9980899658100003,0.053990726734640525,-0.02908755113052817,0.007438813432722727
-0.41046056151390076,-0.07268720120191574,1.3050498962402344,0.9978188857835673,0.05471558740327337,-0.0327209557238022,0.017117672893126434
-0.4003409445285797,-0.07427588105201721,1.3032492399215698,0.997820425687113,0.05665281776125781,-0.03203872436285227,0.010880094783567875
-0.3903923034667969,-0.07530869543552399,1.3069534301757812,0.9980338379908501,0.056108533599441214,-0.022567387204381763,0.016462190538974533
-0.37860360741615295,-0.076555036008358,1.3055726289749146,0.9978146272467502,0.05731248993276011,-0.028867504170208558,0.015745327977503006
-0.3676980137825012,-0.078054279088974,1.3089450597763062,0.9979975181440983,0.05618806440895431,-0.02464900425816673,0.015371460089276862
-0.3565346598625183,-0.07878465205430984,1.3126403093338013,0.9982201753932886,0.0553621931147767,-0.01690371682270833,0.01434480285302295
-0.34196737408638,-0.07936535030603409,1.3068922758102417,0.9979206165464373,0.053637494952013635,-0.03150153902931862,0.016885355952290574
-0.32910963892936707,-0.0802464410662651,1.3092750310897827,0.9982859049194177,0.05169089984741329,-0.025046736826119267,0.011223363424001239
-0.3153977394104004,-0.0806531086564064,1.3094055652618408,0.9978040194971732,0.05116223563264729,-0.04129627277120487,0.008011377881524272
-0.3025136888027191,-0.0813741609454155,1.3146451711654663,0.9983309508700984,0.04881812246889802,-0.030852241090353054,0.0004926186349609774
-0.2868950366973877,-0.08162250369787216,1.311337947845459,0.9979631442218767,0.046707544436676504,-0.04335341099221687,0.0029068578950103515
-0.27208319306373596,-0.08206271380186081,1.310904622077942,0.9973632465344255,0.04284831477357688,-0.05855836936965715,0.001222194805263678
-0.25771069526672363,-0.08240342885255814,1.3129788637161255,0.997415515237238,0.040718513521660844,-0.05909905064236354,-0.0034051187633802214
-0.24193516373634338,-0.08256098628044128,1.3135300874710083,0.9964494778718389,0.039085050442635445,-0.07452416196143935,-0.0026355577742924194
-0.22650615870952606,-0.08240798115730286,1.3152148723602295,0.996296330851875,0.034915902630242496,-0.07804710371990008,-0.009118688257746053
-0.21094708144664764,-0.08233088999986649,1.3187148571014404,0.9967424481073043,0.030360948742419274,-0.07404023509293046,-0.010037356220725515
-0.19428688287734985,-0.08215925842523575,1.3174405097961426,0.996110997113594,0.0272658162845115,-0.0823709520556296,-0.015312836091007018
-0.17815762758255005,-0.08192957192659378,1.3152930736541748,0.9951212594776995,0.023807235222892964,-0.09238677646357925,-0.02513121607140638
-0.16116388142108917,-0.08161649852991104,1.3121973276138306,0.9940079949934428,0.018811767524183304,-0.10303782339552708,-0.03126388078348924
-0.14407053589820862,-0.08115413039922714,1.3081811666488647,0.9928381019774761,0.014438217492213546,-0.11373771447425729,-0.033582338268539784
-0.12802094221115112,-0.08123266696929932,1.31443190574646,0.9924642242348654,0.009838274343363092,-0.11827133075575973,-0.030493676280390493
-0.11152057349681854,-0.08082366734743118,1.3138443231582642,0.993275110141775,0.007018815911049299,-0.11061892003139033,-0.03344766549612053
-0.09503504633903503,-0.08028070628643036,1.3141655921936035,0.9933638074493111,0.002355369276377145,-0.10882581708437739,-0.03714484918932394
-0.07862905412912369,-0.07956228405237198,1.31568443775177,0.9918441362203775,0.0001912765624803839,-0.12171120546333153,-0.03783589992576925
-0.06238381937146187,-0.07940898835659027,1.3207907676696777,0.9923248808045096,-0.0007900845035965228,-0.11481135178485526,-0.045924505485928926
-0.044995903968811035,-0.07914958149194717,1.321500301361084,0.9886920441164071,-0.010930838896227762,0.1495493652591184,-0.0018830859088596584
-0.02843867428600788,-0.07866684347391129,1.3208459615707397,0.9898545472029759,-0.012984372080870403,0.14146259842965017,0.002777536460358683
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.004014435224235058,-0.07778383791446686,1.3248069286346436,0.9905505804455044,-0.015125717142337458,0.1363101569850227,0.0005489651381151506
