marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5585927367210388,-0.1183575987815857,1.295336127281189,0.9970632314282927,0.028354522663167053,-0.04683901911328782,0.053544746397941406
-0.5628679990768433,-0.1216113269329071,1.3036023378372192,0.9974863769491202,0.02903401352143402,-0.03835872717394274,0.05202462791169207
-0.561766505241394,-0.1236104890704155,1.3000726699829102,0.9972527835608085,0.028843720035585902,-0.043724711662190975,0.05237437431403235
-0.56025630235672,-0.12448510527610779,1.2957921028137207,0.9968037966239051,0.026722045146633667,-0.05054145072792539,0.05580040409949112
-0.5611732006072998,-0.12564492225646973,1.2981642484664917,0.9969675758769259,0.026578478201546994,-0.048694223026201876,0.054572060529639664
-0.5607407093048096,-0.12613865733146667,1.2972697019577026,0.9969542734880784,0.0264071709904778,-0.047388402181672624,0.056028360968403204
-0.5620247721672058,-0.12650485336780548,1.300755262374878,0.9971640057640302,0.025841704939517405,-0.045204376502746155,0.054338901713689935
-0.5608950853347778,-0.12575513124465942,1.2990632057189941,0.997111557313809,0.022482704044245225,-0.04871182943328591,0.05376084042639256
-0.562910258769989,-0.12567149102687836,1.3048313856124878,0.997373254784901,0.020500015510051848,-0.04736705227356065,0.05082029479228082
-0.5599496960639954,-0.1246626228094101,1.2996556758880615,0.9970639008585939,0.021928382976917207,-0.054788714972200836,0.04879467528692782
-0.5579031705856323,-0.12310225516557693,1.2957433462142944,0.9968133935071098,0.016196015882484725,-0.05848042316890029,0.05177632374319677
-0.5592650175094604,-0.12263203412294388,1.3007506132125854,0.9968836148976276,0.01685360356153621,-0.06227947276387051,0.045390325708057094
-0.5594749450683594,-0.12120195478200912,1.3020975589752197,0.9968508505571475,0.013922172325581145,-0.06222742842127321,0.04714129838372722
-0.5568556785583496,-0.11967138200998306,1.296480417251587,0.9965248591993172,0.013273105827375824,-0.0681555736104119,0.046009210439999136
-0.5605349540710449,-0.11892560124397278,1.3061455488204956,0.9970609269374029,0.009114514557822409,-0.061091004969052815,0.04532463690945064
-0.5571961998939514,-0.11769622564315796,1.3008346557617188,0.9963324626798804,0.013380673560767067,-0.07155415687649,0.04497314775507242
-0.5555322766304016,-0.11645432561635971,1.2984063625335693,0.9961484492467978,0.013052573350988082,-0.07149760189455852,0.049050895154361306
-0.5585893392562866,-0.11592839658260345,1.3065792322158813,0.9967769311992721,0.011525580782495225,-0.06378195699731146,0.047273379170320554
-0.5580172538757324,-0.11529672890901566,1.3070036172866821,0.9969339260130884,0.010172995585183081,-0.06542332688874014,0.041701865950612343
-0.5549232363700867,-0.1142018735408783,1.3015623092651367,0.996341911235796,0.013764576886253174,-0.07415242913077054,0.04018394694588725
-0.5559064149856567,-0.11365994065999985,1.305725336074829,0.9964927391115316,0.012509976016645486,-0.07006559467419377,0.044006065956997326
-0.5545855164527893,-0.11266676336526871,1.304079294204712,0.9966892403781787,0.012775353559717985,-0.0680056132607141,0.04269174417644964
-0.5550215840339661,-0.11259693652391434,1.3064382076263428,0.9969528907399278,0.012925931433624928,-0.0668941212169912,0.03798724112753379
-0.5518119931221008,-0.11193811893463135,1.3004716634750366,0.9959410172484047,0.017020553422401757,-0.07998018414863127,0.03761596824433947
-0.5537100434303284,-0.11192753911018372,1.3069449663162231,0.9964569753746454,0.019955465080393107,-0.07102544595842851,0.04038145201753883
-0.5541138052940369,-0.11220833659172058,1.3099230527877808,0.9959180753182395,0.027842394555812056,-0.0748985896105432,0.041978442016865514
-0.5521494746208191,-0.1121939867734909,1.3083078861236572,0.9949272062469219,0.03606803783083679,-0.0818662868992322,0.046009368459707635
-0.5495316982269287,-0.11187022179365158,1.305675983428955,0.9934197454851531,0.04902152200811049,-0.0948483358006459,0.041447471045527325
-0.5515028238296509,-0.11305178701877594,1.3149255514144897,0.9929763469077832,0.061227682303990914,-0.09104694715743593,0.04426735608398536
-0.5449730753898621,-0.11335500329732895,1.3084540367126465,0.9898266552329406,0.08065451770613524,-0.10807026330848732,0.04537465760084915
-0.5412940979003906,-0.11461887508630753,1.3107291460037231,0.9870784197741203,0.10225913942950725,-0.1149083333998324,0.044892499759259054
-0.5331551432609558,-0.11603965610265732,1.3068418502807617,0.983423710476102,0.1251739636887397,-0.12253580510044136,0.04684293923584068
-0.526017963886261,-0.11830669641494751,1.30968177318573,0.9789880532186855,0.151396945059949,-0.1291717730917017,0.04445233084944957
-0.5182754397392273,-0.12115548551082611,1.3162199258804321,0.9750034511083151,0.17572317966798284,-0.12668028863626718,0.04941395476261038
-0.5074989199638367,-0.12415263801813126,1.3208762407302856,0.971531649708361,0.19957980446108206,-0.1179034749226711,0.04891754151003305
-0.4884912371635437,-0.1262359768152237,1.312368631362915,0.9658681278756114,0.2188595417132288,-0.12518365349699356,0.059399608182896906
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.36654067039489746,-0.19173166155815125,1.3992576599121094,0.9214471034460692,-0.35973379925600235,0.14351532265748218,-0.03049887516302667
0.38367316126823425,-0.19596096873283386,1.399932861328125,0.9139098955183969,-0.3794453906815921,0.13677526684102656,-0.045633592282581986
0.39820924401283264,-0.2007760852575302,1.401882529258728,0.9082917431264788,-0.3952100757071863,0.1224835792755687,-0.061748507962770004
0.40739601850509644,-0.20351172983646393,1.3985916376113892,0.9027045576754009,-0.4080906256040256,0.1090071099984818,-0.08187779195821414
0.4135523736476898,-0.20643801987171173,1.3968863487243652,0.8996467779616332,-0.41476390316250233,0.10229019463858177,-0.0902402106461384
0.4174381196498871,-0.20908312499523163,1.3999664783477783,0.8980545984297403,-0.41875522764549095,0.09301402610215549,-0.09741862505208385
0.4155600666999817,-0.2108650803565979,1.3968132734298706,0.8977254577740653,-0.419288463529222,0.08892276348904439,-0.10187702856444472
0.4118107855319977,-0.21283656358718872,1.3990986347198486,0.8987051480671122,-0.4190765445410101,0.08211555616693389,-0.09980451937979462
0.40562230348587036,-0.21540583670139313,1.4056888818740845,0.9017804151686739,-0.41374209947522483,0.07841587273962096,-0.09726514711103292
0.39466142654418945,-0.21743476390838623,1.4087657928466797,0.9074867093826495,-0.40316937670018943,0.08156805223529111,-0.08525830657227648
0.3806830942630768,-0.21968069672584534,1.4140151739120483,0.9152967295105862,-0.3851987325333405,0.09161296025825269,-0.07389789519771602
0.3663739562034607,-0.22346118092536926,1.4303923845291138,0.9238650711105301,-0.36662314132502455,0.08715083885708723,-0.0668246504922577
0.3429242670536041,-0.22427479922771454,1.4230951070785522,0.9324652051970969,-0.3445405994586176,0.10194862716077335,-0.03750858357051154
0.31826940178871155,-0.22572770714759827,1.4232233762741089,0.9387517775741843,-0.3233321622168168,0.116986919281297,-0.022704045775556077
0.2897431552410126,-0.2258586883544922,1.411989688873291,0.9439219533674095,-0.29607102807227575,0.1459138958356805,-0.00790109418586416
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4712551534175873,-0.1933659166097641,1.297334909439087,0.9699505928745829,0.19440965493045678,-0.1251197228517935,0.07580097892215105
-0.49132809042930603,-0.19242951273918152,1.3092422485351562,0.9699321507810722,0.19915034165480192,-0.1216910164820369,0.0690076865830736
-0.5092583894729614,-0.19047467410564423,1.3183748722076416,0.971114970061417,0.19903118175899562,-0.11741585375374983,0.05946276900304003
-0.5209029912948608,-0.18798470497131348,1.3189725875854492,0.9712124837536034,0.2014992569340714,-0.11500377213105199,0.05402308073224707
-0.5288265347480774,-0.18479977548122406,1.3148465156555176,0.9713840000091909,0.2027295519489707,-0.11487024695242706,0.04602911749971201
-0.5360502600669861,-0.18169249594211578,1.3149114847183228,0.9714587403360962,0.19980456020512727,-0.11613307810700438,0.053471129735896815
-0.5435448884963989,-0.17898361384868622,1.31663179397583,0.9734727078753419,0.19172855597883784,-0.1128636555359167,0.05341201272362643
-0.5491365194320679,-0.17604953050613403,1.3183577060699463,0.9759003175262264,0.18192860397419838,-0.1100647760465067,0.049054035328829446
-0.5514591336250305,-0.17231294512748718,1.3134691715240479,0.9784289941747659,0.16923479832567245,-0.10563261983172928,0.053647330048289935
-0.5571665167808533,-0.17000027000904083,1.3184009790420532,0.9810316564349879,0.15828181682659756,-0.10191762864262943,0.046222856968802815
-0.558120846748352,-0.16631588339805603,1.3144127130508423,0.9827540988485972,0.143693056818866,-0.10608284743236437,0.047886491821530756
-0.562383234500885,-0.16400201618671417,1.3206725120544434,0.9854784293969633,0.1292826535035009,-0.09986058934989514,0.046326271068148524
-0.5644885301589966,-0.16095899045467377,1.322601318359375,0.9870433707634034,0.11543428814990281,-0.10289595827283635,0.04281040904334546
-0.567815899848938,-0.15831291675567627,1.328369379043579,0.9893580899089985,0.10030720076056222,-0.09731822425221133,0.04047466659028399
-0.5648921132087708,-0.15465869009494781,1.3210023641586304,0.989422391698351,0.08684250900671357,-0.10754485401258908,0.04399788416213509
-0.5688741207122803,-0.15289679169654846,1.3300824165344238,0.9912495845598817,0.07495550659197384,-0.10203073151318487,0.03735857288879114
-0.5687339305877686,-0.15042564272880554,1.3302009105682373,0.9916841771793017,0.06632103911619469,-0.10527073622473133,0.03289505430095302
-0.5667568445205688,-0.1483689248561859,1.3276087045669556,0.9915170905028261,0.05917791606899464,-0.11223418002885181,0.02820145960394594
-0.5678151249885559,-0.14708182215690613,1.3314614295959473,0.991845663346923,0.05373644806536133,-0.11208701411017148,0.02812606472806133
-0.5676212310791016,-0.1456431746482849,1.3329260349273682,0.9918816902113906,0.04744668029408702,-0.11584825090734877,0.02233176916801748
-0.5666584372520447,-0.14464788138866425,1.3321598768234253,0.9922335392151425,0.04318355710302007,-0.11467581046959269,0.021383230477750804
-0.5686076283454895,-0.14411520957946777,1.338016152381897,0.9926758666550284,0.03568426470466263,-0.11397039791602263,0.018221015669808247
-0.5672857165336609,-0.14343374967575073,1.3360116481781006,0.9925244774266745,0.035722579725482234,-0.11549069714794198,0.016761798201435474
-0.5649889707565308,-0.1428009420633316,1.3327562808990479,0.9916966480240024,0.03918346174871956,-0.12077507186323821,0.020391092167275242
-0.5624477863311768,-0.14200571179389954,1.3269691467285156,0.9909707645579701,0.03762009017535166,-0.12700420892894582,0.020775069697197883
-0.5642448663711548,-0.14231884479522705,1.332352876663208,0.9917092835066295,0.04055582870780635,-0.11972142184144266,0.023123644108448346
-0.562745988368988,-0.14213907718658447,1.328539252281189,0.991613438193594,0.03845125259064915,-0.1208505416229033,0.024888490463271153
-0.564733624458313,-0.14264912903308868,1.333440899848938,0.9921292386260361,0.038591308142158116,-0.11577531716441966,0.02804212428966399
-0.5622143745422363,-0.14214886724948883,1.327668309211731,0.9919454402966935,0.03808342933639758,-0.11712997409769962,0.02957135526909202
-0.5631150603294373,-0.14226289093494415,1.3302321434020996,0.9922970140119551,0.03905178965485925,-0.11369434072587466,0.029919735871479627
-0.5644626021385193,-0.14264237880706787,1.3338170051574707,0.9933646814918751,0.037809749910927525,-0.10438574100648287,0.030010822227093784
-0.5638179183006287,-0.14258313179016113,1.332978367805481,0.9936773767982153,0.037412251348940995,-0.10137049747766441,0.030489613470034684
-0.5603713989257812,-0.14137282967567444,1.3257811069488525,0.9935662402947337,0.03814139326518734,-0.10103258715721491,0.0341141700572856
-0.5593101978302002,-0.14089713990688324,1.324025273323059,0.9939620410477972,0.03713646417054916,-0.09747292026551628,0.0340495785571423
-0.5601565837860107,-0.1408303827047348,1.326935052871704,0.994441081266317,0.03606640135852347,-0.09202040681684329,0.03630971374421662
-0.5602831244468689,-0.14030782878398895,1.328177809715271,0.9949906806878928,0.034444838130635855,-0.08548280905093143,0.038727094225621504
-0.5592021346092224,-0.13993029296398163,1.3263695240020752,0.9951364937283668,0.0323315104727524,-0.085092393501117,0.03764726880948591
-0.5592176914215088,-0.13933655619621277,1.3274624347686768,0.9955320018707994,0.031305507679948566,-0.08088249709637109,0.037336578625724585
-0.5570182800292969,-0.13830476999282837,1.323144555091858,0.9955773358841924,0.02930655041036703,-0.08207041125979705,0.03509048264738399
-0.559968888759613,-0.13821688294410706,1.3308892250061035,0.9959343640653077,0.028019234735016413,-0.07844814464742778,0.03428634655473898
-0.5589063763618469,-0.1374221295118332,1.3293534517288208,0.9960277231462848,0.027573935588159845,-0.07872754852646434,0.031151659718559058
-0.5561686158180237,-0.13624688982963562,1.3227099180221558,0.9956115035288283,0.026828060645452234,-0.08462291487003945,0.02961336660982211
-0.552693784236908,-0.13499733805656433,1.3143614530563354,0.9951961931825892,0.02692489939317611,-0.09034692260614681,0.026401144731788704
-0.5543473362922668,-0.1349441409111023,1.318131685256958,0.9956043731685459,0.026982847900217617,-0.08526322028002416,0.02782159798323033
-0.5558005571365356,-0.13445033133029938,1.321178674697876,0.9958171174350494,0.028878994446002396,-0.08294944676160919,0.025172635640308003
-0.5568760633468628,-0.13335442543029785,1.3215680122375488,0.9959259621241596,0.028752742716841074,-0.07932513979423085,0.031816347212585534
-0.5561094880104065,-0.13236208260059357,1.3180278539657593,0.995976047680562,0.026748709649064367,-0.08046426830302904,0.02901241984349168
-0.5587090253829956,-0.13169904053211212,1.3227198123931885,0.9963030329164918,0.026785054820162867,-0.07623584139441542,0.029170600380628863
-0.5603609681129456,-0.13146989047527313,1.3263309001922607,0.9962741656416956,0.02826211670089193,-0.07643710778090539,0.02822070496317752
-0.5573698878288269,-0.13003036379814148,1.3186520338058472,0.9957425092946471,0.028450778855533355,-0.0819484779669505,0.031174594223715293
-0.557794451713562,-0.12930674850940704,1.3190062046051025,0.9957941777286631,0.03087481159110906,-0.07869050338134506,0.03533420847422336
-0.5571814179420471,-0.12797491252422333,1.316082239151001,0.995585005571015,0.0324885360394008,-0.08251543069640634,0.030760289419396545
-0.5582322478294373,-0.12733612954616547,1.317980170249939,0.995842116245591,0.029657955952228726,-0.07904854783710642,0.03420836513315082
-0.5582362413406372,-0.12646497786045074,1.3168519735336304,0.9959396772205817,0.02698831080587148,-0.07896072680039462,0.03377860329798557
-0.5591315031051636,-0.12573443353176117,1.3187365531921387,0.996241501040996,0.03088112674086586,-0.07502996381785836,0.030327085984127963
-0.5623239278793335,-0.12550382316112518,1.3251008987426758,0.9966536529640588,0.027235583721133556,-0.07015809507682516,0.031899227388102275
-0.5601102709770203,-0.12437388300895691,1.3198364973068237,0.9961925565073219,0.028184918035991036,-0.07664481006851138,0.030521694649420977
-0.5573471784591675,-0.12306356430053711,1.3129743337631226,0.9958412206967189,0.02797126552460137,-0.08152696846468599,0.029516518751016706
-0.5596345663070679,-0.1225070133805275,1.318569540977478,0.9963132864161415,0.02883683481714551,-0.0756367604933023,0.028413953094825875
-0.5591921806335449,-0.12148648500442505,1.3172863721847534,0.9962108590447448,0.027800210136380423,-0.07745267470054668,0.028145262824067378
-0.5570293664932251,-0.11988142877817154,1.312012791633606,0.995917621415357,0.02938773041364607,-0.08009710991906223,0.029477205398851996
-0.5585179328918457,-0.11905544996261597,1.315559983253479,0.996126234718603,0.02933983311612436,-0.07775763731292026,0.028730620208570756
-0.5565228462219238,-0.11738689243793488,1.310927152633667,0.9958856716246328,0.027873895936752775,-0.08133184758140898,0.028633992859110405
-0.5573087334632874,-0.11590791493654251,1.3130033016204834,0.9962355295975874,0.029335383765524834,-0.07685739088372752,0.02733397690219542
-0.5557250380516052,-0.11385262757539749,1.3096638917922974,0.9961863163555379,0.028676455339334696,-0.07830183806069715,0.025676957987106914
-0.557557225227356,-0.10948045551776886,1.3149731159210205,0.9967947281675323,0.02899181900852701,-0.0686925832248912,0.02900126441870342
-0.5566267371177673,-0.10655071586370468,1.3132938146591187,0.9969712286941391,0.028587017687718774,-0.0670428106482761,0.027136932696972395
-0.5555391311645508,-0.10279838740825653,1.3110142946243286,0.9969001496533928,0.029632463874085198,-0.06820759528315072,0.025685261366862725
-0.5556250214576721,-0.09896473586559296,1.3115166425704956,0.9969094396809496,0.0317216241482886,-0.06750745223496554,0.024658700881305128
-0.5546039342880249,-0.09520223736763,1.310405969619751,0.9971443644575158,0.03134896766104524,-0.06366856192422787,0.02582000928939822
-0.5545196533203125,-0.09046590328216553,1.3104610443115234,0.9973353222300094,0.03182987432378366,-0.06143983010438759,0.02311409547525915
-0.5530598759651184,-0.08628340810537338,1.3086739778518677,0.9971394519127574,0.03267879098670641,-0.060568706012469505,0.031248070512401627
-0.5523898601531982,-0.08145634084939957,1.308487057685852,0.997270901843104,0.032727464059486795,-0.05795015971038559,0.0319599815835023
-0.5498256683349609,-0.07647067308425903,1.303908348083496,0.9969959316409972,0.03174187745687336,-0.06218906460114701,0.03352738807075767
-0.5500823855400085,-0.07219050824642181,1.3060803413391113,0.9972713059289489,0.030744945498229582,-0.06078623062513871,0.028455664874806736
-0.5491690039634705,-0.06759387254714966,1.305437684059143,0.9975150889865297,0.027657063585645406,-0.05706613412761724,0.03069512035721598
-0.5506508946418762,-0.06366603821516037,1.310409665107727,0.9980588553364554,0.02812270416068058,-0.04699464284581085,0.02965026709778057
-0.5481836199760437,-0.059150420129299164,1.3061469793319702,0.997767881401445,0.025728509843921703,-0.051711909967592215,0.03351383285132885
-0.5468152761459351,-0.054997701197862625,1.3053784370422363,0.9977332336414245,0.027524279878802023,-0.05433465671720902,0.028610375460714828
-0.5465197563171387,-0.050960931926965714,1.3069289922714233,0.9979603865953042,0.02525003142507919,-0.04897948287013327,0.032225967128355994
-0.5455118417739868,-0.04719104617834091,1.306355357170105,0.9982427540633971,0.023618755639796363,-0.045084654537939195,0.0303468658537629
-0.5450623631477356,-0.04337076470255852,1.3080673217773438,0.9983377934162528,0.02189930203536676,-0.04653048782338356,0.026018925997226237
-0.5423158407211304,-0.03574153780937195,1.3069814443588257,0.9985222769655787,0.020280562541267227,-0.04250621229361727,0.027114260139933025
-0.5425289273262024,-0.03184757009148598,1.3099174499511719,0.9988964007150163,0.017493209799862183,-0.03521959164902358,0.025681678558061652
-0.540149450302124,-0.027789035812020302,1.3073503971099854,0.9988790444598683,0.018900724794834307,-0.035411961059665514,0.02508804805239107
-0.5389242172241211,-0.0235456433147192,1.307508945465088,0.9989812035293408,0.01877988193894153,-0.03649065547574876,0.01876973874030697
-0.5391499400138855,-0.0191909559071064,1.309943437576294,0.9992261098134836,0.015494445095739834,-0.029128822892402567,0.021415305626825504
-0.5364001989364624,-0.01447210367769003,1.3057721853256226,0.9990754050170495,0.0170675879451076,-0.03465516538317878,0.018869341377460536
-0.5355640053749084,-0.00964230764657259,1.3057091236114502,0.9990317531156752,0.016668344435893295,-0.038070890404578096,0.014433636554584196
-0.5357017517089844,-0.004586947616189718,1.307218313217163,0.9990974493772037,0.017377724972077378,-0.034807338917265514,0.01705140698768142
-0.5363508462905884,0.0006516704452224076,1.3100998401641846,0.9992925049603106,0.01676075694115797,-0.02825376378706611,0.018310963622147024
-0.535327136516571,0.005914630368351936,1.3091609477996826,0.9992463148667646,0.01899637680313546,-0.028236198304232688,0.018672359220737483
-0.5339431166648865,0.011373958550393581,1.3073058128356934,0.999051909680085,0.020016120584091232,-0.03402964670339386,0.018347202145853996
-0.5332049131393433,0.01688293367624283,1.3065896034240723,0.9989507218292801,0.02036928793491785,-0.035914883195778145,0.019815868157066995
-0.5326200723648071,0.022404443472623825,1.3058503866195679,0.9989061275988254,0.02091756525316388,-0.036033378243488255,0.021227325826883178
-0.5327975749969482,0.0277409590780735,1.3074414730072021,0.999155146149937,0.020391513255220064,-0.028389477124707834,0.021615219125560768
-0.5317395925521851,0.03293013572692871,1.3054718971252441,0.999096063767094,0.020134820225311545,-0.028856733320032933,0.02385232319271591
-0.5311562418937683,0.03821177780628204,1.304833173751831,0.9991382683755491,0.019771410638246733,-0.0261637059003057,0.02544155031528991
-0.5299884080886841,0.043065257370471954,1.3037766218185425,0.9990029130045927,0.021286625415023977,-0.02688750452900282,0.028585336922653293
-0.528351902961731,0.04776209965348244,1.3010752201080322,0.9988842849428947,0.018981294218494173,-0.027354063769231926,0.03349105789941001
-0.5286314487457275,0.05253080651164055,1.3038185834884644,0.9989497429154186,0.018171207483701733,-0.022094570961013096,0.03579173482596222
-0.5278267860412598,0.057175762951374054,1.303342342376709,0.9991652207202524,0.018874622068275615,-0.022664350175244916,0.028265483826796594
-0.5264007449150085,0.06534898281097412,1.304067611694336,0.9990817642739273,0.017464200865566583,-0.01934598185718847,0.0340053373664417
-0.5267466902732849,0.06948142498731613,1.3078051805496216,0.9992673226659755,0.015343556169351463,-0.016647143667961002,0.030858803342797083
-0.5242015719413757,0.07297981530427933,1.3026032447814941,0.9991205917601372,0.013351480119461098,-0.023615458718108585,0.0319701612292799
-0.522723913192749,0.0761270597577095,1.300497055053711,0.9992120970978665,0.012708714106725463,-0.023764145288829135,0.029136557753597133
-0.5210864543914795,0.07915733754634857,1.299100637435913,0.9991730201735209,0.010761201033488104,-0.02795529685589917,0.02749497567447767
-0.5212766528129578,0.08226517587900162,1.3018627166748047,0.9990636791717998,0.009838419503932595,-0.02475486494926545,0.034090572343616725
-0.5217860341072083,0.08517688512802124,1.304624080657959,0.9992257085918501,0.009744697535226212,-0.020425045876806883,0.03218449409253351
-0.5207154750823975,0.08781331032514572,1.3042622804641724,0.9994462732820384,0.00834868981992772,-0.019956081628128314,0.025282424863668267
-0.5199264883995056,0.089943528175354,1.3041861057281494,0.9992311369285547,0.005361586228986984,-0.022955926860566758,0.031327524759380346
-0.5184012651443481,0.09185843914747238,1.3016033172607422,0.9990694004450718,0.003841105532682749,-0.022777098489045626,0.036425029677845513
-0.518866777420044,0.0939406231045723,1.304300308227539,0.9992545358914897,0.006204828553624975,-0.014028251525801,0.03542711901964842
-0.5180083513259888,0.09523271024227142,1.3035696744918823,0.9991754931965204,0.004391239529124172,-0.014426127160734513,0.03769532684605078
-0.5194273591041565,0.09672880917787552,1.3072350025177002,0.9993673438092515,0.006150706177612715,-0.010700414211994016,0.03335539052161838
-0.5175663232803345,0.09748989343643188,1.3032912015914917,0.9992154224681215,0.004434951969818204,-0.019127082249979773,0.034395136683572386
-0.5163981914520264,0.09804071485996246,1.3015072345733643,0.9992282636299055,0.003647741055228076,-0.01612413766520733,0.03563121290261862
-0.5166001915931702,0.09897060692310333,1.303011178970337,0.9994752814185439,0.00802748966812464,-0.01122909452602288,0.029302366441571043
-0.5174208283424377,0.09991959482431412,1.3051949739456177,0.9995379948910268,0.008243021059451799,-0.004389158292206608,0.028923773310638362
-0.5162592530250549,0.10077787935733795,1.3027153015136719,0.9993534196482065,0.005305255408479725,-0.0032780741595508107,0.035409760409963235
-0.5153645873069763,0.10140880942344666,1.3001850843429565,0.9995014241626842,0.009723443694843101,-0.006573357696801647,0.029311238596641042
-0.5156123042106628,0.10200641304254532,1.300616979598999,0.9995081961071498,0.012009684566234727,-0.0032949397771485233,0.028779797829654615
-0.5170964002609253,0.10401161015033722,1.3034842014312744,0.9994617997197848,0.013763247480383009,0.005385972513275658,0.0292860925998835
-0.5158070921897888,0.10451631993055344,1.3004788160324097,0.9993352205607713,0.014206611878159298,0.0037101743892033645,0.0333695030184691
-0.5158736109733582,0.10513325780630112,1.3005223274230957,0.9993777835938081,0.015581420949471035,0.005774491639224687,0.031111416339211828
-0.5165151357650757,0.10644520819187164,1.3021326065063477,0.9994199092222282,0.018130494058308456,0.007735883605431609,0.027772042421794586
-0.5172293782234192,0.1075589656829834,1.3036497831344604,0.999417844545715,0.01727652138146688,0.008763117901861156,0.02808383124131967
-0.515802800655365,0.10813727974891663,1.3002890348434448,0.9994328021870379,0.01846378270864084,0.006474682475219126,0.02740877829269651
-0.5153719186782837,0.10898816585540771,1.2998205423355103,0.9994062040270066,0.021320166605693015,0.004264817213925433,0.02673015492597348
