q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.59,0.03,0.08,0.81,-0.21,0.0,-2.52
-0.58,0.03,0.08,0.81,-0.18,-0.42,-2.41
-0.58,0.03,0.08,0.81,-0.17,-0.42,-1.9
-0.58,0.03,0.08,0.81,0.02,-0.69,-1.73
-0.58,0.03,0.08,0.81,0.09,-0.42,-1.64
-0.58,0.03,0.08,0.81,0.01,0.2,-1.57
-0.58,0.03,0.08,0.81,-0.13,0.26,-1.6
-0.58,0.03,0.07,0.81,-0.06,-0.62,-0.96
-0.58,0.03,0.07,0.81,0.13,-0.19,-0.86
-0.58,0.03,0.07,0.81,-0.09,0.23,-1.0
-0.58,0.03,0.07,0.81,0.04,-0.14,-0.67
-0.58,0.03,0.07,0.81,0.17,-0.19,-0.27
-0.58,0.03,0.07,0.81,0.19,-0.2,-0.16
-0.58,0.03,0.07,0.81,0.33,-0.43,0.0
-0.58,0.03,0.07,0.81,0.03,0.01,-0.03
-0.58,0.03,0.07,0.81,0.17,-0.5,0.12
-0.58,0.03,0.07,0.81,-0.01,-0.77,0.26
-0.58,0.03,0.07,0.81,-0.07,-0.3,0.39
-0.58,0.03,0.07,0.81,-0.1,-0.69,0.38
-0.59,0.03,0.07,0.8,-0.14,-0.2,0.23
-0.59,0.03,0.07,0.8,0.0,-0.14,0.26
-0.59,0.03,0.07,0.8,0.04,-0.13,0.47
-0.6,0.03,0.07,0.8,-0.19,-0.57,0.45
-0.6,0.03,0.07,0.8,-0.2,-1.57,0.11
-0.6,0.03,0.07,0.79,-0.03,-2.37,0.14
-0.61,0.03,0.07,0.79,-0.04,-3.04,0.43
-0.61,0.04,0.07,0.79,0.04,-4.89,0.57
-0.62,0.04,0.07,0.78,-0.18,-7.12,0.85
-0.63,0.03,0.07,0.77,-0.52,-6.13,0.54
-0.64,0.03,0.07,0.77,-0.19,-5.09,0.65
-0.64,0.03,0.07,0.76,-0.09,-6.08,0.66
-0.66,0.03,0.06,0.75,-1.16,-7.48,0.7
-0.67,0.02,0.06,0.74,-0.76,-7.74,-0.06
-0.68,0.02,0.06,0.73,-0.75,-7.47,0.22
-0.7,0.02,0.06,0.71,-0.18,-8.04,0.92
-0.71,0.02,0.05,0.7,-1.5,-11.97,2.84
-0.72,0.02,0.06,0.69,0.83,-9.61,0.24
-0.74,-0.0,0.07,0.67,0.31,5.5,-1.08
-0.76,-0.0,0.07,0.64,0.21,-5.73,1.93
-0.77,-0.0,0.07,0.63,-0.28,-1.77,2.1
-0.79,0.0,0.06,0.61,0.2,-3.04,2.77
-0.81,0.01,0.05,0.59,-0.31,-3.08,2.64
-0.81,0.01,0.04,0.58,-0.34,-1.81,2.03
-0.83,0.02,0.02,0.56,-1.28,-0.51,-0.12
-0.84,0.03,-0.0,0.54,-1.45,-1.89,-0.6
-0.85,0.04,-0.01,0.53,-0.98,-2.42,-0.64
-0.86,0.05,-0.03,0.51,1.44,-2.78,-0.69
-0.87,0.06,-0.04,0.49,2.31,2.31,-1.97
-0.87,0.07,-0.05,0.48,1.63,3.24,-2.93
-0.88,0.08,-0.06,0.46,1.48,3.93,-1.94
-0.89,0.1,-0.07,0.45,3.04,2.1,-0.62
-0.89,0.1,-0.08,0.44,3.69,-0.02,-0.56
-0.89,0.12,-0.08,0.43,4.58,4.58,0.14
-0.9,0.13,-0.09,0.41,4.58,3.61,0.98
-0.9,0.14,-0.09,0.4,4.78,2.95,1.08
-0.9,0.16,-0.1,0.39,5.67,2.85,1.81
-0.9,0.17,-0.11,0.39,6.09,2.22,1.97
-0.9,0.18,-0.11,0.38,6.44,1.9,2.61
-0.9,0.19,-0.12,0.37,5.93,4.86,2.53
-0.9,0.2,-0.13,0.37,7.01,5.86,3.0
-0.9,0.2,-0.13,0.36,7.12,6.0,3.22
-0.9,0.21,-0.13,0.36,7.88,5.5,4.03
-0.9,0.22,-0.14,0.36,8.25,2.71,5.85
-0.9,0.22,-0.14,0.36,7.9,3.61,5.59
-0.9,0.22,-0.14,0.36,7.61,4.09,6.21
-0.9,0.22,-0.14,0.35,7.6,5.52,6.0
-0.9,0.21,-0.14,0.35,7.72,5.07,6.17
-0.9,0.21,-0.14,0.34,8.17,4.18,5.96
-0.91,0.2,-0.15,0.34,6.88,4.62,4.3
-0.91,0.2,-0.15,0.34,5.89,4.64,3.84
-0.91,0.19,-0.15,0.34,4.61,4.1,3.12
-0.91,0.18,-0.16,0.34,4.79,2.1,1.69
-0.91,0.18,-0.16,0.34,4.7,2.51,1.47
-0.91,0.17,-0.16,0.34,3.52,3.2,1.01
-0.91,0.16,-0.16,0.35,2.06,0.6,0.65
-0.91,0.16,-0.16,0.35,1.35,0.51,0.37
-0.91,0.15,-0.15,0.36,1.51,0.98,-0.46
-0.91,0.14,-0.15,0.37,1.35,1.29,-1.62
-0.91,0.13,-0.14,0.38,1.06,1.99,-1.37
-0.9,0.12,-0.14,0.39,0.68,0.57,-1.71
-0.9,0.12,-0.13,0.4,-0.35,0.32,-1.9
-0.9,0.11,-0.12,0.41,0.34,-0.3,-1.75
-0.89,0.1,-0.11,0.42,-0.63,0.82,-2.06
-0.89,0.09,-0.1,0.44,-1.55,0.74,-2.04
-0.88,0.08,-0.09,0.45,-1.86,-0.07,-1.95
-0.88,0.07,-0.08,0.47,-0.74,-0.89,-1.5
-0.87,0.06,-0.06,0.49,-0.55,-1.08,-2.09
-0.86,0.06,-0.05,0.5,-0.58,-0.2,-2.29
-0.86,0.05,-0.04,0.51,-1.19,-0.06,-1.52
-0.85,0.04,-0.02,0.53,-0.32,-1.17,-0.9
-0.84,0.04,-0.02,0.54,-0.43,-2.86,-0.64
-0.83,0.03,-0.0,0.55,-0.73,-2.47,-0.64
-0.82,0.03,0.01,0.57,-0.75,-2.48,-1.21
-0.82,0.03,0.02,0.57,-1.34,-1.43,-1.48
-0.81,0.03,0.02,0.59,-0.6,-2.09,-0.15
-0.8,0.03,0.03,0.6,-0.84,-6.71,0.07
-0.79,0.03,0.03,0.61,-0.36,-6.76,0.69
-0.78,0.02,0.04,0.62,-0.23,-2.14,-0.26
-0.77,0.02,0.05,0.63,0.54,-3.61,0.63
-0.77,0.02,0.05,0.64,0.84,-3.69,0.6
-0.76,0.02,0.05,0.65,0.56,-2.42,1.0
-0.75,0.02,0.06,0.66,0.6,-3.3,1.55
-0.75,0.02,0.06,0.66,0.21,-2.92,1.77
-0.74,0.02,0.06,0.67,-0.28,-3.04,1.5
-0.74,0.02,0.07,0.67,-0.22,-2.01,0.61
-0.73,0.02,0.07,0.68,-0.15,-0.71,0.04
-0.73,0.02,0.08,0.68,-0.32,-0.14,-0.82
-0.72,0.02,0.08,0.69,-1.02,-1.06,-0.16
-0.72,0.02,0.08,0.69,-0.6,-2.71,0.1
-0.71,0.03,0.08,0.7,-0.48,-4.58,0.38
-0.71,0.03,0.08,0.7,-0.12,-2.53,0.55
-0.71,0.03,0.09,0.7,-0.34,-1.72,0.07
-0.7,0.03,0.09,0.7,0.23,0.67,0.32
-0.7,0.03,0.1,0.71,0.33,-0.71,0.43
-0.7,0.03,0.09,0.71,0.15,-1.52,0.83
-0.7,0.04,0.09,0.71,0.45,-2.31,1.29
-0.7,0.04,0.09,0.71,0.19,-1.37,0.86
-0.69,0.04,0.09,0.71,-0.02,-0.43,0.24
-0.69,0.04,0.09,0.71,0.1,-0.76,0.6
-0.69,0.04,0.09,0.71,0.34,-1.61,0.74
-0.69,0.04,0.09,0.71,0.4,-1.45,0.85
-0.7,0.04,0.09,0.71,-0.04,-0.35,0.26
-0.7,0.04,0.09,0.71,-0.09,0.23,-0.06
-0.7,0.04,0.08,0.71,-0.21,0.14,-0.3
-0.7,0.04,0.08,0.71,-0.07,-0.44,0.19
-0.7,0.04,0.08,0.71,0.0,-0.17,-0.23
-0.7,0.04,0.08,0.71,0.04,-0.18,0.03
-0.7,0.04,0.08,0.71,-0.24,0.65,-0.28
-0.7,0.04,0.08,0.71,-0.39,-0.12,-0.07
-0.7,0.04,0.08,0.71,-0.33,0.31,0.16
-0.7,0.04,0.08,0.71,-0.05,0.19,-0.08
-0.7,0.04,0.08,0.71,-0.07,-0.03,-0.19
-0.7,0.04,0.08,0.71,-0.18,-0.1,-0.21
-0.7,0.04,0.09,0.7,-0.02,-0.02,-0.19
-0.7,0.04,0.09,0.7,0.0,0.31,-0.17
-0.7,0.04,0.09,0.7,-0.09,0.14,0.01
-0.71,0.03,0.09,0.7,-0.11,0.04,-0.04
-0.71,0.03,0.09,0.7,0.23,0.65,-0.16
-0.71,0.03,0.09,0.7,0.21,0.46,-0.37
-0.71,0.03,0.1,0.7,0.31,0.31,-0.32
-0.71,0.03,0.1,0.7,0.42,0.09,-0.23
-0.71,0.03,0.1,0.7,0.28,-0.02,-0.22
-0.71,0.03,0.1,0.7,0.15,0.33,-0.29
-0.71,0.03,0.1,0.7,0.17,0.65,-0.4
-0.71,0.03,0.1,0.7,0.05,0.51,-0.38
-0.71,0.03,0.1,0.7,0.0,0.21,-0.26
-0.71,0.03,0.1,0.7,0.01,-0.6,-0.06
-0.71,0.03,0.1,0.7,-0.03,-0.46,0.02
-0.71,0.03,0.1,0.7,0.06,-0.09,-0.07
-0.71,0.03,0.1,0.7,0.22,-0.46,-0.08
-0.71,0.03,0.1,0.7,-0.13,0.96,-0.28
-0.71,0.03,0.09,0.7,0.07,-0.06,0.25
-0.71,0.04,0.09,0.7,-0.08,-0.55,0.12
-0.71,0.04,0.09,0.69,-0.09,-0.46,-0.06
-0.71,0.04,0.09,0.69,-0.08,-0.03,-0.21
-0.71,0.04,0.09,0.69,0.01,0.26,-0.25
-0.71,0.04,0.09,0.69,-0.13,0.27,-0.4
-0.71,0.04,0.09,0.69,-0.19,-0.48,-0.24
-0.72,0.04,0.1,0.69,0.01,-0.09,-0.53
-0.72,0.04,0.1,0.69,-0.17,-0.32,-0.72
-0.72,0.04,0.1,0.69,-0.2,-0.4,-0.75
-0.72,0.04,0.1,0.69,-0.37,0.58,-1.02
-0.72,0.04,0.1,0.69,-0.18,-0.03,-1.39
-0.72,0.04,0.1,0.69,-0.02,-0.23,-1.46
-0.72,0.04,0.1,0.69,0.23,-0.38,-1.07
-0.72,0.04,0.1,0.69,-0.11,0.09,-1.74
-0.72,0.04,0.1,0.69,-0.17,0.73,-1.58
-0.72,0.04,0.1,0.68,0.08,0.06,-1.02
-0.72,0.04,0.1,0.68,0.3,-0.32,-0.12
-0.72,0.04,0.1,0.68,0.25,0.01,-0.24
-0.72,0.04,0.1,0.68,0.33,0.19,0.04
-0.72,0.04,0.09,0.68,0.1,-0.5,0.26
-0.72,0.04,0.09,0.68,0.11,-0.75,0.29
-0.73,0.04,0.09,0.68,0.0,0.45,0.1
-0.73,0.04,0.09,0.68,0.06,0.33,0.21
-0.73,0.04,0.09,0.68,0.25,-0.15,0.47
-0.73,0.05,0.09,0.68,-0.17,-0.68,0.22
-0.73,0.05,0.09,0.68,-0.29,-0.13,0.39
-0.73,0.05,0.09,0.68,0.07,0.31,0.03
-0.73,0.05,0.09,0.68,-0.06,0.05,-0.32
-0.73,0.05,0.1,0.68,-0.11,0.15,-0.56
-0.73,0.05,0.1,0.68,-0.13,-0.02,-0.45
-0.73,0.05,0.1,0.68,-0.35,-0.03,-0.47
-0.73,0.05,0.1,0.68,-0.33,-0.06,-0.68
-0.73,0.06,0.1,0.68,0.01,-0.34,-0.57
-0.73,0.06,0.1,0.68,0.24,-0.29,-0.91
-0.73,0.06,0.1,0.67,0.39,0.05,-0.73
-0.73,0.06,0.1,0.67,0.28,0.67,-0.83
-0.73,0.06,0.1,0.67,0.02,0.42,-0.87
-0.73,0.06,0.1,0.67,0.15,0.13,-0.42
-0.73,0.06,0.1,0.67,0.54,-0.63,0.08
-0.73,0.06,0.1,0.67,0.54,-0.51,0.06
-0.73,0.06,0.1,0.67,-0.06,1.51,0.05
-0.73,0.06,0.09,0.67,-0.2,1.61,0.09
-0.73,0.06,0.09,0.67,0.15,0.0,-0.01
-0.73,0.07,0.09,0.68,0.72,-1.66,1.18
-0.73,0.06,0.09,0.68,-0.27,1.0,0.53
-0.73,0.06,0.09,0.68,-0.34,1.19,0.31
-0.73,0.06,0.09,0.68,0.0,0.75,0.71
-0.73,0.07,0.08,0.68,0.2,-0.22,0.59
-0.73,0.07,0.08,0.68,0.16,-0.3,0.61
-0.72,0.07,0.08,0.68,0.18,-0.65,0.75
-0.72,0.07,0.08,0.68,0.21,0.69,0.91
-0.72,0.07,0.08,0.68,0.06,0.9,0.71
-0.72,0.07,0.08,0.69,0.01,0.09,0.35
-0.72,0.07,0.08,0.69,0.07,-0.55,0.68
-0.72,0.07,0.08,0.69,-0.14,-0.56,0.57
-0.72,0.07,0.08,0.68,0.29,-0.74,0.99
-0.72,0.07,0.08,0.68,-0.07,0.75,0.37
-0.72,0.07,0.08,0.68,-0.08,0.77,0.45
-0.72,0.07,0.08,0.68,0.05,0.1,0.81
-0.73,0.07,0.09,0.68,0.65,-0.04,0.51
-0.73,0.07,0.09,0.68,-0.73,1.11,-0.2
-0.73,0.07,0.09,0.68,0.72,0.0,1.05
-0.73,0.07,0.09,0.68,0.09,-0.54,0.07
-0.72,0.07,0.09,0.68,0.26,0.14,-0.09
-0.73,0.07,0.09,0.68,0.23,0.34,-0.05
-0.73,0.07,0.09,0.68,0.38,0.53,-0.11
-0.72,0.07,0.09,0.68,0.27,0.32,0.0
-0.72,0.07,0.09,0.68,-0.01,0.09,-0.38
-0.72,0.07,0.09,0.68,0.22,0.0,-0.1
-0.72,0.07,0.09,0.69,0.24,-0.15,-0.35
-0.72,0.07,0.09,0.69,0.13,0.44,-0.16
-0.72,0.07,0.09,0.69,0.12,0.44,-0.1
-0.71,0.08,0.09,0.69,0.15,-0.22,-0.03
