marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5611852407455444,-0.07364524900913239,1.306295394897461,0.9989782598272999,-0.0025095830145728006,-0.020721407316832696,0.04008443169514502
-0.5626551508903503,-0.07396218180656433,1.3085440397262573,0.9990207954180914,-0.005692299833161775,-0.01787487433278038,0.040069151630658
-0.5619365572929382,-0.07378064841032028,1.3059501647949219,0.9989752465257189,-0.004668011375074922,-0.022822854818401527,0.0388044301158971
-0.5606983304023743,-0.07365027815103531,1.3015440702438354,0.9987906281387624,-0.002585101285931549,-0.0302712663667169,0.038655514820956575
-0.5600615739822388,-0.0735921710729599,1.2990422248840332,0.9986426491198308,-0.0002636250201870702,-0.032764673250602366,0.04048785061665448
-0.5612264275550842,-0.07366839051246643,1.3008363246917725,0.9987781034938681,0.0012678456089811874,-0.031865420912851466,0.03775297999828279
-0.5618789196014404,-0.07357364892959595,1.302046537399292,0.9988347118827392,0.0006366692099246424,-0.030930362491527842,0.03704221465551426
-0.5633671283721924,-0.07379705458879471,1.3056683540344238,0.9988522031030097,0.00213555813689338,-0.028694872172925635,0.03829255879002279
-0.562853217124939,-0.07348522543907166,1.304587960243225,0.998807403605117,0.0003519405531866834,-0.02981607819525872,0.03866067928149067
-0.5651785731315613,-0.07331448793411255,1.310080885887146,0.9989166899279325,0.000974704007192298,-0.02631156511890158,0.03836923346269837
-0.5660979151725769,-0.07325037568807602,1.3122774362564087,0.9990039433092821,0.0024748978503265984,-0.024484675039792323,0.03722226244240041
-0.5657693147659302,-0.07296554744243622,1.311246395111084,0.9990192485140131,0.0027325959630340973,-0.025796124141906344,0.035883617390874145
-0.565170168876648,-0.07277032732963562,1.3096102476119995,0.9989341619987054,0.0033051822803285952,-0.029156209149686307,0.03563048175450045
-0.5648968815803528,-0.07247455418109894,1.3087657690048218,0.9989550128585244,0.0030669699997173112,-0.02980743342322441,0.03451076487947504
-0.5636831521987915,-0.071980781853199,1.3057523965835571,0.9987913031920764,0.0032649755283980513,-0.03502213948337037,0.034332526103974276
-0.5640120506286621,-0.0717482715845108,1.30657958984375,0.9988627499338666,0.0035065819059359633,-0.034909952850759596,0.03228321343746009
-0.5625328421592712,-0.0710521712899208,1.3027145862579346,0.9987709299390376,0.004292763531399089,-0.039108261169730124,0.030145407581485144
-0.5647863149642944,-0.0706951692700386,1.3077231645584106,0.9988811002456736,0.0037125435522377495,-0.034265869111124156,0.032382322437167835
-0.5666311383247375,-0.07054723799228668,1.3116663694381714,0.9990265649740254,0.005603375852214646,-0.031924363823556026,0.029922560881708044
-0.5668790936470032,-0.0701172798871994,1.3118196725845337,0.9989856645148715,0.005656424769729523,-0.033667580600071294,0.02936223712768849
-0.5669936537742615,-0.0697975680232048,1.3115086555480957,0.9989555295858272,0.006443078417991129,-0.035799974446049515,0.027653182096483327
-0.5666318535804749,-0.06941438466310501,1.3102805614471436,0.9988489312070504,0.006825016836049483,-0.038776883409667236,0.02739680793000827
-0.565679132938385,-0.06887676566839218,1.3072781562805176,0.9988945645624013,0.008186730006666981,-0.03997638309839022,0.023334848057346227
-0.5686382055282593,-0.06865286827087402,1.3142656087875366,0.9991593116815589,0.008762347749198499,-0.03399609086020958,0.021169717716118714
-0.5677205324172974,-0.06837224960327148,1.312565803527832,0.9990774580280554,0.010267391180549066,-0.03473566631286484,0.023070479499703287
-0.5669849514961243,-0.06777536869049072,1.3101685047149658,0.9989853162179574,0.008897539945954918,-0.03922431334374452,0.020263884290269766
-0.5687856674194336,-0.06716982275247574,1.314371109008789,0.999098187185806,0.006982233297637222,-0.03534895893991227,0.02246134194740067
-0.5683502554893494,-0.06697175651788712,1.3138785362243652,0.9988804839169202,0.007265419426357877,-0.03999313925091935,0.024197961552888232
-0.5670976638793945,-0.06662730872631073,1.3109601736068726,0.9988261641404949,0.007763424537385666,-0.0419339945221205,0.02296874335388138
-0.5667344331741333,-0.06639958173036575,1.3097256422042847,0.9986353738681536,0.008642144052835393,-0.046718884112390946,0.021680619748435607
-0.5674485564231873,-0.06635122001171112,1.3108186721801758,0.9986695034328831,0.008640589780237332,-0.04642036341072589,0.020729519584028223
-0.569404661655426,-0.06631933152675629,1.3145090341567993,0.9990386127998907,0.00815625776655288,-0.038969025896308844,0.01835049358487484
-0.5703211426734924,-0.06633087247610092,1.3158739805221558,0.9991529770917873,0.008512484566556313,-0.0362286458447551,0.0175599315311223
-0.5708842873573303,-0.0663345456123352,1.3169069290161133,0.9990944901304837,0.009282419300097185,-0.03694784201071176,0.018944483460823787
-0.5716344714164734,-0.06630144268274307,1.3177721500396729,0.9991073232074054,0.011470691427179717,-0.03460755583032968,0.021337690385008573
-0.5706095695495605,-0.06624288111925125,1.3156087398529053,0.9989775362547425,0.011583809659656578,-0.03894492397461098,0.019823983171533673
-0.5698779225349426,-0.06663229316473007,1.3150757551193237,0.9989507473164952,0.010431132731044387,-0.03983824369576515,0.020037720553989058
-0.5677596926689148,-0.06676610559225082,1.3124363422393799,0.9985273728584778,0.011526054496685841,-0.048081255164888856,0.02232551504119476
-0.5662402510643005,-0.06693543493747711,1.3139581680297852,0.9985880360321142,0.011683530718636448,-0.04910597382623735,0.016553934216625987
-0.5628259778022766,-0.066945880651474,1.3125133514404297,0.9983720188987094,0.012612427832229923,-0.05271887024684436,0.01774709171071107
-0.5586410760879517,-0.06693564355373383,1.312208652496338,0.9984469872486699,0.01249613301508807,-0.05119534642306885,0.018069222959102575
-0.5507910251617432,-0.06695728003978729,1.307283639907837,0.9980320541207415,0.01460801850445143,-0.0585710370403728,0.016972282195457513
-0.5437366366386414,-0.06706340610980988,1.3093751668930054,0.9979563528252494,0.017213636631831116,-0.05996195879266879,0.013833729337379554
-0.5333127975463867,-0.0669085755944252,1.3088207244873047,0.9977089113822146,0.01799170785191891,-0.06341639554328637,0.015217995051410936
-0.5193763375282288,-0.06644164770841599,1.304938793182373,0.9970847614560617,0.019166105504856274,-0.07329895983696866,0.009049936944735121
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.31221804022789,-0.11070946604013443,1.350565791130066,0.9727323468298911,-0.11756463719801842,0.1995430171675699,0.012366155868893145
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.35795363783836365,-0.12807762622833252,1.3735129833221436,0.9811707375420363,-0.1321581580509705,0.14080823721887223,-0.0033534136495250656
0.37425246834754944,-0.13497456908226013,1.3809959888458252,0.9823669762018481,-0.13337550126287398,0.13049026860388033,-0.011763907964692975
0.38695028424263,-0.14052103459835052,1.389945387840271,0.9824891905459184,-0.13938062896432146,0.12283628344363234,-0.01411659306249008
0.39452695846557617,-0.14352484047412872,1.3924553394317627,0.9825649545784797,-0.14311004792986276,0.11782364861855057,-0.014255246119053546
0.39654526114463806,-0.14407898485660553,1.3905107975006104,0.9820717644138773,-0.14177141757582926,0.1235016402226374,-0.013537339541867982
0.3961617648601532,-0.14296624064445496,1.3947944641113281,0.9819112707405965,-0.14239154894733694,0.12354926616836077,-0.017620499715525567
0.3882685899734497,-0.1383671760559082,1.3886765241622925,0.9811798530810933,-0.1351218998039231,0.13625999301575878,-0.021479813883929194
0.3748275339603424,-0.13174788653850555,1.377052903175354,0.978887884002187,-0.12932279500394978,0.15662076294865793,-0.022892397416337296
0.3581793010234833,-0.12401338666677475,1.3700324296951294,0.9779455716350446,-0.12051784487469502,0.16821991049118265,-0.02828373561790145
0.3375902473926544,-0.1147090271115303,1.3600205183029175,0.9720507930896717,-0.11353652719522529,0.20403171125557357,-0.02444940588869697
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.480228453874588,-0.018463926389813423,1.3075007200241089,0.992646717565004,0.059071403030381726,-0.09552442225866771,0.04514585477752165
-0.4919604957103729,-0.01929447241127491,1.3017010688781738,0.9926189365929418,0.05584112811044486,-0.0988578273567288,0.04262094671352976
-0.5052012205123901,-0.020280662924051285,1.3088105916976929,0.9927015856396431,0.05410932263394267,-0.09919492616786882,0.04214391646709379
-0.5130519270896912,-0.020688505843281746,1.3078398704528809,0.9926028585796958,0.049343557222712074,-0.10374455844465263,0.039266335366945654
-0.5185175538063049,-0.021067876368761063,1.3056291341781616,0.9925843460129662,0.045761702530618696,-0.105912409001309,0.038271977360085266
-0.5217624306678772,-0.02091035060584545,1.301834225654602,0.9930383116345086,0.04368326764891458,-0.10266182455977668,0.03777874444255165
-0.5268425345420837,-0.02021615579724312,1.3018549680709839,0.994178783879769,0.04369762561251741,-0.09005480887850992,0.039864703649054256
-0.5293605327606201,-0.019556021317839622,1.3056504726409912,0.9950074615704395,0.04036929836065435,-0.08450535761746639,0.034486456804996166
-0.5286105275154114,-0.018610388040542603,1.303185224533081,0.9947087457870547,0.037591805479190624,-0.08890219539924146,0.035181911101506445
-0.5287282466888428,-0.017748096957802773,1.3035131692886353,0.9946901362433392,0.03481176515645989,-0.09076167502076042,0.03379337530233625
-0.5260701179504395,-0.016765914857387543,1.2981553077697754,0.9946198633280892,0.030901582399400003,-0.09319771091773192,0.03302432979064458
-0.5278888940811157,-0.01617049239575863,1.3037816286087036,0.9954658549573467,0.025907019955415472,-0.08558248735132393,0.03243756756954557
-0.527210533618927,-0.015447543933987617,1.3022735118865967,0.9957401858262551,0.02554915158681714,-0.08244298522866444,0.03243265901024768
-0.5286027789115906,-0.01461762748658657,1.3048365116119385,0.9965758416792457,0.02729888588420913,-0.07217436168193934,0.029702257937546564
-0.5282503366470337,-0.013617608696222305,1.3021113872528076,0.9964842916463117,0.02651583692477347,-0.07375527870826865,0.02959942156517458
-0.5290809273719788,-0.01302406657487154,1.302667260169983,0.9963231507177035,0.027772334368730854,-0.07471205905923142,0.03141631771531561
-0.5304537415504456,-0.012301834300160408,1.3044626712799072,0.9965193273838076,0.02983788348037194,-0.0712003236458747,0.031455441066024444
-0.5293577909469604,-0.01152005698531866,1.3005743026733398,0.9964029789410285,0.02970798654626137,-0.07320823352019583,0.03064463472883849
-0.5297682285308838,-0.010870213620364666,1.3010289669036865,0.9966995351498676,0.027652158058401332,-0.07115014049205436,0.027623401215487793
-0.5310139656066895,-0.010311583988368511,1.303341269493103,0.9968658461073776,0.025809876463622598,-0.0692422191212541,0.028246242807122623
-0.5322789549827576,-0.009838446043431759,1.3062564134597778,0.9972889154986829,0.024574002813541,-0.0639444766713408,0.026870826418427522
-0.5322097539901733,-0.009151537902653217,1.305990219116211,0.9972269768609786,0.02496019075963628,-0.06495700386536642,0.026380544853937857
-0.532907247543335,-0.008763202466070652,1.307185411453247,0.9973168320395644,0.025293454564376983,-0.06379474891238138,0.02548740273101956
-0.5324845314025879,-0.008284642361104488,1.305482268333435,0.9972391606766269,0.025742500865103143,-0.06570903001396258,0.023102022353274125
-0.534093976020813,-0.007688361685723066,1.3072782754898071,0.9972567801821799,0.02300011271210357,-0.06678220096415219,0.022137001384228368
-0.534826397895813,-0.007493874058127403,1.307779312133789,0.9973044657409562,0.022137945829066055,-0.0667756464265184,0.020850108199618144
-0.5358684659004211,-0.007454388774931431,1.3091223239898682,0.9973910201678712,0.0212163713554755,-0.06513708459762173,0.022763538501781814
-0.5346542000770569,-0.007191374897956848,1.304753065109253,0.9970676624672824,0.022081694995074737,-0.06876092792754193,0.02530632329512691
-0.5350332260131836,-0.007321827579289675,1.3044956922531128,0.9970454281875555,0.02229175161668858,-0.0685542726080635,0.026529297905021457
-0.5359898805618286,-0.0072461809031665325,1.30589759349823,0.9971913696102953,0.02120320214596972,-0.0670322814622616,0.025816077073499397
-0.5362304449081421,-0.007264306768774986,1.3046715259552002,0.996893172660697,0.020148543723187327,-0.07254792469474855,0.02312654558747882
-0.5374800562858582,-0.0072387754917144775,1.3064624071121216,0.9970738409973987,0.02041565853839764,-0.07062469042653736,0.020954941834646433
-0.5367807745933533,-0.007261417806148529,1.3034324645996094,0.9968960946637443,0.021400816613605624,-0.0707985614322527,0.026976752798833988
-0.5374661087989807,-0.007234088610857725,1.3041503429412842,0.9970365276303225,0.02343678197237877,-0.06779363202536934,0.027801138078458368
-0.5380439758300781,-0.007197379134595394,1.3053218126296997,0.9972980347228831,0.023381835288059004,-0.06367824796453554,0.02819575238585225
-0.5382983088493347,-0.007066112942993641,1.3057715892791748,0.997307173693087,0.023675800218457107,-0.06284954653408609,0.02945831435745041
-0.5367311835289001,-0.006798917893320322,1.302108645439148,0.9969949602169954,0.02328111195020139,-0.0673268267100162,0.030432507840027677
-0.5369052886962891,-0.006539636757224798,1.3034648895263672,0.9971428003045298,0.02298959453557191,-0.06563955979410141,0.029481562610677754
-0.5363131165504456,-0.0063672251999378204,1.3025093078613281,0.9971804946016054,0.021618051014005813,-0.06604585678489447,0.028313704420346694
-0.5362203121185303,-0.005843559745699167,1.3034034967422485,0.9973449351571083,0.02119086405280335,-0.06576744710169208,0.02299283581651711
-0.5367252230644226,-0.005371859297156334,1.3047707080841064,0.9973717161270979,0.019879745391160556,-0.0651780795728746,0.024622622444867286
-0.5364455580711365,-0.004858990199863911,1.3046640157699585,0.9973398672015142,0.019432224298385876,-0.06660715737953633,0.022339752350934803
-0.5358402729034424,-0.004518249072134495,1.3037371635437012,0.9973106738443311,0.018465027471706575,-0.0664823291647126,0.024709563036810534
-0.5355830192565918,-0.004012344870716333,1.3034955263137817,0.9973383821733774,0.019030355079173982,-0.06623627850174967,0.02380656295204069
-0.5346068143844604,-0.003343392163515091,1.3014553785324097,0.9972861829442552,0.019122349949475478,-0.06728192320817995,0.022972763227263895
-0.536591112613678,-0.002480052877217531,1.3066065311431885,0.9977127988452026,0.021204326380797462,-0.059611554547286345,0.023790967354537756
-0.5360103249549866,-0.0017656786367297173,1.3049386739730835,0.9975659487379914,0.021419550425744886,-0.0615334941157461,0.024839683571605813
-0.5368902683258057,-0.000839228043332696,1.3077199459075928,0.99774677309251,0.023425822995890484,-0.058255422380885026,0.02364134860098125
-0.5349223613739014,-3.429428761592135e-05,1.3034788370132446,0.9975790802971027,0.023858107983542466,-0.06102689454980759,0.02329135845413199
-0.5355027914047241,0.0007248686160892248,1.3052629232406616,0.9977192296543974,0.023958228765969328,-0.05916060516320858,0.021962806035572564
-0.5352272391319275,0.0014637298882007599,1.3054869174957275,0.9977283829441165,0.022308606904160085,-0.05856999126336782,0.024697288294936368
-0.5358914136886597,0.0022505628876388073,1.3080741167068481,0.9979458922174074,0.02255797545275261,-0.05469528526074034,0.024567452454867758
-0.5346422791481018,0.00315604405477643,1.3059184551239014,0.9977118198731761,0.02235091444833894,-0.05987328740550128,0.022062424253382788
-0.534807026386261,0.004076183307915926,1.3073469400405884,0.9977058424667868,0.020893165342369274,-0.06100533370168733,0.020612540104540864
-0.5326552987098694,0.004677540622651577,1.3028349876403809,0.9975500190468463,0.018291816079081362,-0.06390576437167046,0.021804179513073306
-0.5339521169662476,0.00562859745696187,1.3072417974472046,0.9979343822644331,0.02030636961947951,-0.05754859395091145,0.02006936425636611
-0.5337985754013062,0.0064557879231870174,1.3071131706237793,0.9980517583312315,0.021169752022832045,-0.05508012435310398,0.020265961424900274
-0.5341038107872009,0.006926744244992733,1.308604121208191,0.9982105615930257,0.020347073603513153,-0.0523796264898002,0.02044617442697941
-0.5341925024986267,0.007387130055576563,1.3097875118255615,0.9981177966812765,0.02177156027586417,-0.053017309929981236,0.021818064970495918
-0.5343231558799744,0.008007870055735111,1.3104827404022217,0.9982966222889214,0.022562438869274726,-0.05008939577278444,0.01964287936933744
-0.5330967307090759,0.008553688414394855,1.3081786632537842,0.9980671656142781,0.02258664414997581,-0.05403374080174859,0.0207877676457319
-0.5325706005096436,0.009061631746590137,1.3073742389678955,0.9978080797592307,0.02230785339322606,-0.05844830608785813,0.021568290605494915
-0.5327459573745728,0.009424381889402866,1.3082420825958252,0.9978946088406834,0.0221906547041685,-0.057683865327340815,0.019659505878761085
-0.5329848527908325,0.009697122499346733,1.3094322681427002,0.997932513507137,0.02227937438198652,-0.05684868260574109,0.020063779516005728
-0.5316140055656433,0.009817874990403652,1.3066120147705078,0.9977426352701756,0.020864134321785032,-0.06062220241356263,0.019981747612686073
-0.5323856472969055,0.009997007437050343,1.3091298341751099,0.9979564790154086,0.02077009001872927,-0.05661406356442523,0.021126219692726725
-0.5324192047119141,0.009964496828615665,1.3094863891601562,0.9979976116633109,0.021015333436759383,-0.056182283172093686,0.020066736965429408
-0.5319640040397644,0.009954210370779037,1.3082629442214966,0.9977361541729773,0.019585249936739827,-0.06150981829586487,0.018855420818478262
-0.531798779964447,0.00997455045580864,1.3082666397094727,0.9977707592351105,0.020554719346382803,-0.060869149739851226,0.0180544215617723
-0.5323153138160706,0.009871268644928932,1.3096600770950317,0.9978470355388157,0.019812669282880304,-0.059471098110211784,0.019285753598196943
-0.5324349999427795,0.010079682804644108,1.3101481199264526,0.997954404023855,0.02074949850247851,-0.057148432503878334,0.01976164121821596
-0.5314580798149109,0.010223514400422573,1.3081763982772827,0.9978879731044833,0.020416315730778716,-0.05758149657737878,0.022071212864648346
-0.531827986240387,0.010594931431114674,1.30918288230896,0.9978720288038028,0.021427062842659703,-0.05791631357550229,0.020928347539721903
-0.5313801765441895,0.011094586923718452,1.3083462715148926,0.997841985907277,0.021828602002473968,-0.058669562019968195,0.019818319495462904
-0.5297122597694397,0.01189965195953846,1.3043746948242188,0.997772273192646,0.022781139704564725,-0.05994917533787552,0.018374082236930364
-0.5304763317108154,0.013108971528708935,1.3062857389450073,0.9978704244393777,0.021782013483702612,-0.05786834004738834,0.020770535330890783
-0.5293457508087158,0.014853181317448616,1.3040437698364258,0.9976756010666682,0.023051657762486612,-0.06055066213877497,0.021110031388402676
-0.5305538773536682,0.017089614644646645,1.3077608346939087,0.9979920639186989,0.022873737789597445,-0.05554936451486013,0.020072383436546125
-0.5301876664161682,0.019430600106716156,1.3071969747543335,0.9980145999633304,0.021247276510609994,-0.055868951386988504,0.019851241065322957
-0.5300864577293396,0.022450018674135208,1.3078144788742065,0.9980536883232956,0.02147401350699133,-0.054675215353289106,0.02093615996879799
-0.528874933719635,0.025715433061122894,1.3053048849105835,0.997955962248634,0.02073762723104609,-0.05691037736743587,0.020372952096474724
-0.5274477601051331,0.029311388731002808,1.302698016166687,0.9977570256503949,0.01988370444501627,-0.06101011128251017,0.01906101739456788
-0.5276366472244263,0.03314270079135895,1.3044102191925049,0.9980189697895754,0.0196255405537266,-0.057124632237925535,0.017599729822084333
-0.5269129276275635,0.03710883855819702,1.3036614656448364,0.9980972223542314,0.019407842406877634,-0.05655112260317096,0.01507451207166852
-0.5266591906547546,0.04137023165822029,1.3035168647766113,0.9980240158311461,0.01796855748607753,-0.058146608698268994,0.015625833194816717
-0.5265968441963196,0.04598088935017586,1.3037654161453247,0.9981233780192528,0.019257846937756912,-0.056316186637797534,0.01439946892543476
-0.5267310738563538,0.050324730575084686,1.3045789003372192,0.9982862097737037,0.017954699923079052,-0.05347646170139055,0.015573701237171231
-0.5252374410629272,0.054757095873355865,1.3018709421157837,0.9984117132115462,0.018308058354211686,-0.05150811179232707,0.01363012622367389
-0.5254793167114258,0.059112031012773514,1.3033636808395386,0.9985887524206561,0.01756791156545216,-0.04878143433670486,0.01149972548540535
-0.5250750780105591,0.06351495534181595,1.3038702011108398,0.9987184514767707,0.016760966032542794,-0.04719584375755941,0.007285398376827457
-0.5235852599143982,0.06750349700450897,1.3012415170669556,0.9986089230338808,0.01581461963908079,-0.04985703770604429,0.006662764738614252
-0.5242468118667603,0.07173428684473038,1.304077386856079,0.9987754291440177,0.01614259401707941,-0.04653509821715988,0.004641490116579065
-0.5233229994773865,0.07555306702852249,1.3032314777374268,0.9987872120361881,0.017838418438538502,-0.04514462772523157,0.008237626365665615
-0.5221380591392517,0.07917603850364685,1.301533818244934,0.9987852956455447,0.015687434649360864,-0.04546159452757488,0.010727582177465495
-0.5219999551773071,0.08275899291038513,1.3016966581344604,0.9988870506444455,0.016141520310331225,-0.043547798347786354,0.00822803961905859
-0.5218966603279114,0.08635866641998291,1.302488923072815,0.9988665276197791,0.016411916896860036,-0.04427013170364056,0.006038577938373447
-0.5210379958152771,0.0895681381225586,1.300170660018921,0.9987286752127399,0.015818901676957313,-0.04749375687396256,0.005927791792678947
-0.520431637763977,0.0927947387099266,1.2990729808807373,0.9987692460229936,0.014634793328617404,-0.04685252040622506,0.00711739801289682
-0.5211079120635986,0.0957997664809227,1.3019098043441772,0.9990164202264439,0.01524263564175628,-0.04162861092029682,0.0009554734325440506
-0.5208279490470886,0.09867803752422333,1.3026793003082275,0.9992543625458671,0.016188467458901512,-0.035052122300573856,-3.430175983298462e-05
-0.5199984908103943,0.1016693040728569,1.3016501665115356,0.9993050471512251,0.01577723370267501,-0.03370551377454835,-0.002107125049089172
-0.5200726985931396,0.10466232150793076,1.302619457244873,0.9993835626162249,0.016539365207038203,-0.0309233694773902,-0.0016399363449339642
-0.5192723870277405,0.10805235058069229,1.3016157150268555,0.9994124515861217,0.016242324979256206,-0.030170559729240178,0.000822082423266608
-0.5213331580162048,0.11180034279823303,1.3075642585754395,0.9995369417319073,0.017108888946512392,-0.024591953263796328,0.005331403840743351
-0.5237347483634949,0.11589442193508148,1.3140113353729248,0.9996898564426578,0.017879155400728555,-0.016279325399202963,0.005959051297108911
-0.5324356555938721,0.12144995480775833,1.3405956029891968,0.9304922212936491,0.020696658291155728,0.3578753252720038,0.075373244649859
-0.5490062236785889,0.12781566381454468,1.383129358291626,0.9491316392012296,0.017323007994545274,0.3046856329138185,0.07756100796865448
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
