q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.23,0.17,-0.04,0.96,-0.17,-0.63,-0.4
-0.23,0.18,-0.04,0.96,0.0,-0.74,-0.27
-0.23,0.18,-0.04,0.96,-0.03,-1.13,-0.11
-0.23,0.18,-0.04,0.96,0.29,-0.68,-0.14
-0.23,0.18,-0.04,0.96,-0.15,-0.34,-0.35
-0.23,0.18,-0.04,0.96,-0.06,0.22,-0.08
-0.23,0.18,-0.04,0.96,-0.13,0.34,-0.11
-0.23,0.18,-0.04,0.96,-0.08,0.0,0.26
-0.22,0.18,-0.04,0.96,0.23,-0.15,0.07
-0.22,0.18,-0.04,0.96,0.1,-0.28,-0.01
-0.22,0.18,-0.04,0.96,0.04,-0.04,-0.17
-0.22,0.18,-0.04,0.96,-0.02,-0.04,0.0
-0.22,0.18,-0.04,0.96,-0.07,0.24,-0.11
-0.22,0.18,-0.04,0.96,-0.13,-0.12,-0.05
-0.22,0.18,-0.04,0.96,-0.11,-0.14,-0.03
-0.22,0.18,-0.04,0.96,-0.22,-0.15,-0.02
-0.22,0.18,-0.04,0.96,0.33,0.21,0.24
-0.22,0.18,-0.04,0.96,0.04,-0.19,0.1
-0.22,0.18,-0.03,0.96,0.08,-0.4,-0.01
-0.22,0.18,-0.03,0.96,0.08,-0.07,-0.2
-0.22,0.19,-0.03,0.96,-0.11,0.06,-0.18
-0.22,0.19,-0.03,0.96,0.07,-0.16,0.1
-0.22,0.19,-0.03,0.96,0.11,0.26,0.01
-0.22,0.19,-0.03,0.96,0.11,-0.05,-0.04
-0.22,0.19,-0.03,0.96,0.12,0.31,-0.03
-0.22,0.19,-0.03,0.96,-0.04,0.18,0.27
-0.21,0.19,-0.03,0.96,-0.01,0.02,0.18
-0.21,0.19,-0.03,0.96,0.01,-0.08,0.1
-0.21,0.19,-0.03,0.96,-0.04,-0.22,0.03
-0.21,0.19,-0.03,0.96,-0.04,-0.34,-0.01
-0.21,0.19,-0.03,0.96,-0.01,-0.31,0.1
-0.21,0.19,-0.03,0.96,0.0,-0.33,0.28
-0.21,0.19,-0.03,0.96,0.0,0.05,0.25
-0.21,0.19,-0.03,0.96,-0.04,-0.09,0.15
-0.21,0.19,-0.03,0.96,-0.18,-0.07,0.16
-0.21,0.19,-0.03,0.96,-0.16,-0.14,0.28
-0.21,0.19,-0.03,0.96,-0.61,-2.03,0.12
-0.21,0.19,-0.04,0.96,-0.72,-2.56,-0.19
-0.21,0.19,-0.04,0.96,-1.14,-4.37,-0.1
-0.21,0.19,-0.04,0.96,-1.26,-5.55,-0.57
-0.21,0.19,-0.04,0.96,-1.72,-5.36,-0.5
-0.21,0.18,-0.04,0.96,-1.89,-6.49,-0.23
-0.21,0.18,-0.04,0.96,-2.33,-7.03,-0.24
-0.21,0.18,-0.04,0.96,-2.44,-7.2,-0.21
-0.21,0.18,-0.04,0.96,-3.09,-7.46,-1.02
-0.22,0.18,-0.04,0.96,-3.66,-9.33,-1.8
-0.22,0.18,-0.04,0.96,-4.03,-9.76,-2.06
-0.23,0.18,-0.04,0.96,-4.5,-12.47,-2.03
-0.23,0.18,-0.04,0.95,-3.26,-13.35,-1.99
-0.24,0.18,-0.03,0.95,-2.55,-13.14,-1.96
-0.25,0.18,-0.03,0.95,-2.19,-9.15,-2.25
-0.26,0.18,-0.02,0.95,-2.22,-9.14,-0.92
-0.27,0.18,-0.02,0.95,-1.91,-8.67,0.33
-0.28,0.17,-0.02,0.94,-0.17,-9.23,0.41
-0.29,0.17,-0.02,0.94,1.78,-4.88,0.84
-0.32,0.17,-0.03,0.93,3.54,-2.27,2.84
-0.33,0.17,-0.04,0.93,6.52,-1.21,3.81
-0.34,0.17,-0.05,0.92,7.85,-0.34,4.58
-0.36,0.18,-0.06,0.91,7.9,2.33,3.75
-0.38,0.18,-0.07,0.91,8.38,3.23,3.94
-0.39,0.18,-0.08,0.9,7.56,6.1,3.98
-0.41,0.18,-0.09,0.89,7.06,7.34,3.51
-0.42,0.18,-0.1,0.88,6.81,10.0,1.98
-0.43,0.18,-0.11,0.88,6.49,10.52,2.54
-0.44,0.18,-0.12,0.87,5.65,10.7,1.09
-0.45,0.19,-0.13,0.86,6.17,10.42,0.33
-0.46,0.19,-0.13,0.86,6.47,10.07,-0.04
-0.47,0.19,-0.13,0.85,6.47,10.88,-0.65
-0.47,0.19,-0.14,0.85,5.69,13.24,-1.3
-0.48,0.19,-0.14,0.85,5.43,12.04,-2.2
-0.48,0.18,-0.14,0.84,5.82,13.02,-2.3
-0.49,0.18,-0.13,0.84,5.54,13.79,-2.41
-0.49,0.18,-0.13,0.84,5.44,13.31,-2.59
-0.49,0.19,-0.13,0.84,5.38,13.58,-2.09
-0.49,0.19,-0.12,0.84,6.16,13.03,-1.95
-0.48,0.19,-0.12,0.85,6.32,12.09,-1.76
-0.48,0.19,-0.12,0.85,5.51,12.12,-1.51
-0.47,0.2,-0.11,0.85,6.45,11.39,-0.33
-0.47,0.2,-0.11,0.86,8.4,9.21,1.34
-0.45,0.2,-0.1,0.86,8.64,7.52,1.74
-0.44,0.21,-0.09,0.87,6.79,6.48,2.28
-0.44,0.21,-0.09,0.87,6.18,6.27,2.23
-0.43,0.21,-0.08,0.88,5.72,6.51,2.8
-0.41,0.21,-0.08,0.88,6.87,5.4,3.4
-0.4,0.22,-0.08,0.89,5.54,3.19,3.13
-0.38,0.22,-0.07,0.9,4.76,-1.29,2.54
-0.35,0.22,-0.07,0.91,3.31,-6.14,1.73
-0.34,0.22,-0.06,0.91,2.95,-7.82,1.34
-0.33,0.21,-0.06,0.92,1.24,-1.77,1.19
-0.32,0.21,-0.05,0.92,2.13,-1.26,1.5
-0.31,0.21,-0.05,0.93,1.42,-5.92,1.81
-0.28,0.2,-0.05,0.94,-0.82,-7.77,1.53
-0.26,0.2,-0.05,0.94,-2.27,-10.41,-0.14
-0.25,0.2,-0.05,0.95,-1.64,-11.49,-0.55
-0.25,0.2,-0.05,0.95,-1.89,-16.03,-1.55
-0.23,0.19,-0.05,0.95,-3.51,-16.4,-1.45
-0.23,0.19,-0.04,0.95,-4.24,-15.82,-0.78
-0.23,0.19,-0.04,0.96,-3.54,-7.0,-0.58
-0.23,0.18,-0.03,0.96,-3.86,-5.07,-1.1
-0.23,0.18,-0.03,0.96,-3.74,-2.96,-1.31
-0.22,0.18,-0.03,0.96,-2.79,-8.15,-0.57
-0.21,0.18,-0.04,0.96,-2.31,-7.72,-1.67
-0.21,0.18,-0.04,0.96,-1.58,-7.96,-1.64
-0.21,0.18,-0.04,0.96,-0.62,-5.34,-1.91
-0.21,0.18,-0.04,0.96,-0.41,-2.44,-0.83
-0.21,0.18,-0.04,0.96,-0.82,-1.19,-0.45
-0.22,0.18,-0.04,0.96,-0.25,-0.34,-0.06
-0.22,0.18,-0.04,0.96,-0.3,-1.31,-0.03
-0.22,0.18,-0.04,0.96,-0.56,-0.89,-0.58
-0.22,0.18,-0.04,0.96,0.26,-2.61,0.05
-0.22,0.18,-0.04,0.96,0.1,-0.04,-0.01
-0.23,0.19,-0.04,0.96,0.31,0.03,0.08
-0.23,0.19,-0.04,0.95,-0.1,0.27,0.02
-0.23,0.19,-0.04,0.95,0.09,0.08,0.02
-0.23,0.19,-0.04,0.95,0.16,0.79,0.09
-0.23,0.19,-0.04,0.95,0.18,0.24,-0.02
-0.23,0.19,-0.04,0.95,0.35,0.1,0.3
-0.23,0.19,-0.05,0.95,0.28,0.25,-0.04
-0.23,0.19,-0.05,0.95,0.08,-0.44,-0.08
-0.23,0.19,-0.05,0.95,0.01,-0.64,0.23
-0.23,0.2,-0.05,0.95,-0.03,-0.05,0.21
-0.23,0.2,-0.05,0.95,0.19,-0.34,0.27
-0.23,0.2,-0.05,0.95,0.08,0.07,0.0
-0.23,0.2,-0.05,0.95,-0.02,0.34,-0.1
-0.23,0.2,-0.05,0.95,-0.05,-0.11,0.14
-0.23,0.2,-0.05,0.95,-0.17,0.25,0.2
-0.23,0.2,-0.05,0.95,-0.04,-0.1,0.46
-0.23,0.2,-0.05,0.95,-0.07,0.12,0.22
-0.23,0.2,-0.05,0.95,-0.19,-0.19,0.1
-0.23,0.2,-0.05,0.95,-0.09,-0.65,0.06
-0.23,0.2,-0.05,0.95,-0.02,-1.23,-0.23
-0.23,0.2,-0.05,0.95,0.0,-1.13,-0.26
-0.23,0.2,-0.05,0.95,-0.35,0.75,0.04
-0.23,0.2,-0.05,0.95,-0.31,0.98,-0.05
-0.23,0.2,-0.05,0.95,-0.13,0.43,-0.07
-0.23,0.2,-0.05,0.95,-0.08,0.12,0.05
-0.23,0.2,-0.05,0.95,0.04,-0.11,-0.02
-0.23,0.2,-0.05,0.95,0.0,0.0,-0.33
-0.23,0.2,-0.05,0.95,-0.06,-0.17,-0.41
-0.23,0.2,-0.05,0.95,-0.08,-0.25,-0.22
-0.23,0.2,-0.05,0.95,-0.18,-0.68,-0.16
-0.23,0.2,-0.05,0.95,-0.03,-0.22,-0.09
-0.23,0.2,-0.05,0.95,-0.04,-0.49,-0.02
-0.23,0.2,-0.05,0.95,0.05,0.19,-0.32
-0.23,0.2,-0.05,0.95,0.09,0.43,-0.24
-0.23,0.2,-0.05,0.95,0.02,0.06,-0.07
-0.23,0.2,-0.05,0.95,-0.07,0.18,0.0
-0.23,0.2,-0.05,0.95,-0.06,0.32,0.2
-0.23,0.2,-0.05,0.95,-0.1,0.18,0.14
-0.23,0.2,-0.05,0.95,0.01,0.29,0.11
-0.23,0.2,-0.05,0.95,0.0,-0.45,0.0
-0.23,0.2,-0.05,0.95,0.01,-0.54,0.0
-0.23,0.2,-0.05,0.95,0.05,-0.4,0.14
-0.23,0.2,-0.05,0.95,-0.07,-0.01,0.1
-0.23,0.2,-0.05,0.95,-0.07,-0.01,0.18
-0.23,0.2,-0.05,0.95,-0.08,0.1,0.17
-0.23,0.2,-0.05,0.95,-0.02,-0.06,0.31
-0.23,0.2,-0.05,0.95,0.02,0.16,0.28
-0.23,0.2,-0.05,0.95,0.05,-0.03,0.17
-0.23,0.2,-0.05,0.95,0.18,0.0,0.07
-0.23,0.2,-0.05,0.95,0.13,-0.15,0.26
-0.23,0.2,-0.05,0.95,0.06,0.01,0.22
-0.23,0.2,-0.05,0.95,-0.1,0.23,0.29
-0.23,0.2,-0.05,0.95,0.03,-0.2,0.36
-0.23,0.21,-0.05,0.95,-0.04,-0.09,0.26
-0.23,0.21,-0.05,0.95,0.03,-0.27,-0.05
-0.23,0.21,-0.05,0.95,0.07,-0.22,-0.03
-0.23,0.21,-0.05,0.95,-0.11,-0.07,-0.21
-0.23,0.21,-0.05,0.95,-0.26,-0.08,-0.18
-0.23,0.21,-0.05,0.95,-0.28,0.03,-0.18
-0.22,0.21,-0.05,0.95,-0.34,-0.14,-0.54
-0.22,0.21,-0.05,0.95,-0.5,0.23,-1.08
-0.22,0.21,-0.05,0.95,-0.54,0.25,-1.1
-0.22,0.21,-0.05,0.95,-0.71,0.36,-1.3
-0.22,0.21,-0.05,0.95,-0.81,0.2,-1.25
-0.22,0.21,-0.05,0.95,-0.69,0.58,-1.16
-0.22,0.21,-0.05,0.95,-0.67,0.33,-0.89
-0.22,0.21,-0.05,0.95,-0.62,-0.04,-0.79
-0.22,0.21,-0.05,0.95,-0.65,-0.45,-0.75
-0.22,0.21,-0.05,0.95,-0.81,0.07,-0.7
-0.22,0.21,-0.05,0.95,-0.51,-0.02,-0.46
-0.22,0.21,-0.05,0.95,-0.46,0.28,-0.53
-0.22,0.22,-0.05,0.95,-0.32,-0.33,-0.21
-0.22,0.22,-0.06,0.95,-0.3,-0.08,-0.37
-0.22,0.22,-0.06,0.95,-0.11,-0.46,0.01
-0.22,0.22,-0.06,0.95,0.03,-0.66,0.14
-0.23,0.22,-0.06,0.95,0.18,0.12,0.2
-0.23,0.22,-0.06,0.95,0.1,0.25,0.22
-0.23,0.23,-0.06,0.95,0.13,0.03,0.32
-0.23,0.23,-0.06,0.95,0.3,-0.3,0.27
-0.23,0.23,-0.06,0.95,0.16,-0.5,0.39
-0.23,0.23,-0.05,0.94,0.13,0.77,0.29
-0.23,0.23,-0.05,0.94,0.18,0.0,0.45
-0.23,0.23,-0.05,0.94,0.2,-0.25,0.51
-0.23,0.23,-0.05,0.94,0.25,-1.36,0.53
-0.23,0.24,-0.05,0.94,0.17,-0.04,-0.02
-0.23,0.24,-0.05,0.94,1.48,1.15,5.49
-0.23,0.24,-0.05,0.94,-1.83,-2.74,-3.34
-0.23,0.24,-0.05,0.94,-0.34,0.83,-0.54
-0.23,0.24,-0.05,0.94,-0.67,-1.26,-1.24
-0.23,0.24,-0.05,0.94,-0.07,-0.35,-0.97
-0.24,0.25,-0.05,0.94,0.23,-0.47,-0.72
-0.24,0.25,-0.05,0.94,0.19,0.33,-0.66
-0.24,0.25,-0.05,0.94,0.31,-1.01,-1.48
-0.24,0.25,-0.05,0.94,0.02,2.1,-2.15
-0.24,0.25,-0.05,0.94,-0.47,-0.22,-2.06
-0.24,0.25,-0.05,0.94,0.19,0.24,-2.29
-0.24,0.25,-0.05,0.94,0.29,-1.31,-1.99
-0.24,0.25,-0.04,0.94,0.02,-0.42,-2.35
-0.24,0.25,-0.05,0.94,0.31,-8.88,2.48
-0.24,0.24,-0.05,0.94,-7.39,3.87,-5.04
-0.24,0.23,-0.05,0.94,0.15,-1.92,-2.89
-0.24,0.24,-0.05,0.94,0.58,-2.48,-1.33
-0.24,0.24,-0.04,0.94,-0.31,1.36,-2.11
-0.24,0.25,-0.03,0.94,0.66,1.96,-2.01
-0.24,0.26,-0.02,0.93,2.95,-3.13,2.34
-0.23,0.28,-0.0,0.93,3.02,-0.51,7.45
-0.23,0.28,0.0,0.93,2.39,-1.17,8.7
-0.23,0.28,-0.0,0.93,2.31,-4.68,6.26
-0.24,0.28,-0.01,0.93,1.64,-5.89,2.81
-0.24,0.27,-0.01,0.93,1.72,-4.95,2.1
-0.25,0.26,-0.02,0.93,2.23,-3.02,3.02
-0.26,0.25,-0.03,0.93,2.5,-3.58,1.43
-0.27,0.24,-0.03,0.93,1.55,-3.3,-0.57
-0.28,0.22,-0.05,0.93,0.94,-2.62,-2.65
-0.3,0.2,-0.07,0.93,-0.31,0.99,-4.8
-0.3,0.19,-0.08,0.93,-0.26,1.34,-4.98
-0.31,0.18,-0.1,0.93,-0.2,0.07,-7.34
-0.32,0.18,-0.12,0.92,-1.49,0.21,-10.36
-0.32,0.18,-0.13,0.92,-1.72,0.58,-10.62
-0.33,0.18,-0.15,0.92,-2.11,2.5,-10.03
-0.33,0.19,-0.16,0.91,-1.66,3.38,-9.57
-0.33,0.2,-0.17,0.91,-1.45,3.74,-9.11
-0.33,0.22,-0.18,0.9,-1.21,3.21,-7.91
-0.33,0.25,-0.19,0.89,-1.16,2.12,-7.2
-0.33,0.26,-0.19,0.89,-0.85,1.88,-6.01
-0.32,0.29,-0.2,0.88,-0.82,2.59,-4.77
-0.32,0.31,-0.2,0.87,-0.86,3.36,-4.57
-0.32,0.33,-0.21,0.87,-0.33,2.64,-4.37
-0.31,0.35,-0.21,0.86,0.73,0.0,-1.98
-0.31,0.37,-0.2,0.85,1.26,-0.35,-0.3
-0.3,0.38,-0.2,0.85,1.15,0.08,0.27
-0.3,0.4,-0.19,0.84,1.99,0.28,0.81
-0.31,0.42,-0.18,0.84,2.55,0.39,1.6
-0.31,0.42,-0.17,0.83,3.52,0.19,3.61
-0.31,0.44,-0.17,0.83,3.87,1.75,4.12
-0.3,0.45,-0.17,0.82,3.7,1.45,4.17
-0.3,0.46,-0.17,0.82,3.61,0.62,4.71
-0.29,0.47,-0.17,0.82,3.41,0.43,4.75
-0.28,0.48,-0.17,0.81,3.66,-0.41,5.0
-0.28,0.49,-0.17,0.81,3.79,-1.45,5.41
-0.27,0.49,-0.17,0.81,3.67,-2.02,4.29
-0.26,0.49,-0.17,0.81,3.27,-1.95,4.0
-0.26,0.49,-0.17,0.81,2.67,-1.23,2.99
-0.26,0.5,-0.17,0.81,1.77,0.24,2.28
-0.24,0.51,-0.18,0.8,0.72,1.4,3.2
-0.23,0.53,-0.19,0.79,1.27,-1.88,6.09
-0.23,0.55,-0.19,0.78,2.04,-2.1,7.81
-0.23,0.55,-0.18,0.78,2.04,-0.82,7.52
-0.23,0.55,-0.17,0.79,0.16,0.0,2.76
-0.24,0.54,-0.16,0.79,-0.13,0.21,1.33
-0.24,0.54,-0.16,0.79,-0.52,0.25,0.48
-0.25,0.53,-0.15,0.8,-1.29,0.83,-0.73
-0.25,0.53,-0.15,0.8,-0.86,1.56,-0.87
-0.25,0.52,-0.15,0.8,-0.73,1.55,-0.87
