q0,q1,q2,q3,acc_x,acc_y,acc_z
0.22,0.66,0.23,-0.69,-0.22,0.03,-0.14
0.22,0.66,0.22,-0.69,0.12,0.08,-0.34
0.22,0.66,0.22,-0.69,0.3,-0.01,-0.17
0.22,0.66,0.22,-0.69,0.12,-0.09,-0.07
0.22,0.66,0.22,-0.69,-0.11,-0.13,0.11
0.22,0.66,0.22,-0.69,0.02,-0.05,-0.04
0.22,0.66,0.22,-0.69,0.15,-0.11,0.15
0.22,0.66,0.22,-0.69,0.04,-0.01,0.21
0.22,0.66,0.22,-0.69,-0.07,0.07,0.05
0.22,0.66,0.22,-0.69,-0.27,0.12,-0.13
0.22,0.66,0.22,-0.69,0.03,0.02,-0.15
0.22,0.66,0.22,-0.69,0.09,0.05,-0.14
0.22,0.66,0.22,-0.69,-0.19,0.15,-0.33
0.22,0.66,0.22,-0.69,-0.26,0.03,-0.22
0.22,0.66,0.22,-0.69,-0.2,-0.06,-0.1
0.22,0.66,0.22,-0.69,-0.03,-0.13,-0.26
0.22,0.66,0.22,-0.69,0.2,-0.3,-0.21
0.22,0.66,0.22,-0.69,0.05,-0.58,0.06
0.22,0.66,0.21,-0.69,-0.53,-1.53,0.37
0.22,0.66,0.21,-0.69,-0.11,-2.11,0.37
0.22,0.66,0.21,-0.69,-0.07,-2.79,-0.04
0.22,0.66,0.21,-0.69,0.23,-3.54,-0.28
0.21,0.66,0.21,-0.69,0.22,-4.77,-0.44
0.21,0.66,0.21,-0.69,-0.07,-6.17,0.57
0.21,0.66,0.2,-0.69,-0.48,-7.33,0.99
0.21,0.66,0.2,-0.69,-0.56,-7.58,0.52
0.22,0.66,0.2,-0.69,0.36,-7.85,-0.2
0.22,0.66,0.2,-0.69,1.38,-8.69,0.4
0.22,0.66,0.2,-0.7,1.49,-9.24,-0.04
0.22,0.65,0.19,-0.7,1.08,-9.4,-0.65
0.22,0.65,0.19,-0.7,-0.06,-9.99,-0.71
0.23,0.65,0.19,-0.7,0.15,-10.26,-0.72
0.24,0.65,0.19,-0.7,0.93,-11.14,0.31
0.26,0.65,0.19,-0.69,0.08,-11.52,0.82
0.26,0.65,0.19,-0.69,-1.06,-11.08,0.9
0.27,0.65,0.19,-0.69,-2.03,-10.45,0.75
0.28,0.65,0.2,-0.68,-1.55,-9.18,2.23
0.28,0.65,0.2,-0.68,-1.05,-8.42,3.44
0.28,0.65,0.22,-0.67,-3.51,-4.97,6.03
0.28,0.64,0.24,-0.67,-6.64,-2.12,5.66
0.27,0.64,0.25,-0.67,-6.69,-0.27,6.15
0.26,0.63,0.27,-0.67,-6.4,3.76,5.19
0.26,0.62,0.29,-0.68,-5.46,6.9,4.78
0.25,0.62,0.31,-0.68,-5.87,8.56,4.5
0.25,0.61,0.33,-0.68,-4.97,10.8,4.16
0.24,0.59,0.35,-0.68,-5.17,11.93,3.47
0.24,0.59,0.36,-0.68,-3.77,12.93,2.87
0.23,0.57,0.37,-0.69,-1.33,14.0,1.55
0.23,0.56,0.38,-0.7,-0.93,14.44,-0.32
0.23,0.56,0.38,-0.7,-1.27,14.9,-2.08
0.23,0.55,0.39,-0.7,-0.26,15.48,-2.37
0.23,0.55,0.4,-0.7,2.02,15.08,-2.29
0.23,0.54,0.4,-0.7,2.64,15.06,-0.53
0.23,0.54,0.41,-0.7,2.24,15.47,-0.64
0.23,0.54,0.41,-0.69,2.67,15.65,0.51
0.24,0.54,0.41,-0.69,2.44,15.32,1.62
0.24,0.55,0.42,-0.69,1.22,15.12,1.74
0.24,0.55,0.41,-0.69,0.98,14.44,1.24
0.24,0.55,0.41,-0.69,1.32,14.32,0.55
0.25,0.55,0.4,-0.69,1.87,13.72,0.89
0.25,0.55,0.39,-0.69,-0.78,13.02,1.8
0.25,0.55,0.39,-0.69,-1.86,13.04,1.4
0.25,0.56,0.37,-0.7,-3.05,11.54,2.21
0.25,0.56,0.36,-0.7,-3.75,10.44,2.12
0.25,0.57,0.35,-0.7,-4.06,9.5,2.02
0.25,0.58,0.34,-0.7,-3.62,8.28,2.09
0.26,0.58,0.33,-0.7,-4.4,3.91,5.49
0.26,0.58,0.32,-0.7,-3.91,3.21,5.04
0.25,0.59,0.3,-0.71,-3.86,2.33,1.39
0.24,0.6,0.27,-0.71,-3.77,1.0,-0.09
0.24,0.6,0.26,-0.72,-3.73,0.02,-1.11
0.24,0.62,0.24,-0.71,-1.54,-2.41,-0.7
0.25,0.63,0.24,-0.7,-2.73,-8.88,7.28
0.25,0.63,0.23,-0.7,-2.46,-8.78,5.98
0.24,0.64,0.22,-0.7,-2.8,-7.81,2.81
0.22,0.65,0.19,-0.7,-1.84,-8.68,0.26
0.22,0.65,0.19,-0.7,-1.63,-9.9,1.12
0.21,0.66,0.18,-0.7,-1.35,-11.14,2.02
0.21,0.67,0.17,-0.7,-2.05,-10.93,0.65
0.21,0.67,0.17,-0.69,-2.42,-11.74,-0.02
0.23,0.67,0.17,-0.69,-0.55,-13.34,1.98
0.23,0.67,0.17,-0.68,1.57,-13.14,2.18
0.23,0.68,0.16,-0.68,1.87,-11.58,1.43
0.21,0.68,0.16,-0.68,-0.65,-7.23,-0.59
0.2,0.68,0.15,-0.69,-0.14,-4.63,-0.86
0.2,0.68,0.16,-0.69,0.7,-3.94,0.38
0.2,0.68,0.16,-0.69,1.0,-3.47,1.62
0.21,0.68,0.17,-0.68,0.73,-3.54,2.42
0.21,0.68,0.17,-0.68,-0.11,-3.2,2.64
0.2,0.68,0.17,-0.69,0.08,-0.79,-0.1
0.2,0.68,0.17,-0.69,0.15,0.0,-0.51
0.2,0.67,0.17,-0.69,-0.22,0.39,-0.69
0.2,0.67,0.18,-0.69,-0.4,0.2,0.08
0.2,0.67,0.18,-0.69,-0.42,0.47,0.05
0.2,0.67,0.18,-0.69,-0.11,0.33,0.39
0.21,0.67,0.18,-0.69,0.14,0.17,-0.18
0.21,0.67,0.18,-0.69,0.37,0.1,-0.11
0.21,0.67,0.19,-0.69,-0.04,-0.16,0.19
0.21,0.67,0.19,-0.69,-0.23,-0.29,0.43
0.21,0.67,0.19,-0.69,-0.24,-0.17,0.15
0.21,0.67,0.19,-0.69,-0.05,-0.08,0.18
0.21,0.66,0.19,-0.69,-0.01,0.2,-0.02
0.21,0.66,0.19,-0.69,-0.33,0.15,0.3
0.21,0.66,0.19,-0.69,-0.35,-0.07,-0.24
0.21,0.66,0.19,-0.69,0.0,-0.15,-0.28
0.21,0.66,0.19,-0.69,0.41,-0.04,-0.39
0.21,0.66,0.19,-0.69,0.0,-0.14,-0.35
0.21,0.66,0.19,-0.69,-0.16,-0.01,-0.33
0.21,0.66,0.19,-0.69,-0.33,-0.04,-0.29
0.21,0.66,0.19,-0.69,-0.17,-0.21,-0.06
0.21,0.66,0.19,-0.69,-0.03,-0.18,0.0
0.21,0.66,0.19,-0.69,0.08,0.06,-0.32
0.21,0.66,0.19,-0.69,0.0,-0.03,-0.28
0.21,0.66,0.19,-0.69,-0.09,-0.12,-0.28
0.21,0.66,0.19,-0.69,0.03,-0.38,-0.04
0.21,0.66,0.19,-0.69,0.52,-0.51,0.4
0.21,0.66,0.19,-0.69,0.47,-0.5,0.46
0.21,0.67,0.19,-0.69,0.22,-0.28,0.36
0.21,0.66,0.19,-0.69,0.04,-0.02,0.1
0.21,0.66,0.19,-0.69,0.05,-0.08,0.19
0.21,0.66,0.19,-0.69,0.3,-0.02,-0.1
0.21,0.66,0.19,-0.69,0.43,0.09,-0.13
0.21,0.66,0.19,-0.69,0.27,0.32,-0.2
0.21,0.66,0.2,-0.69,0.1,0.37,-0.02
0.21,0.66,0.2,-0.69,-0.14,0.24,0.3
0.21,0.66,0.2,-0.69,-0.19,0.16,0.24
0.21,0.66,0.2,-0.69,0.43,0.02,-0.16
0.21,0.66,0.2,-0.69,0.54,-0.17,-0.06
0.21,0.66,0.2,-0.69,0.43,-0.14,-0.16
0.21,0.66,0.2,-0.69,-0.03,-0.12,-0.14
0.21,0.66,0.2,-0.69,-0.02,-0.12,0.16
0.21,0.66,0.2,-0.69,-0.01,-0.14,0.26
0.22,0.66,0.2,-0.69,-0.04,-0.23,0.29
0.21,0.66,0.2,-0.69,0.14,0.0,-0.29
0.21,0.66,0.2,-0.69,0.12,0.08,-0.31
0.21,0.66,0.2,-0.69,-0.23,0.13,-0.22
0.21,0.66,0.2,-0.69,-0.2,0.22,-0.16
0.21,0.66,0.2,-0.69,-0.25,0.21,-0.05
0.21,0.66,0.2,-0.69,-0.1,0.06,0.26
0.22,0.66,0.2,-0.69,-0.18,0.0,0.21
0.22,0.66,0.2,-0.69,-0.25,-0.02,0.09
0.22,0.66,0.2,-0.69,0.0,0.03,-0.2
0.22,0.66,0.2,-0.69,-0.04,0.03,-0.41
0.22,0.66,0.2,-0.69,-0.08,0.04,-0.48
0.22,0.66,0.2,-0.69,-0.18,-0.01,-0.32
0.22,0.66,0.2,-0.69,-0.18,-0.04,0.2
0.22,0.66,0.2,-0.69,-0.33,-0.01,0.22
0.22,0.66,0.2,-0.69,-0.37,0.03,0.1
0.21,0.66,0.2,-0.69,-0.08,0.15,-0.38
0.21,0.66,0.2,-0.69,0.0,0.14,-0.49
0.21,0.66,0.2,-0.69,0.5,-0.06,0.0
0.21,0.66,0.2,-0.69,0.27,-0.05,0.1
0.21,0.66,0.2,-0.69,0.28,0.01,0.03
0.21,0.66,0.2,-0.69,0.56,0.13,-0.22
0.21,0.66,0.2,-0.69,1.09,0.05,-0.29
0.21,0.66,0.2,-0.69,1.29,-0.02,-0.17
0.22,0.66,0.2,-0.69,1.54,-0.09,0.12
0.22,0.66,0.2,-0.69,1.4,-0.08,-0.13
0.22,0.66,0.2,-0.69,1.28,-0.06,-0.22
0.22,0.66,0.2,-0.69,1.58,-0.06,-0.13
0.22,0.66,0.2,-0.69,0.97,-0.07,-0.21
0.22,0.66,0.2,-0.69,0.74,-0.03,-0.27
0.22,0.66,0.2,-0.69,0.69,0.0,-0.23
0.22,0.66,0.2,-0.7,0.63,-0.13,-0.06
0.22,0.65,0.2,-0.7,0.73,-0.08,-0.11
0.22,0.65,0.2,-0.7,0.69,-0.04,-0.33
0.22,0.65,0.2,-0.7,0.27,0.02,-0.43
0.22,0.65,0.2,-0.7,-0.07,0.1,-0.42
0.22,0.65,0.2,-0.7,-0.3,-0.12,0.1
0.22,0.65,0.2,-0.7,-0.33,-0.11,0.13
0.22,0.65,0.2,-0.7,-0.3,-0.14,0.2
0.22,0.65,0.2,-0.7,-0.34,-0.03,-0.04
0.22,0.65,0.2,-0.7,-0.49,0.12,-0.37
0.22,0.65,0.2,-0.7,-0.42,0.23,-0.53
0.22,0.65,0.21,-0.7,-0.27,0.02,0.18
0.22,0.64,0.21,-0.7,-0.49,0.3,0.11
0.22,0.64,0.21,-0.7,-0.58,0.31,0.25
0.22,0.64,0.21,-0.7,-0.74,0.35,0.05
0.23,0.64,0.21,-0.7,-0.15,0.37,-0.36
0.23,0.64,0.21,-0.7,-3.43,0.44,-1.46
0.23,0.64,0.21,-0.7,1.7,-2.09,0.02
0.23,0.64,0.21,-0.7,0.13,0.77,0.64
0.23,0.64,0.21,-0.7,0.86,0.51,-0.53
0.23,0.64,0.21,-0.7,0.75,0.3,0.32
0.23,0.64,0.21,-0.7,0.44,-0.12,0.33
0.24,0.64,0.21,-0.7,0.68,-0.17,0.09
0.24,0.64,0.21,-0.7,0.24,0.6,-0.81
0.24,0.64,0.21,-0.7,2.46,-0.05,-0.1
0.24,0.64,0.22,-0.7,2.85,0.14,0.07
0.24,0.64,0.22,-0.69,4.2,-0.86,0.02
0.24,0.65,0.22,-0.69,2.98,-0.15,0.88
0.24,0.65,0.23,-0.69,-2.03,7.17,3.13
0.23,0.65,0.23,-0.69,-0.99,-0.34,-12.43
0.23,0.64,0.23,-0.69,-1.19,1.79,3.71
0.23,0.64,0.23,-0.69,0.76,-0.74,1.67
0.24,0.64,0.23,-0.69,0.15,0.0,-0.36
0.24,0.64,0.23,-0.7,-1.17,-0.15,0.08
0.24,0.64,0.23,-0.7,0.6,-0.35,0.26
0.24,0.64,0.23,-0.69,0.41,0.59,0.06
0.24,0.64,0.23,-0.69,-0.09,0.32,0.95
0.24,0.64,0.23,-0.69,0.58,-0.5,0.34
0.24,0.64,0.23,-0.69,0.68,-0.3,0.67
0.24,0.64,0.23,-0.69,-0.46,0.61,-0.05
0.24,0.64,0.23,-0.69,-0.22,0.63,-0.09
0.24,0.64,0.23,-0.69,0.32,0.09,0.0
0.24,0.64,0.23,-0.69,0.14,0.0,-0.34
0.24,0.64,0.23,-0.69,0.42,-0.32,-0.29
0.24,0.64,0.23,-0.69,-0.09,0.55,-0.5
0.24,0.64,0.23,-0.69,-0.01,0.63,-0.26
0.24,0.64,0.23,-0.69,0.19,-0.34,0.33
0.24,0.64,0.23,-0.69,0.51,-0.45,0.33
0.24,0.64,0.23,-0.69,-0.19,0.11,0.04
0.24,0.64,0.23,-0.69,-0.22,0.51,-0.35
0.24,0.64,0.23,-0.69,0.2,0.36,-0.27
0.24,0.64,0.23,-0.69,0.03,-0.17,0.02
0.24,0.64,0.23,-0.69,-0.14,0.08,0.06
0.24,0.64,0.23,-0.69,0.25,0.07,0.26
0.24,0.64,0.23,-0.69,0.06,0.49,0.03
0.24,0.64,0.23,-0.69,-0.14,0.24,-0.21
0.24,0.64,0.24,-0.69,-0.03,-0.1,-0.27
0.24,0.64,0.24,-0.69,0.22,-0.09,-0.16
0.24,0.64,0.23,-0.69,-0.25,0.33,0.04
0.24,0.64,0.24,-0.69,-0.06,0.36,0.18
0.24,0.64,0.23,-0.69,0.14,-0.07,0.25
0.24,0.64,0.23,-0.69,0.1,-0.12,-0.06
0.24,0.64,0.23,-0.69,-0.21,0.11,-0.23
0.24,0.64,0.23,-0.69,-0.07,0.33,-0.37
0.24,0.64,0.23,-0.69,-0.03,0.29,-0.06
0.24,0.64,0.24,-0.69,-0.04,-0.05,0.22
0.24,0.64,0.24,-0.69,0.26,-0.2,0.17
0.24,0.64,0.24,-0.69,-0.07,0.08,0.06
0.24,0.64,0.24,-0.69,-0.1,0.37,-0.22
0.24,0.64,0.24,-0.69,0.05,0.22,-0.18
0.24,0.64,0.24,-0.69,0.01,-0.14,0.0
0.24,0.64,0.24,-0.69,-0.06,-0.04,0.07
0.24,0.64,0.23,-0.69,0.11,0.07,0.13
0.24,0.64,0.23,-0.69,0.02,0.34,0.05
0.24,0.64,0.23,-0.69,-0.06,0.1,-0.07
0.24,0.64,0.23,-0.69,0.09,-0.09,-0.15
0.24,0.64,0.23,-0.69,0.07,0.03,-0.16
0.24,0.64,0.23,-0.69,-0.09,0.24,0.0
0.24,0.64,0.23,-0.69,0.04,0.24,0.1
0.24,0.64,0.23,-0.69,0.04,-0.01,0.19
0.24,0.64,0.23,-0.69,0.03,-0.05,-0.1
0.24,0.64,0.23,-0.69,0.11,0.0,-0.19
0.24,0.64,0.23,-0.69,-0.05,0.23,-0.21
0.24,0.64,0.23,-0.69,-0.02,0.23,0.06
0.24,0.64,0.23,-0.69,0.05,-0.04,0.18
