q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.75,0.15,0.04,0.64,-0.05,-0.29,-0.37
-0.75,0.15,0.04,0.64,-0.26,0.04,-0.61
-0.75,0.15,0.04,0.64,-0.29,0.5,-0.8
-0.75,0.14,0.04,0.64,-0.29,0.46,-0.9
-0.75,0.14,0.04,0.64,-0.29,0.46,-0.94
-0.75,0.14,0.04,0.64,-0.11,0.7,-1.24
-0.75,0.14,0.04,0.64,-0.3,0.46,-0.59
-0.75,0.14,0.04,0.64,-0.34,0.03,-0.49
-0.75,0.14,0.04,0.64,-0.14,-0.39,-0.66
-0.75,0.14,0.04,0.64,-0.11,0.3,-0.56
-0.75,0.14,0.04,0.64,-0.09,0.64,-0.52
-0.75,0.14,0.04,0.64,-0.2,0.87,-0.77
-0.75,0.14,0.04,0.64,-0.03,0.07,-0.48
-0.75,0.14,0.04,0.64,0.02,-0.19,-0.25
-0.75,0.14,0.04,0.64,-0.17,0.07,-0.32
-0.75,0.14,0.05,0.64,-0.09,0.49,-0.33
-0.76,0.14,0.05,0.64,-0.1,0.48,-0.37
-0.76,0.14,0.05,0.64,0.0,0.25,0.01
-0.76,0.14,0.05,0.64,-0.28,0.74,-0.23
-0.76,0.14,0.05,0.64,-0.31,0.55,-0.52
-0.76,0.14,0.05,0.64,0.21,0.07,0.53
-0.76,0.14,0.05,0.64,-0.11,0.12,0.07
-0.76,0.14,0.05,0.64,-0.2,0.3,0.05
-0.76,0.14,0.05,0.64,-0.01,0.25,0.13
-0.76,0.15,0.05,0.64,0.2,0.3,0.22
-0.76,0.15,0.05,0.64,0.28,0.29,0.34
-0.76,0.15,0.06,0.64,0.23,-0.36,0.52
-0.76,0.15,0.06,0.63,-0.06,0.34,0.2
-0.76,0.15,0.05,0.63,0.11,0.73,0.14
-0.76,0.15,0.05,0.63,0.03,0.07,0.37
-0.76,0.15,0.05,0.63,-0.07,-0.13,0.18
-0.76,0.15,0.05,0.63,-0.15,0.4,-0.05
-0.76,0.15,0.05,0.63,-0.05,0.92,-0.15
-0.76,0.15,0.05,0.63,-0.02,-0.54,0.17
-0.76,0.15,0.05,0.63,0.02,-0.4,0.11
-0.76,0.15,0.05,0.63,-0.04,1.33,-0.4
-0.76,0.15,0.05,0.63,-0.24,0.51,-0.4
-0.76,0.15,0.05,0.63,-0.7,-0.99,-0.7
-0.76,0.16,0.05,0.63,-0.08,-1.3,0.13
-0.76,0.16,0.05,0.63,-0.76,-1.12,-0.07
-0.76,0.16,0.05,0.63,-0.95,-1.55,-0.39
-0.76,0.17,0.05,0.63,-0.96,-2.38,-0.61
-0.76,0.17,0.05,0.63,-0.77,-2.13,-0.07
-0.76,0.17,0.05,0.63,-1.02,-1.75,-0.34
-0.76,0.17,0.05,0.62,-1.15,-1.99,-0.62
-0.77,0.17,0.05,0.62,-0.81,-2.81,-0.66
-0.77,0.17,0.05,0.62,-0.68,-2.82,-0.41
-0.77,0.17,0.06,0.61,-0.88,-1.26,0.35
-0.77,0.18,0.06,0.6,-0.8,-2.1,-0.2
-0.78,0.18,0.06,0.6,-0.61,-2.04,0.19
-0.78,0.17,0.07,0.6,-0.79,-1.77,0.3
-0.79,0.17,0.07,0.59,-0.47,-0.98,-0.48
-0.79,0.17,0.07,0.58,-0.82,-0.72,-0.45
-0.79,0.17,0.08,0.58,-0.58,-1.31,-0.25
-0.8,0.17,0.08,0.57,-0.16,-2.51,0.32
-0.8,0.17,0.09,0.57,-0.22,-2.33,0.54
-0.81,0.17,0.09,0.56,-0.96,-1.2,-0.67
-0.81,0.17,0.1,0.55,-0.98,-2.67,-0.85
-0.81,0.17,0.1,0.55,-0.29,-3.5,0.0
-0.82,0.18,0.11,0.54,-0.43,-1.43,0.46
-0.82,0.18,0.11,0.53,-1.4,-0.51,-0.25
-0.83,0.18,0.12,0.52,-1.31,-1.55,-1.31
-0.83,0.18,0.12,0.51,-1.24,-2.5,-1.2
-0.83,0.19,0.12,0.5,-1.07,-1.09,0.59
-0.84,0.19,0.12,0.5,-1.05,-1.26,-0.27
-0.84,0.2,0.12,0.49,-0.89,-1.85,0.67
-0.84,0.2,0.13,0.48,-0.7,-0.67,0.14
-0.85,0.2,0.13,0.48,-1.44,-0.47,-1.39
-0.85,0.21,0.12,0.47,-0.44,-0.96,-1.02
-0.85,0.21,0.12,0.46,-0.3,-1.45,0.52
-0.85,0.22,0.12,0.46,-0.96,-2.12,0.72
-0.86,0.22,0.12,0.45,-1.76,-0.6,-0.22
-0.86,0.23,0.11,0.44,-0.11,-0.29,-0.3
-0.86,0.23,0.11,0.43,-0.33,-1.25,0.21
-0.87,0.24,0.11,0.42,-0.56,0.2,0.08
-0.87,0.25,0.11,0.42,-0.32,-1.18,0.55
-0.87,0.25,0.12,0.41,-0.37,-0.75,0.46
-0.87,0.25,0.12,0.4,-0.25,1.06,-0.33
-0.87,0.26,0.12,0.4,0.24,0.32,-1.03
-0.87,0.26,0.12,0.39,0.67,0.18,-0.86
-0.88,0.27,0.12,0.38,2.02,1.59,-0.02
-0.88,0.27,0.12,0.37,1.75,-0.38,-0.07
-0.88,0.27,0.13,0.37,1.33,-0.71,0.2
-0.88,0.28,0.13,0.36,2.67,4.14,-0.78
-0.88,0.28,0.13,0.35,3.26,2.66,0.26
-0.88,0.28,0.13,0.35,3.09,1.68,-0.07
-0.89,0.28,0.13,0.34,2.5,2.19,1.28
-0.89,0.28,0.13,0.34,3.64,4.35,0.7
-0.89,0.28,0.13,0.34,2.25,2.95,0.16
-0.89,0.29,0.13,0.34,2.04,2.34,-1.02
-0.89,0.3,0.13,0.33,3.41,-1.98,2.08
-0.89,0.3,0.13,0.33,4.61,-0.33,2.14
-0.89,0.3,0.12,0.33,3.44,3.51,-0.01
-0.89,0.3,0.12,0.33,3.51,2.07,-0.01
-0.89,0.3,0.12,0.33,4.03,0.55,1.01
-0.88,0.31,0.12,0.33,3.81,3.08,1.2
-0.89,0.31,0.11,0.33,4.42,4.81,1.35
-0.88,0.31,0.11,0.33,3.56,2.9,-0.37
-0.88,0.32,0.11,0.33,3.29,0.38,-0.08
-0.89,0.31,0.11,0.32,4.42,1.39,-0.22
-0.89,0.31,0.11,0.32,4.87,2.93,0.19
-0.89,0.31,0.11,0.32,4.93,5.12,-1.25
-0.89,0.3,0.11,0.31,3.82,2.63,0.08
-0.89,0.3,0.11,0.31,3.95,3.07,-0.03
-0.9,0.3,0.11,0.3,4.35,2.89,0.96
-0.9,0.29,0.11,0.3,4.52,6.74,0.1
-0.9,0.29,0.12,0.3,3.1,7.34,-0.69
-0.9,0.29,0.12,0.3,3.76,3.91,1.47
-0.9,0.29,0.12,0.3,3.87,3.63,0.0
-0.9,0.29,0.12,0.3,3.31,3.74,-0.45
-0.9,0.29,0.11,0.3,2.22,4.23,-2.07
-0.9,0.29,0.11,0.31,2.68,0.04,-0.48
-0.9,0.29,0.11,0.31,3.21,-0.48,-0.08
-0.9,0.29,0.12,0.31,2.57,2.46,-0.14
-0.9,0.29,0.11,0.31,0.86,6.11,-1.01
-0.89,0.29,0.11,0.32,0.59,4.64,-0.63
-0.89,0.3,0.11,0.33,0.4,-0.28,0.2
-0.89,0.3,0.11,0.33,-0.48,-0.3,-0.86
-0.88,0.3,0.11,0.34,1.1,1.79,-0.92
-0.88,0.3,0.11,0.35,0.6,-0.8,1.14
-0.88,0.3,0.11,0.35,0.39,0.97,-0.63
-0.88,0.3,0.12,0.36,0.38,0.08,-0.76
-0.88,0.29,0.12,0.37,0.45,0.41,-0.57
-0.87,0.28,0.13,0.38,-0.36,-0.8,-0.37
-0.87,0.28,0.13,0.38,-0.62,-0.61,-0.06
-0.87,0.27,0.13,0.39,-0.2,0.5,-0.58
-0.87,0.27,0.14,0.4,-0.81,-0.82,-0.04
-0.86,0.26,0.14,0.4,-0.64,-0.33,0.28
-0.86,0.25,0.15,0.41,0.08,2.83,0.11
-0.86,0.25,0.16,0.43,-0.43,-0.3,0.64
-0.85,0.25,0.16,0.43,-0.17,-1.73,0.54
-0.85,0.25,0.17,0.44,0.02,-1.66,1.47
-0.84,0.24,0.17,0.45,-0.46,0.6,-0.57
-0.84,0.24,0.17,0.46,-0.53,-1.3,-0.16
-0.83,0.24,0.18,0.47,0.85,-2.72,1.4
-0.83,0.23,0.18,0.48,-0.71,-1.56,0.39
-0.82,0.23,0.18,0.49,-1.3,-0.75,-0.6
-0.82,0.23,0.18,0.5,-0.75,-0.76,0.0
-0.81,0.23,0.18,0.51,0.39,-2.74,-0.14
-0.8,0.23,0.19,0.51,-0.07,-3.41,1.52
-0.8,0.23,0.19,0.52,-0.75,-1.19,0.0
-0.79,0.23,0.18,0.53,-0.99,-2.04,-1.01
-0.79,0.23,0.18,0.54,-0.6,-3.12,0.32
-0.79,0.23,0.18,0.54,-0.72,-2.58,0.53
-0.78,0.23,0.18,0.55,-1.27,-2.05,-0.7
-0.78,0.23,0.18,0.56,-1.45,-1.98,-0.88
-0.78,0.23,0.18,0.56,0.11,-1.08,0.46
-0.77,0.23,0.17,0.57,0.24,-2.06,1.25
-0.77,0.23,0.17,0.57,-1.25,-2.0,-0.27
-0.77,0.23,0.17,0.58,-1.67,-2.33,-0.98
-0.76,0.23,0.16,0.58,-0.37,-1.5,0.13
-0.76,0.23,0.16,0.59,-0.03,-0.87,0.64
-0.76,0.23,0.16,0.59,-0.52,-1.77,0.23
-0.76,0.23,0.15,0.6,-0.73,-1.34,-0.32
-0.75,0.22,0.15,0.6,-0.48,-0.72,-0.39
-0.75,0.23,0.15,0.6,-0.56,-0.2,-0.27
-0.75,0.23,0.14,0.61,-0.71,-1.06,-0.39
-0.75,0.23,0.14,0.61,-0.6,-2.52,0.02
-0.75,0.23,0.13,0.61,-0.8,-2.37,-0.1
-0.74,0.23,0.13,0.61,-0.66,-1.54,-0.27
-0.74,0.23,0.13,0.61,-0.45,-1.48,-0.18
-0.74,0.23,0.12,0.62,-0.19,-0.01,0.24
-0.74,0.23,0.12,0.62,-0.53,0.22,-0.11
-0.74,0.23,0.12,0.62,-0.94,-0.91,-0.2
-0.74,0.23,0.11,0.62,-0.58,-2.26,0.53
-0.74,0.23,0.11,0.62,-0.42,-0.26,0.01
-0.74,0.23,0.11,0.62,-0.29,0.09,-0.19
-0.74,0.23,0.1,0.62,-0.53,-0.31,-0.79
