marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5108656287193298,0.030726734548807144,1.306383728981018,0.9987769962053038,0.026287234020738685,0.019053055093529864,0.03728906368162738
-0.5083186626434326,0.02854154258966446,1.299902081489563,0.9987972521513677,0.02736426659048274,0.01032008065045135,0.03935405880224193
-0.5072745084762573,0.026474596932530403,1.2978441715240479,0.9987853308761445,0.027248552557512108,0.005289115834416034,0.04071123264949388
-0.5089951157569885,0.02523142658174038,1.3026527166366577,0.9986849791940013,0.028186557847091162,0.015072809986088282,0.04008292264958974
-0.5072161555290222,0.023838359862565994,1.2989267110824585,0.9987686032641241,0.0295555965469363,0.01050532481970558,0.038436727189212525
-0.5071328282356262,0.023006731644272804,1.299457311630249,0.9986055612509775,0.028893748275474432,0.014023315054585189,0.041897863717537266
-0.5094540119171143,0.02229471690952778,1.3066338300704956,0.9983887648556935,0.02949819846187472,0.026884123774786876,0.040335770555285894
-0.5079288482666016,0.02162432111799717,1.3032201528549194,0.9986951203773047,0.031983123338405174,0.017180654623246385,0.035916033505914796
-0.5081254243850708,0.0213349349796772,1.3049862384796143,0.9987362164611416,0.03263046786868666,0.02263301776915027,0.030805340482060305
-0.5075257420539856,0.021172823384404182,1.304025650024414,0.9988404571938431,0.032496554671451794,0.018394710060125823,0.030386668936950332
-0.5075387358665466,0.021061057224869728,1.3050940036773682,0.9989455073677055,0.033189578418509495,0.01701029868575967,0.026776387599907157
-0.5067766904830933,0.021048814058303833,1.3043285608291626,0.9988785427409511,0.03366686068615654,0.014979136134643523,0.029729191443977444
-0.5066782236099243,0.021213416010141373,1.3055452108383179,0.9986949877878387,0.03414126807430893,0.020939016226438303,0.0316899476363688
-0.5061957836151123,0.021424520760774612,1.3053277730941772,0.9986484905250882,0.03627791169347813,0.01993510112986451,0.031427650851841044
-0.5048761963844299,0.0216187983751297,1.3037537336349487,0.998996145716678,0.03480810705668797,0.012964390206724342,0.025040389631944507
-0.5042738914489746,0.021971771493554115,1.3032008409500122,0.9990704500618071,0.03545544585564684,0.009933812051746156,0.02241576567053324
-0.5045103430747986,0.022335538640618324,1.3054343461990356,0.9989019751240258,0.03472779368304391,0.010676856814947023,0.029577511183012526
-0.5036991834640503,0.022606832906603813,1.3049699068069458,0.9988904844258479,0.034138002667370076,0.011457870644313884,0.030349861575887406
-0.5032342076301575,0.022817283868789673,1.3055306673049927,0.9990115009680216,0.03390872217580762,0.008760255263903841,0.0273765852826032
-0.5028903484344482,0.023186594247817993,1.3065898418426514,0.9990856667798012,0.03206331463517908,0.014348579410901069,0.024369910928330702
-0.5026341676712036,0.02318568341434002,1.307099461555481,0.9990279763753992,0.0317084498128069,0.013163326711499165,0.027647847287446795
-0.49986329674720764,0.023125790059566498,1.3019068241119385,0.9990411195847066,0.02937064026589553,0.004845842952465257,0.032104901111625415
-0.5000102519989014,0.0231225173920393,1.3045786619186401,0.9991950154324091,0.030388900878636754,0.0046743165053471725,0.025767937512030076
-0.5001648664474487,0.023171238601207733,1.3069229125976562,0.9991328079681869,0.030019251889128813,0.00980165548331996,0.02713676670883308
-0.5000952482223511,0.02300378680229187,1.3082516193389893,0.9991365681238631,0.028840333553682457,0.014972034869177094,0.0258880584451139
-0.49935436248779297,0.022895311936736107,1.3083281517028809,0.9992172283590803,0.028972130652001337,0.007006530415962939,0.02600874328781189
-0.49840959906578064,0.02288682386279106,1.3082633018493652,0.999237425055332,0.02879621892910864,0.010747093603294395,0.024079994253709394
-0.49959972500801086,0.02258075214922428,1.3129146099090576,0.9990348356822968,0.02772670711760047,0.018751325953251772,0.0284431816197851
-0.49926725029945374,0.02240942046046257,1.3130757808685303,0.9989679476215747,0.02693558452481554,0.021235950252222843,0.02977496142618151
-0.5004567503929138,0.02230800688266754,1.3174474239349365,0.9988633595179689,0.02787105334948438,0.027820326994175568,0.02685559166364203
-0.499099463224411,0.022212320938706398,1.3157858848571777,0.9991598554420639,0.02705118499632546,0.01936875913347049,0.02393047916190201
-0.4974062442779541,0.02183098904788494,1.3125766515731812,0.9992010681362588,0.02889246433814943,0.011576117527967352,0.025068794203289772
-0.49653160572052,0.021624619141221046,1.311950445175171,0.9991431936897102,0.030246902615878597,0.01284312301593967,0.02516063546235335
-0.4952681362628937,0.02142314426600933,1.3097124099731445,0.999108838365543,0.032022918103272215,0.012726964377243218,0.02437388343590114
-0.49373069405555725,0.021246055141091347,1.3077809810638428,0.9990455989510467,0.03374792234112529,0.003389644722242817,0.02752234115874999
-0.4932180345058441,0.021267583593726158,1.3089410066604614,0.9991076469360244,0.03610146595783092,0.00029170266140249817,0.021920513205975767
-0.4942990243434906,0.02117721177637577,1.3143186569213867,0.9989599255314169,0.03959602461288615,0.0050449943659657765,0.022040191672691972
-0.4918213188648224,0.02113550901412964,1.3101931810379028,0.9987470842144097,0.042368271820656764,-0.002064645276459411,0.02655049069279109
-0.49158820509910583,0.021565690636634827,1.314185619354248,0.9985799438361564,0.048762628613085994,0.000504020261241009,0.021448724495807366
-0.48972102999687195,0.02169555425643921,1.3135182857513428,0.9982641553903497,0.05283637776025895,-0.005308124479850974,0.025471887689633294
-0.4874829351902008,0.02193193882703781,1.3130632638931274,0.9978185736179142,0.060549706325620865,-0.013386556767023784,0.022641274365978598
-0.48404598236083984,0.02178984135389328,1.3101654052734375,0.9973463409093257,0.06592519483688206,-0.01862771670205709,0.02464047749062545
-0.4812370538711548,0.022229395806789398,1.3104033470153809,0.9965053122339853,0.0770062552508486,-0.02272198192595838,0.023041503402446473
-0.4784969985485077,0.022449305281043053,1.3120759725570679,0.9959549899850191,0.08378479628448762,-0.02384460150353681,0.02202727433535844
-0.47623658180236816,0.0226498581469059,1.3168115615844727,0.9950759930070223,0.0946512807359874,-0.022539094241193117,0.018891596727443796
-0.47003862261772156,0.022960115224123,1.3126306533813477,0.9940332531981673,0.10179267071426967,-0.032078856120441236,0.022518674808445643
-0.46606144309043884,0.023146551102399826,1.3164196014404297,0.9936571071494041,0.10824620963790633,-0.02567543971483755,0.01640375889709037
-0.4588593542575836,0.02318516932427883,1.3129408359527588,0.9924555129460858,0.11551218667160748,-0.03172574458732823,0.02612406330655351
-0.4514317214488983,0.02358883246779442,1.3105705976486206,0.9917306142146767,0.12391491386339752,-0.03020116917363325,0.014260867159905159
-0.44418153166770935,0.023786233738064766,1.311779260635376,0.9911503762349911,0.1271358392790094,-0.03466822778738142,0.0159851193971018
-0.43569138646125793,0.02412998490035534,1.3116432428359985,0.9907404599479557,0.1304618927457057,-0.03252046760091256,0.018853507640208336
-0.42722266912460327,0.02487194538116455,1.3137727975845337,0.9905923214852218,0.1334439743337197,-0.02543666837106351,0.01650861080530567
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.40551674365997314,0.02578587271273136,1.3103289604187012,0.9900342699971103,0.1341459334025728,-0.0340361589409814,0.026049043502316866
-0.3938591778278351,0.026120765134692192,1.311635136604309,0.9898468071527666,0.1341238805204742,-0.03489381980763289,0.031567457655562556
-0.3809168040752411,0.026475615799427032,1.3118349313735962,0.9897077794019975,0.13366397619534318,-0.038758301057563393,0.033320368514606624
-0.3673543632030487,0.026910753920674324,1.3122942447662354,0.9895791860424992,0.1345613293624057,-0.04186158065500127,0.02956165179336001
-0.3521023690700531,0.027081314474344254,1.3100025653839111,0.9884722684590643,0.13436611304912188,-0.05867489696067199,0.03775683538270241
-0.3375281095504761,0.027765605598688126,1.3110718727111816,0.9880358727847839,0.13649194841748574,-0.059343328598032215,0.040415732809326185
-0.3206745684146881,0.02864948846399784,1.3084805011749268,0.9867062517018357,0.13406803422600364,-0.08119014343849508,0.04294992036925405
-0.3037668764591217,0.02929333969950676,1.309364914894104,0.9858271279184079,0.13319494189857908,-0.09034514911659873,0.04734696763127107
-0.2868339717388153,0.030309652909636497,1.3104172945022583,0.98528800355241,0.13221620284407357,-0.09763968128951601,0.04682860662973813
-0.26836642622947693,0.031492482870817184,1.3069777488708496,0.9827025388930708,0.13083280734370137,-0.12334417437717611,0.04432506314593831
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.18903955817222595,0.0371968038380146,1.3074511289596558,0.9745971450172338,0.1200584798610513,-0.1829702029586861,0.04762637049962822
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0027947602793574333,0.0530083067715168,1.3051676750183105,0.968470185573517,0.06082552780557107,-0.24143736017301975,0.008588127563958175
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.16426093876361847,0.06744641065597534,1.3110955953598022,0.9844811703276223,-0.025072377252787024,0.16789254097099066,0.04450051522795572
0.18489868938922882,0.06862194091081619,1.3125532865524292,0.9858982807417056,-0.04264337208350331,0.1562816423932591,0.04197822171987108
0.20616751909255981,0.06943683326244354,1.3153033256530762,0.9873155986962353,-0.06251868507121819,0.13518164472136307,0.05500223194096295
0.22517335414886475,0.07045620679855347,1.3168526887893677,0.9878383566203163,-0.07446855190140163,0.12547759838049427,0.05371394857990485
0.2435329705476761,0.07128558307886124,1.3238445520401,0.9900844337001369,-0.08709611605500915,0.10077987614739883,0.04461498937046413
0.2603550851345062,0.07169205695390701,1.326877236366272,0.9900801246968904,-0.09845784325281169,0.08895899759314016,0.046191953080795004
0.27589961886405945,0.07152808457612991,1.3282809257507324,0.9900519015499849,-0.11218986953385128,0.07484703723590734,0.04010718674057389
0.2898332476615906,0.07161867618560791,1.3305985927581787,0.9903800992958487,-0.11923252064045269,0.05607701664696285,0.04226385150983418
0.3026124835014343,0.07132547348737717,1.335066795349121,0.99034210731359,-0.12609740698621605,0.04374677774410603,0.037525642833112584
0.3133896291255951,0.0702606588602066,1.3355950117111206,0.9904060912780289,-0.13104953449289197,0.027759244484546464,0.033929606750153614
0.3228810727596283,0.06952831149101257,1.3385415077209473,0.9905572441628154,-0.13328723735705386,0.020685224318630974,0.024555648824268098
0.33019474148750305,0.06828930974006653,1.337399959564209,0.9899011790688041,-0.13861848940980434,0.017084555940213617,0.024262893897081594
0.33725833892822266,0.06731059402227402,1.34275221824646,0.9902330750124638,-0.13823945205497595,0.010818876912084233,0.014534887315052208
0.33993828296661377,0.06529100239276886,1.3347856998443604,0.9897717037007834,-0.13846885120200497,0.031067159423354487,0.014600801533118764
0.3445241451263428,0.06406417489051819,1.3416731357574463,0.9895923053702156,-0.14110176399710653,0.024944237048926992,0.013234288307782414
0.3447401821613312,0.062466274946928024,1.3384455442428589,0.9887449241342211,-0.14407550018298673,0.03932414453261799,0.008907126507093754
0.3464919328689575,0.06124047935009003,1.3461074829101562,0.9883375361772317,-0.1486422253619198,0.0329124719521834,0.003342545821992231
0.34393277764320374,0.05904898792505264,1.3428637981414795,0.9873072641341597,-0.14865334027363628,0.05486729194354933,0.010776404232969114
0.3412415385246277,0.05752518028020859,1.3477699756622314,0.9865537877800532,-0.15349020691014403,0.05542849295327482,0.008947757732519235
0.33534014225006104,0.05565144866704941,1.344619870185852,0.9854071908966251,-0.15343448408527227,0.07309293671994026,0.00937815676791255
0.33033037185668945,0.05418308451771736,1.3542953729629517,0.9848070251013653,-0.15789096301221325,0.07096021070471499,0.01379186741587809
0.3206217586994171,0.05241352692246437,1.3503514528274536,0.9834946642995736,-0.1560856565379793,0.0904434165871437,0.013982185573851235
0.31044408679008484,0.050817664712667465,1.352941870689392,0.9825876560609678,-0.15673051292265994,0.09861626195249804,0.015227519631553305
0.2990226745605469,0.04962093010544777,1.3564802408218384,0.9817945492436825,-0.15345354089219604,0.11112668267478151,0.01350312040751992
0.28368163108825684,0.04825311526656151,1.349212884902954,0.9807755554673879,-0.14821544370102216,0.12654664465178392,0.009871108018914632
0.26838046312332153,0.04755878448486328,1.3494107723236084,0.9796075897725622,-0.14514989863239403,0.13858410459466222,0.009742840483797215
0.2524407207965851,0.0469595342874527,1.3524303436279297,0.9798955581674449,-0.13991601634494588,0.14176366289989753,0.011457195777187651
0.23424813151359558,0.046553101390600204,1.3504116535186768,0.9797888402016541,-0.13589174373194768,0.1460235370953929,0.01497962669556209
0.21478138864040375,0.04658179357647896,1.3480100631713867,0.9783612601145152,-0.12715052898982734,0.1629355752827875,0.00969463728111147
0.19472141563892365,0.04646681249141693,1.3422925472259521,0.9788204191126513,-0.11505780013075285,0.16880758791827633,0.013277349826633854
0.17271044850349426,0.04683630168437958,1.3418560028076172,0.9796944242949228,-0.10214826650152907,0.17231866056872755,0.00841699922609151
0.14988790452480316,0.04736200347542763,1.3357570171356201,0.9768333071532251,-0.08657636032395774,0.19539401550769567,0.0110635696286331
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.10455451905727386,0.04917142912745476,1.3356000185012817,0.9810838870482056,-0.06022393199189837,0.18397572551458438,-0.0006457640444824775
0.08134545385837555,0.0499701090157032,1.332396388053894,0.9773802750921361,-0.04740497569155158,0.20592124364847705,0.008775394849710426
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.13979193568229675,0.06012978032231331,1.3083245754241943,0.9581144287297133,0.08324962957048032,0.27296875360548434,-0.0239645611556184
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2096688151359558,0.060710981488227844,1.2967464923858643,0.9784557613438328,0.10428834715431559,-0.13935102780815686,0.11103852840204459
-0.231282040476799,0.06166922301054001,1.2998857498168945,0.9463073553293965,0.12968571270464696,0.2950751145262547,-0.024792780342045313
-0.2547156512737274,0.060911908745765686,1.2982709407806396,0.9796572366831773,0.12080904650903043,-0.12238262441792129,0.10343774038735623
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2954908609390259,0.06084983050823212,1.301428198814392,0.9809754876257042,0.1364799853357643,-0.0924934115777139,0.10249524425541509
-0.3158482611179352,0.06082438677549362,1.3036750555038452,0.9815833631623313,0.14118073803612766,-0.08581993568260136,0.09590119399640086
-0.336098849773407,0.06083780154585838,1.3114935159683228,0.9825887941927923,0.1478191668175116,-0.06876785179594541,0.08910520752179431
-0.3533886671066284,0.06045420467853546,1.3103430271148682,0.9820941806455609,0.15137056418856326,-0.06804691683540243,0.08914925545710665
-0.368979275226593,0.06015164032578468,1.3081241846084595,0.982163238463845,0.15496493892850163,-0.06064916988595979,0.08753809973515539
-0.3860859274864197,0.06019430607557297,1.313434362411499,0.9824436914464966,0.1608276440004766,-0.05346472617927711,0.0779768242288178
-0.4008064866065979,0.060028139501810074,1.3136622905731201,0.9827047950655672,0.16242872411757137,-0.05152531668358846,0.07247990809414416
-0.41588595509529114,0.06030365079641342,1.3185161352157593,0.9833733115971347,0.16507492428184226,-0.037284611068571887,0.0658563375028848
-0.42885568737983704,0.060669999569654465,1.318776249885559,0.9833851383188469,0.16765537816559292,-0.03912022438077231,0.05757561940763091
-0.44059473276138306,0.06091447174549103,1.3181262016296387,0.9832383343643164,0.1678865270077353,-0.04275639070615348,0.056818860773061745
-0.4510757029056549,0.06132565066218376,1.3169556856155396,0.9830518931559525,0.1681960671454646,-0.04425391389867714,0.05797110887282089
-0.4615321457386017,0.0616946667432785,1.3184211254119873,0.98403676699957,0.16636125835863017,-0.038540367520925926,0.0501020257247054
-0.47139406204223633,0.062449242919683456,1.32057785987854,0.9846344648723997,0.16416251946233043,-0.034906144663391356,0.04824104946994329
-0.4793209433555603,0.06295815110206604,1.3200229406356812,0.985089507838578,0.1627069504657108,-0.034669533669119956,0.04385354320534255
-0.4858822524547577,0.06324063986539841,1.317310094833374,0.9854959626707648,0.1597820927111981,-0.03703979111980797,0.043536700406136865
-0.49086126685142517,0.0639965608716011,1.3129870891571045,0.9857920188380332,0.1549920703707373,-0.04450492411970286,0.04701984098789142
-0.49755093455314636,0.06497044116258621,1.3157386779785156,0.9866435112001265,0.15194464812113742,-0.03914892676337715,0.043758053513671596
-0.5029405355453491,0.06605151295661926,1.3175864219665527,0.9875967746076284,0.14494242382296282,-0.04035735697955319,0.044895303747259994
-0.5079926252365112,0.0671185702085495,1.318376064300537,0.9887404961750531,0.13856657312766915,-0.03607330388058991,0.0434770374140506
-0.5102487802505493,0.0681200847029686,1.3143335580825806,0.9890505142469431,0.1341369488201971,-0.04436866532667801,0.042635440260360126
-0.5135726928710938,0.06948920339345932,1.314444661140442,0.9900978111424654,0.12632879751028867,-0.04580344360274543,0.04061285319493839
-0.5168261528015137,0.07085441052913666,1.3164405822753906,0.9911480689126166,0.11740490606080721,-0.046533255181331,0.04094202835563084
-0.5177436470985413,0.07193486392498016,1.313052773475647,0.9916079236855972,0.10908172754543233,-0.053040848488995165,0.04473891808269586
-0.5188890695571899,0.07333943247795105,1.311240315437317,0.9920327058270633,0.1027260309328031,-0.056846967215265415,0.04568255089916322
-0.5210527777671814,0.07484055310487747,1.3135355710983276,0.993118368050156,0.09503290502269826,-0.05355761930584566,0.04261731360177249
-0.5218608379364014,0.07585848867893219,1.3126616477966309,0.9938378670316773,0.08538270374469595,-0.05248565625725899,0.0473428330628456
-0.5214940309524536,0.07715859264135361,1.3102827072143555,0.9944681481962333,0.07938549380348826,-0.04980244625615051,0.04744219581379142
-0.5218222737312317,0.07853570580482483,1.3096730709075928,0.9952270708005689,0.07175205045793588,-0.04664660001678596,0.04689152916759161
-0.5229220986366272,0.07979146391153336,1.3125956058502197,0.9960694545556008,0.06629931778141965,-0.037376719027134124,0.04531029726003622
-0.5229502320289612,0.08096867799758911,1.311985731124878,0.9966216610780235,0.06131245083250499,-0.03145532870728624,0.0446834459157911
-0.5229745507240295,0.0823555514216423,1.3125983476638794,0.9971540409682496,0.055126001150493806,-0.026501852985606197,0.04407487227633869
-0.5221911072731018,0.0833868458867073,1.3107657432556152,0.9974042164332216,0.04986211477870615,-0.023696435247923038,0.04622853564160748
-0.5211146473884583,0.08468855917453766,1.3081458806991577,0.9976466736729094,0.045723511333736415,-0.02491011343519241,0.044608981935693265
-0.5207937359809875,0.08603841811418533,1.3074754476547241,0.997854664097052,0.04196450826394402,-0.02053320846944094,0.045863239483005254
